step,lr,epoch,train_loss,train_acc,val_loss,val_acc
240,0.00043277889868246534,240,0.10021802300214767,0.978,2.2316004848480224,0.443125
241,0.00043224215685535217,241,0.104673663854599,0.98,,
242,0.000431703616371725,242,0.09306548535823822,0.979,,
243,0.000431163282546761,243,0.09599168610572816,0.98,,
244,0.00043062116071333675,244,0.07776749086380005,0.991,,
245,0.000430077256221976,245,0.07659389275312424,0.989,,
246,0.0004295315744407965,246,0.07800668382644653,0.984,,
247,0.0004289841207554571,247,0.08495470875501633,0.983,,
248,0.0004284349005691047,248,0.06422271895408631,0.99,,
249,0.0004278839193023208,249,0.06740628069639205,0.986,,
250,0.0004273311823930678,250,0.06041192227602005,0.993,2.098892152786255,0.4655
251,0.00042677669529663626,251,0.059594747543334964,0.992,,
252,0.00042622046348558975,252,0.04952159067988396,0.996,,
253,0.0004256624924497117,253,0.04292129048705101,0.998,,
254,0.00042510278769595096,254,0.03562016412615776,0.996,,
255,0.0004245413547483676,255,0.03142072331905365,0.997,,
256,0.00042397819914807795,256,0.03281167511641979,0.995,,
257,0.00042341332645320066,257,0.03145734751224518,0.997,,
258,0.000422846742238801,258,0.035399860322475434,0.996,,
259,0.0004222784520968366,259,0.03823645552992821,0.992,,
260,0.00042170846163610155,260,0.03126144543290138,0.999,2.08175053024292,0.481125
261,0.00042113677648217165,261,0.025566450655460357,0.997,,
262,0.00042056340227734863,262,0.02543691898882389,0.999,,
263,0.0004199883446806043,263,0.026606619268655776,0.997,,
264,0.00041941160936752515,264,0.02154870742559433,0.999,,
265,0.00041883320203025566,265,0.0246646486222744,0.997,,
266,0.0004182531283774429,266,0.019173328697681426,1.0,,
267,0.0004176713941341796,267,0.019876618713140486,0.998,,
268,0.00041708800504194785,268,0.023875362604856492,0.997,,
269,0.0004165029668585625,269,0.021903473109006883,0.999,,
270,0.00041591628535811426,270,0.024927248015999794,0.999,2.1385185298919676,0.47925
271,0.00041532796633091254,271,0.019918208599090576,1.0,,
272,0.00041473801558342886,272,0.025691204011440278,0.997,,
273,0.0004141464389382387,273,0.022887408405542372,0.999,,
274,0.0004135532422339648,274,0.02207511620223522,0.999,,
275,0.00041295843132521925,275,0.025306486546993256,0.996,,
276,0.00041236201208254546,276,0.02368409690260887,0.998,,
277,0.0004117639903923607,277,0.022001805976033212,0.997,,
278,0.0004111643721568974,278,0.026439901798963546,0.997,,
279,0.0004105631632941457,279,0.02397050416469574,0.997,,
280,0.0004099603697377942,280,0.03158951455354691,0.994,2.1451225318908693,0.4805
281,0.00040935599743717205,281,0.029951908260583877,0.995,,
282,0.0004087500523571898,282,0.029306325525045394,0.997,,
283,0.00040814254047828074,283,0.02222374027967453,0.997,,
284,0.0004075334677963418,284,0.023138517796993257,0.999,,
285,0.00040692284032267466,285,0.01855421893298626,0.999,,
286,0.0004063106640839259,286,0.016462681725621223,1.0,,
287,0.0004056969451220277,287,0.015130004204809666,0.999,,
288,0.0004050816894941386,288,0.013940349459648132,0.999,,
289,0.00040446490327258314,289,0.012783271834254265,1.0,,
290,0.00040384659254479244,290,0.01401253977417946,1.0,2.1227236328125,0.48575
291,0.0004032267634132437,291,0.012866782933473587,0.999,,
292,0.00040260542199540016,292,0.010888600215315819,1.0,,
293,0.00040198257442365095,293,0.007950019497424365,1.0,,
294,0.00040135822684524993,294,0.00843088011816144,1.0,,
295,0.0004007323854222558,295,0.008121378026902675,1.0,,
296,0.00040010505633147057,296,0.008992565542459488,1.0,,
297,0.0003994762457643793,297,0.007456010833382607,1.0,,
298,0.0003988459599270883,298,0.007566713500767946,1.0,,
299,0.0003982142050402644,299,0.0063677595146000385,1.0,,
300,0.0003975809873390732,300,0.006743142291903496,1.0,2.09577042388916,0.49275
301,0.00039694631307311785,301,0.006306523509323597,1.0,,
302,0.0003963101885063771,302,0.0060008630603551865,1.0,,
303,0.00039567261991714357,303,0.0063008728548884394,1.0,,
304,0.0003950336135979619,304,0.004927383963018656,1.0,,
305,0.0003943931758555665,305,0.00552275263518095,1.0,,
306,0.00039375131301081927,306,0.006556846372783184,1.0,,
307,0.0003931080313986473,307,0.006012012198567391,0.999,,
308,0.0003924633373679805,308,0.005913481868803501,1.0,,
309,0.00039181723728168874,309,0.006115412600338459,1.0,,
310,0.00039116973751651885,310,0.005229897327721119,1.0,2.1435377655029297,0.485
311,0.0003905208444630322,311,0.007038262903690338,1.0,,
312,0.0003898705645255413,312,0.005667293712496757,1.0,,
313,0.0003892189041220466,313,0.005026160260662436,1.0,,
314,0.0003885658696841731,314,0.0052816222757101055,1.0,,
315,0.0003879114676571072,315,0.005341302715241909,1.0,,
316,0.0003872557044995326,316,0.005804707078263163,1.0,,
317,0.0003865985866835669,317,0.004978208586573601,1.0,,
318,0.0003859401206946977,318,0.004901607941836118,1.0,,
319,0.0003852803130317185,319,0.004800955101847648,1.0,,
320,0.00038461917020666457,320,0.005683379482477904,0.999,2.130560450553894,0.48975
321,0.00038395669874474866,321,0.004499602850526571,1.0,,
322,0.0003832929051842967,322,0.0053094283901154995,1.0,,
323,0.00038262779607668306,323,0.004682825282216072,1.0,,
324,0.00038196137798626615,324,0.005224542278796434,1.0,,
325,0.00038129365749032347,325,0.004600916709750891,1.0,,
326,0.00038062464117898673,326,0.004164088562130928,1.0,,
327,0.0003799543356551769,327,0.004203341469168663,1.0,,
328,0.0003792827475345388,328,0.003634686406701803,1.0,,
329,0.00037860988344537623,329,0.003124428506940603,1.0,,
330,0.0003779357500285858,330,0.0038489465937018397,1.0,2.1601153602600096,0.4905
331,0.00037726035393759237,331,0.0028542195186018944,1.0,,
332,0.0003765837018382827,332,0.0037651722636073827,1.0,,
333,0.0003759058004089397,333,0.003196194998919964,1.0,,
334,0.000375226656340177,334,0.00290730557218194,1.0,,
335,0.0003745462763348722,335,0.0030315891616046428,1.0,,
336,0.0003738646671081014,336,0.0044359633270651105,1.0,,
337,0.00037318183538707244,337,0.004375651512295008,1.0,,
338,0.0003724977879110587,338,0.005467343926429748,0.999,,
339,0.0003718125314313326,339,0.003632985878735781,1.0,,
340,0.000371126072711099,340,0.00609295616298914,1.0,2.1753493747711183,0.485125
341,0.0003704384185254283,341,0.007212223749607801,0.999,,
342,0.0003697495756611897,342,0.010452034212648868,0.998,,
343,0.00036905955091698426,343,0.008388406399637461,1.0,,
344,0.00036836835110307754,344,0.010929213661700488,0.999,,
345,0.00036767598304133267,345,0.009417090006172657,1.0,,
346,0.00036698245356514287,346,0.010302714191377163,1.0,,
347,0.0003662877695193641,347,0.007167163535952568,1.0,,
348,0.0003655919377602474,348,0.005863372892141342,1.0,,
349,0.0003648949651553715,349,0.006621160488575697,1.0,,
350,0.00036419685858357436,350,0.007619360916316509,1.0,2.1378682765960693,0.4855
351,0.0003634976249348862,351,0.006973328292369843,0.999,,
352,0.0003627972711104608,352,0.005324404492974282,1.0,,
353,0.00036209580402250764,353,0.005399222364649177,1.0,,
354,0.00036139323059422357,354,0.008518844224512576,1.0,,
355,0.0003606895577597249,355,0.005584241911768913,1.0,,
356,0.0003599847924639783,356,0.0062705973163247105,1.0,,
357,0.00035927894166273275,357,0.0053320758454501625,1.0,,
358,0.0003585720123224507,358,0.004997423373162746,1.0,,
359,0.0003578640114202393,359,0.0059224696811288596,1.0,,
360,0.0003571549459437817,360,0.005866293501108885,1.0,2.17314955329895,0.4965
361,0.00035644482289126775,361,0.004956114482134581,1.0,,
362,0.00035573364927132546,362,0.005288601018488407,1.0,,
363,0.00035502143210295115,363,0.004315159682184458,1.0,,
364,0.0003543081784154409,364,0.005933358252048492,0.999,,
365,0.00035359389524832065,365,0.0049496129620820286,1.0,,
366,0.00035287858965127674,366,0.004303966261446476,1.0,,
367,0.00035216226868408685,367,0.00444577457010746,1.0,,
368,0.00035144493941654956,368,0.0030831514801830055,1.0,,
369,0.0003507266089284153,369,0.0037195364236831665,1.0,,
370,0.0003500072843093157,370,0.0032283767350018023,1.0,2.192147190093994,0.494375
371,0.0003492869726586948,371,0.004066542867571116,1.0,,
372,0.0003485656810857373,372,0.0068413932174444195,0.998,,
373,0.00034784341670930023,373,0.004028973532840609,1.0,,
374,0.00034712018665784117,374,0.007947577573359012,1.0,,
375,0.00034639599806934873,375,0.008747609421610833,0.998,,
376,0.0003456708580912721,376,0.008210500553250313,0.999,,
377,0.00034494477388045,377,0.012549029186367988,0.998,,
378,0.00034421775260304034,378,0.009615390315651893,1.0,,
379,0.0003434898014344497,379,0.008248131424188614,1.0,,
380,0.0003427609275592624,380,0.009667537182569503,1.0,2.2601846523284914,0.4855
381,0.00034203113817116913,381,0.009247934509068727,1.0,,
382,0.00034130044047289666,382,0.01122949805110693,0.998,,
383,0.0003405688416761361,383,0.010422361046075822,0.999,,
384,0.00033983634900147235,384,0.01286814421415329,0.998,,
385,0.00033910296967831234,385,0.015935710728168486,0.999,,
386,0.000338368710944814,386,0.020303964778780936,0.997,,
387,0.00033763358004781447,387,0.02589018374681473,0.992,,
388,0.00033689758424275895,388,0.02213057005405426,0.996,,
389,0.000336160730793629,389,0.0292233082652092,0.997,,
390,0.00033542302697287056,390,0.029985373079776764,0.997,2.3556913509368895,0.479625
391,0.00033468448006132264,391,0.023148716121912,0.998,,
392,0.0003339450973481449,392,0.02337691679596901,0.999,,
393,0.0003332048861307464,393,0.026592777639627457,0.996,,
394,0.00033246385371471293,394,0.02041899675130844,0.999,,
395,0.00033172200741373543,395,0.021502724841237067,0.996,,
396,0.0003309793545495371,396,0.03611230707168579,0.994,,
397,0.00033023590245180205,397,0.02245271971821785,0.996,,
398,0.0003294916584581025,398,0.03071987521648407,0.993,,
399,0.0003287466299138259,399,0.029073113083839416,0.996,,
400,0.00032800082417210345,400,0.032873497039079665,0.997,2.3264749927520754,0.46625
401,0.0003272542485937366,401,0.036725539833307265,0.992,,
402,0.00032650691054712496,402,0.0437780749797821,0.996,,
403,0.00032575881740819326,403,0.035513206601142884,0.994,,
404,0.00032500997656031885,404,0.039773348107933995,0.994,,
405,0.00032426039539425845,405,0.038857427179813386,0.994,,
406,0.0003235100813080757,406,0.06064612776041031,0.985,,
407,0.0003227590417070677,407,0.0699072396159172,0.981,,
408,0.000322007284003692,408,0.06650036853551865,0.982,,
409,0.0003212548156174938,409,0.07050291949510575,0.979,,
410,0.0003205016439750321,410,0.08001167988777161,0.983,2.3566994113922117,0.451
411,0.0003197477765098071,411,0.09645751595497132,0.98,,
412,0.00031899322066218617,412,0.08077611422538758,0.981,,
413,0.00031823798387933106,413,0.08532069563865662,0.983,,
414,0.00031748207361512377,414,0.11503209137916565,0.963,,
415,0.0003167254973300936,415,0.10021769225597382,0.973,,
416,0.000315968262491343,416,0.09379842406511307,0.977,,
417,0.00031521037657247395,417,0.08035962122678757,0.982,,
418,0.0003144518470535148,418,0.06300984674692153,0.987,,
419,0.00031369268142084533,419,0.057359393149614336,0.992,,
420,0.00031293288716712403,420,0.07641333222389221,0.978,2.2479645891189577,0.478375
421,0.00031217247179121346,421,0.067640900015831,0.983,,
422,0.00031141144279810644,422,0.05668214023113251,0.989,,
423,0.0003106498076988517,423,0.07058721554279328,0.983,,
424,0.0003098875740104803,424,0.056755910277366636,0.99,,
425,0.00030912474925593104,425,0.05112076598405838,0.991,,
426,0.00030836134096397623,426,0.04573873710632324,0.992,,
427,0.0003075973566691475,427,0.04098962217569351,0.992,,
428,0.00030683280391166146,428,0.03257918661832809,0.996,,
429,0.0003060676902373452,429,0.027928274244070052,0.998,,
430,0.00030530202319756163,430,0.02639114885032177,0.997,2.272445993423462,0.46875
431,0.00030453581034913554,431,0.024944938883185386,0.996,,
432,0.0003037690592542782,432,0.022737901575863362,0.998,,
433,0.00030300177748051357,433,0.01840942431986332,0.999,,
434,0.00030223397260060276,434,0.017517859056591988,0.999,,
435,0.0003014656521924702,435,0.013419470995664597,0.999,,
436,0.000300696823839128,436,0.01590330310165882,0.998,,
437,0.00029992749512860166,437,0.013612166538834573,0.998,,
438,0.00029915767365385485,438,0.011844890430569648,1.0,,
439,0.0002983873670127149,439,0.01362510597705841,0.998,,
440,0.00029761658280779736,440,0.012338538207113742,0.999,2.2702807331085206,0.4745
441,0.000296845328646431,441,0.010038462482392789,1.0,,
442,0.0002960736121405832,442,0.00701614485681057,1.0,,
443,0.00029530144090678416,443,0.008919587090611457,0.999,,
444,0.00029452882256605234,444,0.0066817381102591755,1.0,,
445,0.00029375576474381887,445,0.009116825878620147,0.999,,
446,0.00029298227506985227,446,0.005929745383560657,1.0,,
447,0.0002922083611781833,447,0.008439391680061817,0.999,,
448,0.0002914340307070298,448,0.01098266263306141,0.997,,
449,0.00029065929129872074,449,0.009863902762532234,1.0,,
450,0.00028988415059962133,450,0.005565638229250908,1.0,2.2548024559021,0.49025
451,0.0002891086162600575,451,0.008830694008618594,0.999,,
452,0.0002883326959342399,452,0.012559592708945274,0.997,,
453,0.000287556397280189,453,0.007418898016214371,0.999,,
454,0.00028677972795965905,454,0.00954159740358591,1.0,,
455,0.00028600269563806277,455,0.006308105610311031,1.0,,
456,0.0002852253079843954,456,0.005974323265254497,1.0,,
457,0.00028444757267115925,457,0.008236145079135894,0.999,,
458,0.00028366949737428787,458,0.006435719922184944,1.0,,
459,0.00028289108977307034,459,0.008096401251852512,0.999,,
460,0.00028211235755007543,460,0.007785321719944477,1.0,2.278440288543701,0.49125
461,0.00028133330839107574,461,0.007135220922529697,1.0,,
462,0.00028055394998497204,462,0.00538484326004982,1.0,,
463,0.00027977429002371717,463,0.005608785554766655,1.0,,
