step,lr,epoch,train_loss,train_acc,val_loss,val_acc
130,0.00042227845209683653,130,0.02157377515633901,0.957,0.14373112352689107,0.793
131,0.0004211367764821716,131,0.025032351287206014,0.9498,,
132,0.0004199883446806042,132,0.021799410994847616,0.9562,,
133,0.00041883320203025555,133,0.02220617707570394,0.9548,,
134,0.0004176713941341795,134,0.04269114399751028,0.9128,,
135,0.00041650296685856236,135,0.03044287523428599,0.9384,0.14599987896283467,0.79
136,0.00041532796633091237,136,0.022735845216115314,0.9554,,
137,0.0004141464389382385,137,0.024405623308817546,0.9522,,
138,0.00041295843132521914,138,0.027318333172798158,0.9424,,
139,0.00041176399039236056,139,0.02041726032892863,0.9562,,
140,0.00041056316329414553,140,0.026702717049916586,0.944,0.15989202332496644,0.778
141,0.00040935599743717184,141,0.028318752491474152,0.941,,
142,0.0004081425404782806,142,0.021215488322575887,0.9574,,
143,0.00040692284032267455,143,0.03576586728096008,0.9254,,
144,0.0004056969451220276,144,0.02471493590672811,0.9512,,
145,0.00040446490327258303,145,0.0339067197004954,0.9314,0.14783298587799074,0.787
146,0.0004032267634132436,146,0.025914894692103067,0.9474,,
147,0.0004019825744236508,147,0.03648002999623617,0.9256,,
148,0.00040073238542225563,148,0.03955195331573486,0.9214,,
149,0.0003994762457643792,149,0.033623674615224204,0.9346,,
150,0.00039821420504026426,150,0.03368046890894572,0.9322,0.14188914442062378,0.786
151,0.00039694631307311774,151,0.024360975404580435,0.949,,
152,0.00039567261991714346,152,0.018600145149230956,0.9646,,
153,0.0003943931758555663,153,0.02814813329378764,0.943,,
154,0.0003931080313986471,154,0.022263144326210023,0.9556,,
155,0.0003918172372816886,155,0.018697298653920492,0.9662,0.15054418969154357,0.797
156,0.00039052084446303205,156,0.033599357998371125,0.931,,
157,0.0003892189041220464,157,0.019222777573267617,0.9626,,
158,0.000387911467657107,158,0.0179794216632843,0.9634,,
159,0.0003865985866835667,159,0.02232151185472806,0.957,,
160,0.00038528031303171833,160,0.01734743078549703,0.9664,0.14713384413719177,0.798
161,0.0003839566987447485,161,0.017978290965997925,0.9664,,
162,0.0003826277960766829,162,0.013207382496198019,0.9762,,
163,0.0003812936574903233,163,0.02465987722078959,0.9512,,
164,0.0003799543356551767,164,0.02372959970633189,0.956,,
165,0.00037860988344537606,165,0.022906672875086468,0.953,0.14913920068740844,0.795
166,0.00037726035393759226,166,0.026397128919760385,0.9444,,
167,0.0003759058004089396,167,0.015981375535329183,0.9664,,
168,0.00037454627633487215,168,0.020097403651475908,0.9646,,
169,0.00037318183538707233,169,0.016747175153096518,0.9688,,
170,0.0003718125314313325,170,0.02530659467379252,0.9506,0.1635768893559774,0.775
171,0.0003704384185254282,171,0.025700122197469075,0.9498,,
172,0.00036905955091698416,172,0.02076537584066391,0.9604,,
173,0.00036767598304133256,173,0.012933709891637167,0.9738,,
174,0.000366287769519364,174,0.02994914830525716,0.9402,,
175,0.0003648949651553714,175,0.022655126523971558,0.9528,0.1489011589686076,0.794
176,0.00036349762493488607,176,0.019575803812344868,0.961,,
177,0.00036209580402250753,177,0.015428800368309022,0.9688,,
178,0.0003606895577597248,178,0.015986669381459553,0.9676,,
179,0.0003592789416627326,179,0.022002657794952394,0.9552,,
180,0.00035786401142023916,180,0.019738706493377684,0.961,0.1539857879479726,0.784
181,0.0003564448228912676,181,0.016968167781829833,0.9648,,
182,0.000355021432102951,182,0.024099477942784626,0.9548,,
183,0.0003535938952483205,183,0.025144736643632253,0.9494,,
184,0.0003521622686840867,184,0.014408145507176718,0.9698,,
185,0.0003507266089284151,185,0.022841922426223755,0.9562,0.16378878410657247,0.772
186,0.0003492869726586946,186,0.022582379372914633,0.9536,,
187,0.00034784341670930007,187,0.01895047639211019,0.9624,,
188,0.0003463959980693485,188,0.018365783945719402,0.9632,,
189,0.0003449447738804497,189,0.03622171433766683,0.9294,,
190,0.0003434898014344495,190,0.02840197864770889,0.9396,0.15325338570276897,0.778
191,0.0003420311381711689,191,0.01675017816623052,0.9686,,
192,0.0003405688416761359,192,0.014061598738034566,0.972,,
193,0.00033910296967831207,193,0.016626815434048575,0.9694,,
194,0.0003376335800478142,194,0.010057337200641631,0.9828,,
195,0.00033616073079362874,195,0.013042121724287668,0.9728,0.14473080746332803,0.79
196,0.0003346844800613223,196,0.009074196422100066,0.9842,,
197,0.0003332048861307461,197,0.007747527798016866,0.9862,,
198,0.00033172200741373516,198,0.028793893750508625,0.9482,,
199,0.00033023590245180183,199,0.020231536865234375,0.9582,,
200,0.0003287466299138257,200,0.024639264996846516,0.9516,0.15287378199895224,0.79
201,0.0003272542485937364,201,0.012315152156352998,0.975,,
202,0.00032575881740819305,202,0.009647785337766012,0.9822,,
203,0.00032426039539425823,203,0.01809447038968404,0.9644,,
204,0.0003227590417070675,204,0.011853127233187358,0.9766,,
205,0.0003212548156174935,205,0.01261111618677775,0.9756,0.15294842751820883,0.802
206,0.0003197477765098068,206,0.022350589497884113,0.9602,,
207,0.0003182379838793308,207,0.02367046751976013,0.9568,,
208,0.0003167254973300934,208,0.015426444458961486,0.9714,,
209,0.0003152103765724737,209,0.018406373516718547,0.9642,,
210,0.00031369268142084506,210,0.019330542254447938,0.962,0.1607316395441691,0.788
211,0.0003121724717912132,211,0.015743075386683146,0.9686,,
212,0.0003106498076988514,212,0.011475789904594422,0.9782,,
213,0.00030912474925593077,213,0.01989419771830241,0.9592,,
214,0.00030759735666914724,214,0.018767538022994995,0.9634,,
215,0.00030606769023734486,215,0.011540685129165649,0.9754,0.15478158728281657,0.794
216,0.0003045358103491352,216,0.0184409180521965,0.9628,,
217,0.00030300177748051325,217,0.015590367333094279,0.9686,,
218,0.0003014656521924699,218,0.017098446337381997,0.9678,,
219,0.00029992749512860133,219,0.02186160748799642,0.958,,
220,0.0002983873670127146,220,0.012228307485580445,0.9774,0.16514746379852294,0.792
221,0.0002968453286464307,221,0.013427349388599396,0.9768,,
222,0.0002953014409067839,222,0.01059003381729126,0.9808,,
223,0.0002937557647438186,223,0.010834120327234268,0.9776,,
224,0.00029220836117818303,224,0.009423800488313039,0.9828,,
225,0.0002906592912987205,225,0.014519172382354737,0.9722,0.16008159319559734,0.785
226,0.0002891086162600573,226,0.02100989596073826,0.961,,
227,0.00028755639728018884,227,0.009621776421864828,0.979,,
228,0.00028600269563806266,228,0.014561656507849694,0.9716,,
229,0.00028444757267115915,229,0.010813197724024455,0.9782,,
230,0.00028289108977307023,230,0.013107221782207489,0.9726,0.1513738520940145,0.808
231,0.00028133330839107563,231,0.011807550716400146,0.9758,,
232,0.000279774290023717,232,0.006444279865423838,0.9888,,
233,0.00027821409621836996,233,0.006366427671909332,0.9886,,
234,0.00027665278856881453,234,0.010163486814498902,0.9812,,
235,0.00027509042871280324,235,0.01385483073790868,0.9684,0.165903728167216,0.798
236,0.00027352707832962813,236,0.009645864804585775,0.982,,
237,0.0002719627991376854,237,0.013169442900021871,0.9748,,
238,0.00027039765289203896,238,0.012411654796202978,0.9738,,
239,0.00026883170138198274,239,0.008744240347544353,0.9836,,
240,0.00026726500642860107,240,0.010291496759653091,0.9818,0.15552591307957966,0.797
241,0.0002656976298823279,241,0.007737375148137411,0.986,,
242,0.00026412963362050566,242,0.020163963657617568,0.9598,,
243,0.00026256107954494195,243,0.010425672364234924,0.9824,,
244,0.00026099202957946576,244,0.02306629753112793,0.9558,,
245,0.0002594225456674832,245,0.012170447252194086,0.9754,0.15729997650782268,0.796
246,0.0002578526897695316,246,0.006459331671396892,0.9892,,
247,0.0002562825238608339,247,0.012822830939292908,0.9758,,
248,0.00025471210992885165,248,0.011929916032155355,0.9786,,
249,0.00025314150997083777,249,0.011827280637994408,0.9784,,
250,0.0002515707859913894,250,0.007061673227945963,0.9858,0.15639914083480835,0.797
251,0.0002499999999999996,251,0.009206051296492417,0.982,,
252,0.00024842921400860987,252,0.0055291297515233356,0.991,,
253,0.00024685849002916143,253,0.015060816725095114,0.9704,,
254,0.0002452878900711475,254,0.010886535088221232,0.9786,,
255,0.00024371747613916522,255,0.00771666153271993,0.9848,0.16923590167363484,0.788
256,0.00024214731023046752,256,0.011774606402715047,0.978,,
257,0.00024057745433251593,257,0.010158479968706767,0.9808,,
258,0.0002390079704205334,258,0.01334715633392334,0.9728,,
259,0.00023743892045505723,259,0.009863558564583461,0.9818,,
260,0.00023587036637949348,260,0.0058503319981818395,0.9902,0.15264025100072226,0.813
261,0.00023430237011767133,261,0.0050848316709200545,0.993,,
262,0.0002327349935713982,262,0.011060313161214193,0.9788,,
263,0.00023116829861801643,263,0.005314052064220111,0.9908,,
264,0.00022960234710796024,264,0.004692934409777323,0.992,,
265,0.00022803720086231384,265,0.010059290182590485,0.9816,0.16238604831695558,0.803
266,0.00022647292167037107,266,0.006738386543591817,0.9876,,
267,0.00022490957128719593,267,0.008712110145886739,0.9822,,
268,0.00022334721143118464,268,0.01398444634079933,0.9746,,
269,0.0002217859037816292,269,0.005843838679790497,0.9904,,
270,0.00022022570997628225,270,0.008264778888225556,0.9854,0.16307056101163228,0.807
271,0.0002186666916089236,271,0.015710755944252013,0.9684,,
272,0.00021710891022692902,272,0.005617554068565369,0.9912,,
273,0.00021555242732884013,273,0.014303568878273169,0.9756,,
274,0.00021399730436193656,274,0.006238162982463837,0.9898,,
275,0.00021244360271981033,275,0.0048446915467580155,0.9932,0.1554256434440613,0.811
276,0.0002108913837399419,276,0.012407295536994933,0.9778,,
277,0.0002093407087012787,277,0.007609092183907827,0.9838,,
278,0.00020779163882181614,278,0.008252845430374146,0.9856,,
279,0.00020624423525618062,279,0.006133917489647866,0.9904,,
280,0.00020469855909321528,280,0.004797435096899668,0.992,0.15437332797050476,0.809
281,0.00020315467135356845,281,0.005814902710914612,0.9884,,
282,0.0002016126329872846,282,0.012988283960024516,0.9758,,
283,0.0002000725048713979,283,0.008987259670098623,0.9842,,
284,0.00019853434780752924,284,0.007373943825562795,0.987,,
285,0.00019699822251948598,285,0.010825302414099375,0.9796,0.16715067958831786,0.796
286,0.000195464189650864,286,0.009692715938886006,0.9826,,
287,0.00019393230976265431,287,0.009035072700182598,0.9822,,
288,0.00019240264333085202,288,0.01011237004995346,0.9828,,
289,0.00019087525074406846,289,0.011581974816322326,0.9776,,
290,0.00018935019230114776,290,0.006675698776046435,0.9876,0.16030613978703817,0.81
291,0.00018782752820878598,291,0.004574444913864136,0.9928,,
292,0.00018630731857915414,292,0.0041283222370781004,0.9944,,
293,0.0001847896234275254,293,0.0037965187231699627,0.9942,,
294,0.0001832745026699058,294,0.008521233769257864,0.9844,,
295,0.00018176201612066828,295,0.008551823564370474,0.9846,0.1608592651685079,0.799
296,0.00018025222349019228,296,0.011784136633078257,0.982,,
297,0.00017874518438250559,297,0.0080760377963384,0.9846,,
298,0.00017724095829293167,298,0.00480435225367546,0.9916,,
299,0.00017573960460574089,299,0.0047776904692252474,0.9934,,
300,0.00017424118259180618,300,0.003730222193400065,0.9958,0.16545209868748983,0.81
301,0.0001727457514062628,301,0.005806922473510106,0.9904,,
302,0.00017125337008617344,302,0.00348386116027832,0.9954,,
303,0.00016976409754819729,303,0.005089491721987725,0.9918,,
304,0.00016827799258626406,304,0.0033377332667509714,0.994,,
305,0.00016679511386925302,305,0.009259211890896162,0.9842,0.18010870424906414,0.802
306,0.00016531551993867683,306,0.004792038955291112,0.992,,
307,0.0001638392692063704,307,0.006900848082701365,0.986,,
308,0.0001623664199521849,308,0.005333831884774069,0.9912,,
309,0.00016089703032168702,309,0.003023714272181193,0.9962,,
310,0.00015943115832386327,310,0.0030241206645965574,0.9964,0.1631303424835205,0.812
311,0.0001579688618288302,311,0.004143895989656449,0.993,,
312,0.0001565101985655496,312,0.0033105129977067313,0.9956,,
313,0.00015505522611954943,313,0.004694765357983609,0.9916,,
314,0.00015360400193065057,314,0.0034131493707497914,0.9948,,
315,0.00015215658329069913,315,0.0023579422702391943,0.9976,0.1674486756324768,0.805
316,0.0001507130273413045,316,0.0032840821683406828,0.9952,,
317,0.00014927339107158403,317,0.0033626483201980592,0.9958,,
318,0.00014783773131591248,318,0.0025768565088510513,0.9962,,
319,0.00014640610475167868,319,0.002742306396365166,0.9966,,
320,0.00014497856789704816,320,0.010717572565873464,0.98,0.1753934810956319,0.803
321,0.00014355517710873156,321,0.007179881091912588,0.9858,,
322,0.00014213598857976007,322,0.004189502831300099,0.9934,,
323,0.00014072105833726656,323,0.006003192168474197,0.9908,,
324,0.0001393104422402744,324,0.004112095228830973,0.9928,,
325,0.00013790419597749172,325,0.006032158903280894,0.9874,0.1718163429896037,0.795
326,0.00013650237506511304,326,0.004702271936337153,0.9908,,
327,0.00013510503484462778,327,0.005420025004943212,0.9898,,
328,0.00013371223048063514,328,0.011167163240909576,0.979,,
329,0.0001323240169586667,329,0.008132256028304497,0.9836,,
330,0.00013094044908301493,330,0.0034675574560960134,0.9942,0.1752848549683889,0.801
331,0.000129561581474571,331,0.003927357546488444,0.993,,
332,0.00012818746856866673,332,0.004320183253288269,0.9936,,
333,0.0001268181646129268,333,0.0044143278936545054,0.9926,,
334,0.00012545372366512707,334,0.00509856116771698,0.9904,,
335,0.00012409419959105958,335,0.003563625012834867,0.9934,0.17116091577212017,0.799
336,0.00012273964606240693,336,0.006849910132090251,0.9876,,
337,0.00012139011655462313,337,0.008823106256624063,0.9834,,
338,0.00012004566434482246,338,0.0034860569457213085,0.9934,,
339,0.00011870634250967581,339,0.004631535603602727,0.9902,,
340,0.00011737220392331632,340,0.005950376172860463,0.9886,0.1762443218231201,0.799
341,0.00011604330125525067,341,0.005252312945326169,0.991,,
342,0.00011471968696828084,342,0.0038589014609654746,0.9934,,
343,0.00011340141331643253,343,0.003641003821293513,0.9946,,
344,0.00011208853234289225,344,0.0055553013761838275,0.9876,,
345,0.00011078109587795279,345,0.003117236556609472,0.9952,0.16719397385915122,0.801
346,0.00010947915553696714,346,0.004062484218552709,0.9934,,
347,0.00010818276271831074,347,0.002934341319402059,0.9962,,
348,0.00010689196860135206,348,0.004753911650180817,0.9914,,
349,0.00010560682414443296,349,0.003204994614919027,0.9944,,
350,0.00010432738008285583,350,0.0034947911461194357,0.9952,0.16610390281677245,0.806
351,0.00010305368692688156,351,0.002604073861738046,0.9964,,
352,0.00010178579495973502,352,0.0022618389934301376,0.9972,,
353,0.00010052375423562021,353,0.003250476014614105,0.996,,
354,0.00009926761457774363,354,0.0026172462344169617,0.9972,,
355,0.00009801742557634846,355,0.003139650692542394,0.994,0.1664207822481791,0.81
356,0.00009677323658675578,356,0.0035356407304604847,0.9948,,
357,0.00009553509672741621,357,0.002480260439713796,0.996,,
358,0.00009430305487797176,358,0.003703418269753456,0.9938,,
359,0.00009307715967732476,359,0.0023762047151724497,0.9968,,
360,0.00009185745952171876,360,0.003669952749212583,0.995,0.1704871195157369,0.804
361,0.00009064400256282744,361,0.0021985695660114287,0.998,,
362,0.00008943683670585386,362,0.0028720040758450824,0.9956,,
363,0.00008823600960763877,363,0.0027533025105794273,0.9962,,
364,0.00008704156867478015,364,0.0020467832724253335,0.9964,,
365,0.0000858535610617608,365,0.0023782842765251795,0.9964,0.17005863809585572,0.808
366,0.00008467203366908688,366,0.003358404060204824,0.9954,,
367,0.000083497033141437,367,0.0034231199751297635,0.9952,,
368,0.00008232860586581989,368,0.0034131438811620075,0.9944,,
369,0.00008116679796974378,369,0.0025614991784095762,0.9966,,
370,0.00008001165531939509,370,0.0026365345105528832,0.9968,0.16945839230219523,0.812
371,0.0000788632235178278,371,0.0037932035088539123,0.9934,,
372,0.00007772154790316275,372,0.0029842522541681927,0.996,,
373,0.0000765866735467987,373,0.0034898718655109406,0.996,,
374,0.00007545864525163178,374,0.0034440028175711634,0.9954,,
375,0.00007433750755028755,375,0.00249958227177461,0.9968,0.16718079527219137,0.797
376,0.00007322330470336305,376,0.003082923839489619,0.996,,
377,0.00007211608069767857,377,0.002460273536046346,0.9968,,
378,0.0000710158792445421,378,0.0021416323920090993,0.9974,,
379,0.00006992274377802318,379,0.003454799111435811,0.9928,,
380,0.0000688367174532383,380,0.0018951615939537684,0.9968,0.1722469908396403,0.807
381,0.000067757843144647,381,0.00236387952764829,0.9962,,
382,0.00006668616344435997,382,0.00330059182504192,0.9952,,
383,0.00006562172066045647,383,0.0031175418357054395,0.9954,,
384,0.00006456455681531516,384,0.003470345335205396,0.995,,
385,0.0000635147136439544,385,0.002689906406402588,0.9956,0.16570294340451558,0.802
386,0.00006247223259238503,386,0.0028180114974578224,0.9954,,
387,0.00006143715481597397,387,0.0032316327611605325,0.995,,
388,0.000060409521177819465,388,0.0034966829697291057,0.9936,,
389,0.00005938937224713802,389,0.002690062657992045,0.9964,,
390,0.000058376748297662446,390,0.00268387038509051,0.9954,0.16588215080897015,0.809
391,0.00005737168930605265,391,0.0032688672612110775,0.9948,,
392,0.000056374234950316505,392,0.004589746149381002,0.992,,
393,0.0000553844246082441,393,0.0028955933968226114,0.9954,,
394,0.000054402297355852904,394,0.0022721899936596554,0.9972,,
395,0.00005342789196584528,395,0.0031526617149511974,0.9956,0.17462730773289997,0.803
396,0.00005246124690607733,396,0.002717131734887759,0.9958,,
397,0.00005150240033804109,397,0.0025305155754089355,0.9958,,
398,0.00005055139011535721,398,0.0026016003251075745,0.9954,,
399,0.00004960825378228074,399,0.002655156037211418,0.9956,,
400,0.00004867302857221946,400,0.001965228628118833,0.9966,0.16458531228701273,0.811
401,0.000047745751406263096,401,0.0020533830334742865,0.998,,
402,0.000046826458891726446,402,0.002944590676824252,0.996,,
403,0.00004591518732070395,403,0.003635985412200292,0.992,,
404,0.0000450119726686369,404,0.0029847308705250424,0.9954,,
405,0.00004411685059289307,405,0.0033286542306343713,0.9936,0.16839147663116455,0.813
406,0.00004322985643135951,406,0.002562476439277331,0.9968,,
407,0.0000423510252010468,407,0.002103454307715098,0.9972,,
408,0.0000414803915967071,408,0.001751336086789767,0.9984,,
409,0.000040617989989464525,409,0.0019426779786745707,0.998,,
410,0.00003976385442545768,410,0.0023577824572722115,0.9966,0.17282484817504884,0.794
411,0.00003891801862449617,411,0.002437700026233991,0.9962,,
412,0.000038080515978729125,412,0.001962976719935735,0.9974,,
413,0.000037251379551327006,413,0.0016991026356816292,0.998,,
414,0.000036430642075176124,414,0.0016003413746754327,0.9982,,
415,0.00003561833595158692,415,0.0018211716065804164,0.998,0.17239433352152506,0.803
416,0.00003481449324901406,416,0.001736261434853077,0.9978,,
417,0.00003401914570179107,417,0.0017940592964490255,0.9984,,
418,0.00003323232470887744,418,0.002512126544614633,0.9958,,
419,0.00003245406133261853,419,0.0016268499573071798,0.998,,
420,0.000031684386297519916,420,0.001591259379684925,0.9988,0.16790480438868205,0.809
421,0.00003092332998903406,421,0.002377246145407359,0.9966,,
422,0.000030170922452360927,422,0.0021463085134824115,0.997,,
423,0.00002942719339126161,423,0.0019811316887537638,0.9976,,
424,0.000028692172166886175,424,0.0019093756328026454,0.9972,,
425,0.00002796588779661384,425,0.0022383893013000486,0.9966,0.16884489742914835,0.812
426,0.000027248368952908014,426,0.0024161369899908702,0.9966,,
427,0.00002653964396218402,427,0.0026171117067337038,0.9954,,
428,0.000025839740803690995,428,0.0019947980562845867,0.997,,
429,0.000025148687108407196,429,0.0017864002496004105,0.9972,,
430,0.000024466510157949253,430,0.0015434344321489334,0.9986,0.17040919081370035,0.815
431,0.000023793236883495127,431,0.0017556973864634833,0.9984,,
432,0.00002312889386472072,432,0.0022410454501708347,0.997,,
433,0.000022473507328751054,433,0.0017727525333563487,0.9982,,
434,0.00002182710314912428,434,0.0016630848581592242,0.9982,,
