step,lr,epoch,train_loss,train_acc,val_loss,val_acc
104,0.00023822338732258912,104,0.11494568538665771,0.7916,0.13074183360735575,0.735
105,0.00023430237011767144,105,0.11512118473052979,0.7894,,
106,0.00023038522606803858,106,0.11432708899180094,0.7918,0.12952683599789938,0.744
107,0.0002264729216703712,107,0.11369507365226746,0.792,,
108,0.0002225664222272385,108,0.11268578580220541,0.7886,0.1291244541009267,0.747
109,0.00021866669160892376,109,0.11300190189679464,0.7856,,
110,0.0002147746920156042,110,0.11127650769551595,0.7908,0.12856543453534444,0.744
111,0.0002108913837399421,111,0.11248200392723083,0.8006,,
112,0.00020701772493014742,112,0.10983807786305745,0.7912,0.1273372875849406,0.753
113,0.0002031546713535687,113,0.11030365560849507,0.799,,
114,0.00019930317616087176,114,0.10839949928919475,0.7966,0.12830194052060445,0.748
115,0.0001954641896508643,115,0.10861672925949097,0.8026,,
116,0.0001916386590360235,116,0.10924932740529378,0.7994,0.12762645061810812,0.747
117,0.00018782752820878617,117,0.10860192063649496,0.8024,,
118,0.00018403173750865666,118,0.1074153839747111,0.8048,0.1274186437924703,0.75
119,0.00018025222349019257,119,0.10713664388656616,0.8036,,
120,0.0001764899186919239,120,0.10711218511263529,0.8068,0.125454860607783,0.749
121,0.0001727457514062631,121,0.10638690387407938,0.8048,,
122,0.00016902064545046253,122,0.10579829490979513,0.8012,0.12639599641164143,0.76
123,0.00016531551993867705,123,0.10502496407826742,0.8064,,
124,0.00016163128905518563,124,0.10432643570899963,0.8142,0.12408508070309957,0.754
125,0.00015796886182883044,125,0.10469315945307414,0.8046,,
126,0.0001543291419087275,126,0.10433809261322022,0.813,0.12364184745152791,0.756
127,0.0001507130273413047,127,0.10455084260304769,0.813,,
128,0.0001471214103487227,128,0.10285115114847819,0.813,0.12429534109433492,0.757
129,0.00014355517710873172,129,0.10300673319498697,0.8094,,
130,0.0001400152075360211,130,0.10313631277084351,0.8104,0.1242395183245341,0.755
131,0.0001365023750651132,131,0.10252414274215699,0.8138,,
132,0.0001330175464348566,132,0.10141457716623942,0.8166,0.12338975230852763,0.757
133,0.00012956158147457104,133,0.10081446720759074,0.8154,,
134,0.00012613533289189798,134,0.10084126815795899,0.8172,0.1223220092455546,0.762
135,0.00012273964606240704,135,0.10047604043483734,0.8226,,
136,0.00011937535882101267,136,0.10009822552998861,0.8154,0.12265811959902445,0.758
137,0.00011604330125525064,137,0.09966975677808126,0.8198,,
138,0.0001127442955004669,138,0.09858989919026692,0.823,0.12228925665219625,0.76
139,0.0001094791555369672,139,0.09827314392725627,0.8244,,
140,0.00010624868698918024,140,0.09864933993021648,0.8176,0.11977308376630147,0.767
141,0.00010305368692688163,141,0.0982674859682719,0.822,,
142,0.00009989494366852891,142,0.09818851917584737,0.8242,0.12143780199686686,0.762
143,0.00009677323658675574,143,0.09727453940709432,0.828,,
144,0.00009368933591607359,144,0.09638210185368856,0.8298,0.12058139570554098,0.763
145,0.00009064400256282745,145,0.09667814515431722,0.826,,
146,0.00008763798791745401,146,0.09648101930618286,0.8264,0.12166846338907877,0.764
147,0.00008467203366908697,147,0.09650780941645304,0.8266,,
148,0.00008174687162255655,148,0.09637344338099162,0.8294,0.12003755776087444,0.765
149,0.00007886322351782772,149,0.0963933260122935,0.8322,,
150,0.00007602180085192133,150,0.0948451001326243,0.8376,0.12101230891545614,0.766
151,0.00007322330470336305,151,0.09480908953348796,0.8312,,
152,0.00007046842555920274,152,0.09492446638743082,0.832,0.11972476601600647,0.771
153,0.00006775784314464707,153,0.09443109291394551,0.8318,,
154,0.00006509222625534746,154,0.09443559014002482,0.8316,0.11812335840861003,0.775
155,0.00006247223259238502,155,0.09337775119145711,0.8376,,
156,0.00005989850859999219,156,0.09379270286560058,0.8366,0.11945608186721801,0.766
157,0.000057371689306052636,157,0.09422712494532268,0.8376,,
158,0.00005489239816541753,158,0.09362936878204346,0.8396,0.11922633520762126,0.767
159,0.00005246124690607732,159,0.09321237645149232,0.8398,,
160,0.000050078835378227284,160,0.09374844595591227,0.8328,0.11943989451726278,0.768
161,0.000047745751406263096,161,0.09229348136583965,0.8408,,
162,0.00004546257064374411,162,0.09277990665435791,0.8424,0.11807872414588928,0.774
163,0.00004322985643135951,163,0.09381318146387736,0.8338,,
164,0.00004104815965793243,164,0.09213101778030396,0.8388,0.11951075919469198,0.772
165,0.00003891801862449623,165,0.09166549196243286,0.8366,,
166,0.00003683995891147696,166,0.09156253321965535,0.8378,0.11814600149790445,0.769
167,0.00003481449324901401,167,0.09161677735646566,0.838,,
168,0.00003284212139045212,168,0.09082861836751302,0.8432,0.1174345018863678,0.771
169,0.00003092332998903406,169,0.09093004236221314,0.8386,,
170,0.00002905859247782659,170,0.09196743620236715,0.8374,0.1176028463045756,0.774
171,0.000027248368952908014,171,0.09113629716237386,0.8384,,
172,0.00002549310605984608,172,0.0918597379207611,0.839,0.11870286957422892,0.772
173,0.000023793236883495127,173,0.09072204699516297,0.8464,,
174,0.000022149180841138702,174,0.0908362701733907,0.8418,0.11814569314320882,0.771
175,0.000020561343579004743,175,0.0901863714615504,0.8436,,
176,0.000019030116872178343,176,0.09050393406550089,0.8472,0.11837180836995442,0.776
177,0.000017555878527937136,177,0.08975588426589966,0.8454,,
178,0.000016138992292533132,178,0.0913113290309906,0.839,0.1178039067586263,0.774
179,0.000014779807761443615,179,0.09049201946258545,0.8436,,
180,0.000013478660293113657,180,0.0902052235921224,0.844,0.11718611550331116,0.775
181,0.0000122358709262116,181,0.08982213107744853,0.8416,,
182,0.000011051746300417455,182,0.09035330389340719,0.8418,0.1172368601957957,0.775
183,9.926578580764248e-6,183,0.09061815458933513,0.8464,,
184,8.860645385550496e-6,184,0.08950079850355784,0.8436,0.1174916594028473,0.775
185,7.854209717842249e-6,185,0.09021780362129211,0.8462,,
186,6.907519900580852e-6,186,0.09009995347658793,0.846,0.1180607046286265,0.768
187,6.0208095153131615e-6,187,0.08978530721664428,0.8428,,
188,5.1942973445585285e-6,188,0.09141861896514893,0.8386,0.1182079176902771,0.77
189,4.4281873178278145e-6,189,0.08956390301386516,0.8472,,
190,3.7226684613065283e-6,190,0.08932696321805318,0.8504,0.11778912250200907,0.773
191,3.0779148512155813e-6,191,0.09004552105267842,0.8422,,
192,2.494085570860613e-6,192,0.08934081997871399,0.8468,0.11747970183690389,0.773
193,1.9713246713805566e-6,193,0.0892671403090159,0.8492,,
194,1.5097611362050993e-6,194,0.08967847434679667,0.8454,0.11720257997512817,0.774
195,1.1095088492299995e-6,195,0.0890632441520691,0.845,,
196,7.706665667180081e-7,196,0.08994166472752889,0.8426,0.11751607521375021,0.773
197,4.933178929321097e-7,197,0.08893171161015828,0.846,,
198,2.7753125950752376e-7,198,0.08930919171174367,0.847,0.11724045054117839,0.769
199,1.2335990856709983e-7,199,0.0896326565583547,0.8448,,
200,3.084187958485303e-8,200,0.08927660131454468,0.849,0.1170529081026713,0.774
