step,lr,epoch,train_loss,train_acc,val_loss,val_acc
120,0.0004333138365556395,120,0.077281019449234,0.8384,0.12479965639114379,0.742
121,0.00043224215685535233,121,0.07956952444712322,0.837,,
122,0.0004311632825467611,122,0.07669588741461436,0.8436,,
123,0.0004300772562219761,123,0.07445175580978393,0.8436,,
124,0.0004289841207554572,124,0.07293244371414184,0.853,,
125,0.0004278839193023208,125,0.07944375327428183,0.8298,0.12148440170288086,0.75
126,0.00042677669529663626,126,0.07829283221562704,0.8366,,
127,0.00042566249244971175,127,0.0736745770295461,0.8462,,
128,0.00042454135474836763,128,0.0739453895409902,0.8484,,
129,0.00042341332645320066,129,0.07187316020329794,0.854,,
130,0.00042227845209683653,130,0.07574411064783731,0.8436,0.12287708242734273,0.743
131,0.0004211367764821716,131,0.07459780127207438,0.8492,,
132,0.0004199883446806042,132,0.07548305842081705,0.8446,,
133,0.00041883320203025555,133,0.07197441318829854,0.8526,,
134,0.0004176713941341795,134,0.07203386041323344,0.8528,,
135,0.00041650296685856236,135,0.07105148854255676,0.854,0.12027142508824666,0.745
136,0.00041532796633091237,136,0.06854473808606466,0.8626,,
137,0.0004141464389382385,137,0.0705206738948822,0.8572,,
138,0.00041295843132521914,138,0.0703938445409139,0.8556,,
139,0.00041176399039236056,139,0.07328908929824829,0.8492,,
140,0.00041056316329414553,140,0.06917685022354125,0.8572,0.12064139517148335,0.749
141,0.00040935599743717184,141,0.072281001440684,0.85,,
142,0.0004081425404782806,142,0.07347170995871226,0.8446,,
143,0.00040692284032267455,143,0.06816218668619792,0.8556,,
144,0.0004056969451220276,144,0.06845429140726725,0.8534,,
145,0.00040446490327258303,145,0.07030909849802652,0.8578,0.12171837774912517,0.751
146,0.0004032267634132436,146,0.06951367666721343,0.8604,,
147,0.0004019825744236508,147,0.06720497738520305,0.8652,,
148,0.00040073238542225563,148,0.0664242479801178,0.8676,,
149,0.0003994762457643792,149,0.06405510687828064,0.8732,,
150,0.00039821420504026426,150,0.06697305854161581,0.8604,0.11619091129302979,0.75
151,0.00039694631307311774,151,0.06232654058933258,0.8766,,
152,0.00039567261991714346,152,0.0659868172009786,0.8652,,
153,0.0003943931758555663,153,0.06818903961181641,0.8682,,
154,0.0003931080313986471,154,0.07039301040967305,0.8558,,
155,0.0003918172372816886,155,0.06607735664049784,0.8652,0.12304402764638266,0.741
156,0.00039052084446303205,156,0.06457398834228516,0.8702,,
157,0.0003892189041220464,157,0.06708097621599833,0.864,,
158,0.000387911467657107,158,0.06682264935175578,0.8676,,
159,0.0003865985866835667,159,0.06578667170206706,0.8632,,
160,0.00038528031303171833,160,0.06159638706843058,0.878,0.11716571895281473,0.744
161,0.0003839566987447485,161,0.06270423843065898,0.8752,,
162,0.0003826277960766829,162,0.060746066983540854,0.8808,,
163,0.0003812936574903233,163,0.06122598327795664,0.8732,,
164,0.0003799543356551767,164,0.05989496993223826,0.8772,,
165,0.00037860988344537606,165,0.057712378883361816,0.8874,0.11490263231595357,0.762
166,0.00037726035393759226,166,0.05756827770868937,0.8854,,
167,0.0003759058004089396,167,0.06007084795633952,0.8778,,
168,0.00037454627633487215,168,0.06111436223983765,0.8724,,
169,0.00037318183538707233,169,0.058359141846497854,0.8814,,
170,0.0003718125314313325,170,0.055652930823961895,0.8874,0.11491256062189738,0.753
171,0.0003704384185254282,171,0.053282609621683755,0.8942,,
172,0.00036905955091698416,172,0.05721125427881877,0.8868,,
173,0.00036767598304133256,173,0.055007703002293906,0.8876,,
174,0.000366287769519364,174,0.056259186204274496,0.8858,,
175,0.0003648949651553714,175,0.0576301643371582,0.8848,0.11543018221855164,0.763
176,0.00036349762493488607,176,0.05804566876093546,0.8778,,
177,0.00036209580402250753,177,0.0595090185880661,0.8788,,
178,0.0003606895577597248,178,0.056274080499013265,0.886,,
179,0.0003592789416627326,179,0.054357277810573576,0.8922,,
180,0.00035786401142023916,180,0.05114751033782959,0.894,0.11543547288576762,0.771
181,0.0003564448228912676,181,0.054657120068868,0.8848,,
182,0.000355021432102951,182,0.05780375156402588,0.8782,,
183,0.0003535938952483205,183,0.052184118382136026,0.8956,,
184,0.0003521622686840867,184,0.05482151189645131,0.8856,,
185,0.0003507266089284151,185,0.05183311246236166,0.8966,0.11345771431922913,0.777
186,0.0003492869726586946,186,0.04884884471098582,0.9084,,
187,0.00034784341670930007,187,0.05226236268679301,0.8938,,
188,0.0003463959980693485,188,0.05343977705637614,0.892,,
189,0.0003449447738804497,189,0.057444184684753416,0.8846,,
190,0.0003434898014344495,190,0.05933922732671102,0.88,0.12391914208730062,0.755
191,0.0003420311381711689,191,0.05698349157174428,0.883,,
192,0.0003405688416761359,192,0.05396655468940735,0.8886,,
193,0.00033910296967831207,193,0.05407306834856669,0.8904,,
194,0.0003376335800478142,194,0.05139653306007385,0.901,,
195,0.00033616073079362874,195,0.05077031688690185,0.8984,0.11839103706677755,0.771
196,0.0003346844800613223,196,0.04840070441563924,0.8994,,
197,0.0003332048861307461,197,0.05055970862706502,0.9044,,
198,0.00033172200741373516,198,0.04930428234736125,0.902,,
199,0.00033023590245180183,199,0.05179661553700765,0.8916,,
200,0.0003287466299138257,200,0.0559620662689209,0.8848,0.11911767713228862,0.773
201,0.0003272542485937364,201,0.05224507999420166,0.895,,
202,0.00032575881740819305,202,0.05318323613802592,0.8908,,
203,0.00032426039539425823,203,0.051696974468231204,0.8954,,
204,0.0003227590417070675,204,0.05109603355725606,0.8986,,
205,0.0003212548156174935,205,0.0491614329179128,0.9048,0.12215374247233073,0.768
206,0.0003197477765098068,206,0.05019031437238058,0.9028,,
207,0.0003182379838793308,207,0.05047832270860672,0.8994,,
208,0.0003167254973300934,208,0.045779709084828694,0.9102,,
209,0.0003152103765724737,209,0.046002423286437985,0.9112,,
210,0.00031369268142084506,210,0.047524957863489786,0.9052,0.1231880304813385,0.752
211,0.0003121724717912132,211,0.04679592306216558,0.9106,,
212,0.0003106498076988514,212,0.043196018346150715,0.9208,,
213,0.00030912474925593077,213,0.048117893266677855,0.9038,,
214,0.00030759735666914724,214,0.04695426276524862,0.9074,,
215,0.00030606769023734486,215,0.045414611053466794,0.9084,0.11755980006853739,0.777
216,0.0003045358103491352,216,0.04268751409848531,0.9188,,
217,0.00030300177748051325,217,0.04513405261039734,0.9122,,
218,0.0003014656521924699,218,0.04037525215148926,0.9236,,
219,0.00029992749512860133,219,0.04698161191145579,0.906,,
220,0.0002983873670127146,220,0.04714580717086792,0.907,0.11519473028182983,0.774
221,0.0002968453286464307,221,0.0489505410194397,0.9012,,
222,0.0002953014409067839,222,0.04792702577908834,0.9,,
223,0.0002937557647438186,223,0.04483077262242635,0.9124,,
224,0.00029220836117818303,224,0.04316089409192403,0.9162,,
225,0.0002906592912987205,225,0.04399512578646342,0.9124,0.12076417136192322,0.756
226,0.0002891086162600573,226,0.04409141862392425,0.9172,,
227,0.00028755639728018884,227,0.040112030299504595,0.924,,
228,0.00028600269563806266,228,0.04010876115163167,0.9278,,
229,0.00028444757267115915,229,0.04128349119822184,0.9242,,
230,0.00028289108977307023,230,0.0415439640045166,0.9238,0.11836179010073344,0.767
231,0.00028133330839107563,231,0.04212546822230021,0.9176,,
232,0.000279774290023717,232,0.03778981428146362,0.9276,,
233,0.00027821409621836996,233,0.04301126852035522,0.9158,,
234,0.00027665278856881453,234,0.0399581348657608,0.9232,,
235,0.00027509042871280324,235,0.04115479548772176,0.9188,0.11909913110733032,0.769
236,0.00027352707832962813,236,0.0429045103708903,0.9146,,
237,0.0002719627991376854,237,0.04178528997898102,0.9194,,
238,0.00027039765289203896,238,0.040921542040507,0.9212,,
239,0.00026883170138198274,239,0.04630298407872518,0.9104,,
240,0.00026726500642860107,240,0.042578998533884686,0.9194,0.12036898628870646,0.773
241,0.0002656976298823279,241,0.041702396790186565,0.9174,,
242,0.00026412963362050566,242,0.040572480789820356,0.9198,,
243,0.00026256107954494195,243,0.03992026602427165,0.9242,,
244,0.00026099202957946576,244,0.037889482998847965,0.9304,,
245,0.0002594225456674832,245,0.03666660804748535,0.9302,0.12036075107256572,0.768
246,0.0002578526897695316,246,0.03914475685755412,0.9284,,
247,0.0002562825238608339,247,0.039995101086298626,0.9228,,
248,0.00025471210992885165,248,0.039773248195648196,0.9248,,
249,0.00025314150997083777,249,0.03933444782892863,0.926,,
250,0.0002515707859913894,250,0.039822312033176425,0.925,0.11517884914080302,0.779
251,0.0002499999999999996,251,0.03488488289515177,0.9378,,
252,0.00024842921400860987,252,0.035840557686487834,0.935,,
253,0.00024685849002916143,253,0.038198698711395265,0.9232,,
254,0.0002452878900711475,254,0.03507368289927641,0.9316,,
255,0.00024371747613916522,255,0.03332192068894704,0.94,0.11974158430099488,0.773
256,0.00024214731023046752,256,0.03310600457986196,0.9416,,
257,0.00024057745433251593,257,0.032914797083536784,0.9418,,
258,0.0002390079704205334,258,0.0342112122853597,0.9374,,
259,0.00023743892045505723,259,0.03196466464996338,0.9438,,
260,0.00023587036637949348,260,0.03234686420758565,0.9418,0.11708261903127035,0.784
261,0.00023430237011767133,261,0.031230203918615976,0.9472,,
262,0.0002327349935713982,262,0.03029555476506551,0.9442,,
263,0.00023116829861801643,263,0.030226540756225585,0.949,,
264,0.00022960234710796024,264,0.035328808617591856,0.935,,
265,0.00022803720086231384,265,0.03316311928431193,0.9424,0.12022097826004029,0.782
266,0.00022647292167037107,266,0.033446017201741535,0.9426,,
267,0.00022490957128719593,267,0.03442247044245402,0.9334,,
268,0.00022334721143118464,268,0.03536134033203125,0.936,,
269,0.0002217859037816292,269,0.03694539434115092,0.9306,,
270,0.00022022570997628225,270,0.033651132345199584,0.9374,0.1213944632212321,0.788
271,0.0002186666916089236,271,0.032360160557429,0.9426,,
272,0.00021710891022692902,272,0.03154007522662481,0.9464,,
273,0.00021555242732884013,273,0.03283591283162435,0.9404,,
274,0.00021399730436193656,274,0.033612538464864096,0.9412,,
275,0.00021244360271981033,275,0.03435589396158854,0.9402,0.1260438232421875,0.784
276,0.0002108913837399419,276,0.03312650179862976,0.9422,,
277,0.0002093407087012787,277,0.03227851347923279,0.9408,,
278,0.00020779163882181614,278,0.03151993726094564,0.9402,,
279,0.00020624423525618062,279,0.031206269526481627,0.9452,,
280,0.00020469855909321528,280,0.029133179831504822,0.9502,0.11911695726712544,0.785
281,0.00020315467135356845,281,0.027818782552083334,0.9528,,
282,0.0002016126329872846,282,0.030965415477752684,0.9442,,
283,0.0002000725048713979,283,0.03233635042508443,0.9436,,
284,0.00019853434780752924,284,0.03049552238782247,0.947,,
285,0.00019699822251948598,285,0.031495916604995726,0.9434,0.1187273179690043,0.778
286,0.000195464189650864,286,0.03254531129201253,0.9432,,
287,0.00019393230976265431,287,0.02862899578412374,0.9542,,
288,0.00019240264333085202,288,0.029592756708463033,0.9494,,
289,0.00019087525074406846,289,0.02883808306058248,0.9492,,
290,0.00018935019230114776,290,0.027204805692036947,0.9538,0.12300716574986775,0.78
291,0.00018782752820878598,291,0.030195653025309244,0.9488,,
292,0.00018630731857915414,292,0.029742353415489198,0.9468,,
293,0.0001847896234275254,293,0.02853716893196106,0.951,,
294,0.0001832745026699058,294,0.029057538859049478,0.9492,,
295,0.00018176201612066828,295,0.0284454478820165,0.951,0.1216863132317861,0.773
296,0.00018025222349019228,296,0.027701199396451315,0.9536,,
297,0.00017874518438250559,297,0.02689846118291219,0.9566,,
298,0.00017724095829293167,298,0.026726534525553385,0.9578,,
299,0.00017573960460574089,299,0.028862291558583577,0.9524,,
300,0.00017424118259180618,300,0.026580572509765626,0.9576,0.12453891587257385,0.76
301,0.0001727457514062628,301,0.027416041628519693,0.9496,,
302,0.00017125337008617344,302,0.02755793431798617,0.9492,,
303,0.00016976409754819729,303,0.024912999788920084,0.9598,,
304,0.00016827799258626406,304,0.027470619344711303,0.9526,,
305,0.00016679511386925302,305,0.026659745303789773,0.955,0.12263512070973714,0.777
306,0.00016531551993867683,306,0.02515398235321045,0.962,,
307,0.0001638392692063704,307,0.028224584325154622,0.9524,,
308,0.0001623664199521849,308,0.029326065603892008,0.9474,,
309,0.00016089703032168702,309,0.026331581139564512,0.9562,,
310,0.00015943115832386327,310,0.02748502784570058,0.9552,0.125536851644516,0.77
311,0.0001579688618288302,311,0.02550699766476949,0.9596,,
312,0.0001565101985655496,312,0.026713218291600546,0.9578,,
313,0.00015505522611954943,313,0.026377223634719848,0.9542,,
314,0.00015360400193065057,314,0.02571127061843872,0.9576,,
315,0.00015215658329069913,315,0.024037793413798015,0.9642,0.12498032466570537,0.771
316,0.0001507130273413045,316,0.02348637093702952,0.9656,,
317,0.00014927339107158403,317,0.023597814273834228,0.9614,,
318,0.00014783773131591248,318,0.024396726512908935,0.957,,
319,0.00014640610475167868,319,0.025301154772440593,0.961,,
320,0.00014497856789704816,320,0.025749276304244995,0.9558,0.12157685621579488,0.772
321,0.00014355517710873156,321,0.02371720996697744,0.9596,,
322,0.00014213598857976007,322,0.022874403222401935,0.9626,,
323,0.00014072105833726656,323,0.026572397486368814,0.9564,,
324,0.0001393104422402744,324,0.023811406103769937,0.9612,,
325,0.00013790419597749172,325,0.022980879640579224,0.9624,0.12142084896564484,0.787
326,0.00013650237506511304,326,0.024684525521596272,0.962,,
327,0.00013510503484462778,327,0.025945911312103272,0.9524,,
328,0.00013371223048063514,328,0.02366182192961375,0.9622,,
329,0.0001323240169586667,329,0.022290681608517965,0.969,,
330,0.00013094044908301493,330,0.02257855157852173,0.9648,0.12426159683863322,0.782
331,0.000129561581474571,331,0.024659458112716675,0.962,,
332,0.00012818746856866673,332,0.023354254468282064,0.9636,,
333,0.0001268181646129268,333,0.023782467937469482,0.9624,,
334,0.00012545372366512707,334,0.025745686674118043,0.9564,,
335,0.00012409419959105958,335,0.02375577762921651,0.9598,0.12416384482383729,0.772
336,0.00012273964606240693,336,0.02342051788965861,0.9664,,
337,0.00012139011655462313,337,0.02396966840426127,0.9646,,
338,0.00012004566434482246,338,0.02421202983856201,0.9572,,
339,0.00011870634250967581,339,0.02136602833668391,0.9674,,
340,0.00011737220392331632,340,0.019943310832977294,0.9704,0.12157410669326782,0.78
341,0.00011604330125525067,341,0.02094120551745097,0.9696,,
342,0.00011471968696828084,342,0.022359995778401694,0.9648,,
343,0.00011340141331643253,343,0.020592401742935182,0.969,,
344,0.00011208853234289225,344,0.020951731284459433,0.9694,,
345,0.00011078109587795279,345,0.02165645740032196,0.9678,0.12520821221669515,0.765
346,0.00010947915553696714,346,0.022156077710787456,0.967,,
347,0.00010818276271831074,347,0.02121450964609782,0.9694,,
348,0.00010689196860135206,348,0.021241042868296305,0.968,,
349,0.00010560682414443296,349,0.020782276089986167,0.9712,,
350,0.00010432738008285583,350,0.021239013202985126,0.9674,0.12267339372634888,0.778
351,0.00010305368692688156,351,0.020517842000722885,0.9708,,
352,0.00010178579495973502,352,0.019122759930292766,0.9736,,
353,0.00010052375423562021,353,0.01941202665567398,0.9718,,
354,0.00009926761457774363,354,0.018784110736846923,0.974,,
355,0.00009801742557634846,355,0.01920251526037852,0.974,0.12020146799087525,0.785
356,0.00009677323658675578,356,0.019794802729288737,0.9696,,
357,0.00009553509672741621,357,0.0200761501789093,0.9734,,
358,0.00009430305487797176,358,0.018858991837501525,0.9732,,
359,0.00009307715967732476,359,0.019075738668441772,0.9738,,
360,0.00009185745952171876,360,0.019525759013493856,0.9694,0.12523407538731893,0.771
361,0.00009064400256282744,361,0.01906986945470174,0.9716,,
362,0.00008943683670585386,362,0.019593537219365437,0.9718,,
363,0.00008823600960763877,363,0.018738699293136596,0.9756,,
364,0.00008704156867478015,364,0.01866446951230367,0.9762,,
365,0.0000858535610617608,365,0.01868773195743561,0.9748,0.12049815543492635,0.776
366,0.00008467203366908688,366,0.01801514835357666,0.978,,
367,0.000083497033141437,367,0.018142799027760823,0.9748,,
368,0.00008232860586581989,368,0.01853432648976644,0.9744,,
369,0.00008116679796974378,369,0.019112342389424643,0.9756,,
370,0.00008001165531939509,370,0.0193077023824056,0.9738,0.12479050223032634,0.781
371,0.0000788632235178278,371,0.01907433500289917,0.9752,,
372,0.00007772154790316275,372,0.018753667942682902,0.9738,,
373,0.0000765866735467987,373,0.01769556827545166,0.9764,,
374,0.00007545864525163178,374,0.018067366218566895,0.9768,,
375,0.00007433750755028755,375,0.017231046815713247,0.979,0.12353400739034016,0.773
376,0.00007322330470336305,376,0.017688857078552247,0.9756,,
377,0.00007211608069767857,377,0.01765000378290812,0.9756,,
378,0.0000710158792445421,378,0.01699436092376709,0.9762,,
379,0.00006992274377802318,379,0.018100840449333192,0.9738,,
380,0.0000688367174532383,380,0.016486785968144735,0.9798,0.12310031382242839,0.783
381,0.000067757843144647,381,0.01753348436355591,0.9754,,
382,0.00006668616344435997,382,0.01805493323802948,0.9758,,
383,0.00006562172066045647,383,0.016913159052530925,0.978,,
384,0.00006456455681531516,384,0.01712720497449239,0.9792,,
385,0.0000635147136439544,385,0.017879515902201333,0.9772,0.12213903832435608,0.784
386,0.00006247223259238503,386,0.017879372723897297,0.9754,,
387,0.00006143715481597397,387,0.01773004505634308,0.9764,,
388,0.000060409521177819465,388,0.01752453376452128,0.9764,,
389,0.00005938937224713802,389,0.0171017943272988,0.9764,,
390,0.000058376748297662446,390,0.016609524484475453,0.9764,0.1235885082880656,0.78
391,0.00005737168930605265,391,0.016260931491851805,0.9836,,
392,0.000056374234950316505,392,0.016317654196421304,0.9794,,
393,0.0000553844246082441,393,0.01712263449082772,0.976,,
394,0.000054402297355852904,394,0.015982070390383404,0.9796,,
395,0.00005342789196584528,395,0.01569121030966441,0.9826,0.12354529094696044,0.779
396,0.00005246124690607733,396,0.015036958599090575,0.983,,
397,0.00005150240033804109,397,0.016070680793126423,0.9802,,
398,0.00005055139011535721,398,0.016007322025299073,0.9798,,
399,0.00004960825378228074,399,0.015835577646891277,0.981,,
400,0.00004867302857221946,400,0.015228172699610392,0.9822,0.12401008598009745,0.783
401,0.000047745751406263096,401,0.01680052882830302,0.9762,,
402,0.000046826458891726446,402,0.016542481311162312,0.9764,,
403,0.00004591518732070395,403,0.016397241004308064,0.9802,,
404,0.0000450119726686369,404,0.014926044034957885,0.9824,,
405,0.00004411685059289307,405,0.01580486642519633,0.9796,0.1255819939772288,0.773
406,0.00004322985643135951,406,0.015548608954747517,0.983,,
407,0.0000423510252010468,407,0.01612493573029836,0.9802,,
408,0.0000414803915967071,408,0.015800756065050763,0.9814,,
409,0.000040617989989464525,409,0.01592352910041809,0.9814,,
410,0.00003976385442545768,410,0.015890452575683594,0.9804,0.12534550976753234,0.777
411,0.00003891801862449617,411,0.015515810505549113,0.9816,,
412,0.000038080515978729125,412,0.015697748343149822,0.9804,,
413,0.000037251379551327006,413,0.015794513575236004,0.981,,
414,0.000036430642075176124,414,0.0151947012702624,0.984,,
415,0.00003561833595158692,415,0.0158057967543602,0.9806,0.12352973262468973,0.769
416,0.00003481449324901406,416,0.015888972727457682,0.9798,,
417,0.00003401914570179107,417,0.014939208471775055,0.9834,,
418,0.00003323232470887744,418,0.01645153692563375,0.9772,,
419,0.00003245406133261853,419,0.016051843484242757,0.9776,,
420,0.000031684386297519916,420,0.014800865491231283,0.9826,0.12371206267674764,0.774
421,0.00003092332998903406,421,0.014908435515562693,0.9844,,
422,0.000030170922452360927,422,0.014195566654205322,0.9832,,
423,0.00002942719339126161,423,0.014992892169952393,0.983,,
424,0.000028692172166886175,424,0.016145540459950765,0.9798,,
425,0.00002796588779661384,425,0.014786191316445669,0.9832,0.12405965646107991,0.781
426,0.000027248368952908014,426,0.013956428575515748,0.9862,,
427,0.00002653964396218402,427,0.014763514808813731,0.983,,
428,0.000025839740803690995,428,0.014681270949045817,0.9834,,
429,0.000025148687108407196,429,0.014155995853741964,0.9834,,
430,0.000024466510157949253,430,0.014978349288304646,0.9828,0.12374661779403687,0.779
431,0.000023793236883495127,431,0.014510589162508646,0.9854,,
432,0.00002312889386472072,432,0.01464017432530721,0.9848,,
433,0.000022473507328751054,433,0.014098724754651388,0.9842,,
434,0.00002182710314912428,434,0.01407337778409322,0.984,,
435,0.000021189706844770584,435,0.014745252911249796,0.981,0.12625303808848062,0.775
436,0.000020561343579004682,436,0.014766060972213745,0.984,,
