step,lr,epoch,train_loss,train_acc,val_loss,val_acc
133,0.004997850708195746,133,0.040281724805633225,0.836,0.21452682912349702,0.3868
134,0.004997818024571873,134,0.03618821129202843,0.854,0.21020395681262016,0.395
135,0.004997785094423244,135,0.039356366420785584,0.838,0.21192939405639966,0.3989
136,0.0049977519177531095,136,0.03985656425356865,0.84,0.21157461081941922,0.3872
137,0.004997718494564744,137,0.044063047816356025,0.828,0.21823343833287556,0.3854
138,0.004997684824861446,138,0.037014453982313476,0.832,0.23623611306150755,0.3832
139,0.004997650908646539,139,0.03350368266304334,0.868,0.2231185200313727,0.4019
140,0.00499761674592337,140,0.03639706658820311,0.852,0.21645778715610503,0.3874
141,0.00499758233669531,141,0.03741541504859924,0.84,0.22493438199162483,0.3928
142,0.004997547680965757,142,0.03690589716037115,0.852,0.22324199800690014,0.3935
143,0.004997512778738129,143,0.03664535842835903,0.854,0.21203409545123578,0.4023
144,0.004997477630015871,144,0.03507292456924915,0.856,0.2124521260460218,0.3914
145,0.004997442234802454,145,0.03608050631980101,0.846,0.2192261536916097,0.3975
146,0.00499740659310137,146,0.03367207571864128,0.868,0.22039324715733527,0.3869
147,0.004997370704916138,147,0.03419100493192673,0.872,0.21737454508741696,0.3913
148,0.004997334570250298,148,0.03225742466747761,0.876,0.21782443411648272,0.399
149,0.004997298189107418,149,0.030497162292400997,0.896,0.21446173141400018,0.4037
150,0.004997261561491087,150,0.033027298748493195,0.862,0.21573010024925074,0.3964
151,0.004997224687404923,151,0.029741844162344933,0.898,0.22476991390188536,0.3827
152,0.004997187566852562,152,0.033849338069558144,0.88,0.2250545417269071,0.3783
153,0.004997150199837669,153,0.033670406167705856,0.86,0.22151077476640543,0.3832
154,0.004997112586363933,154,0.03004473385711511,0.872,0.22356932784120243,0.3827
155,0.004997074726435064,155,0.03326947676638762,0.87,0.21629159934818745,0.3989
156,0.004997036620054801,156,0.028548318271835644,0.896,0.23413126468658446,0.3893
157,0.004996998267226903,157,0.03260610190530618,0.878,0.22610228086511294,0.3926
158,0.004996959667955156,158,0.030643830075860023,0.892,0.2215682941178481,0.3834
159,0.00499692082224337,159,0.02939959242939949,0.888,0.21686345947285493,0.3909
160,0.004996881730095378,160,0.026891489202777546,0.892,0.22638084242741266,0.3981
161,0.0049968423915150405,161,0.03278133645653725,0.854,0.23396540383497874,0.3786
162,0.0049968028065062375,162,0.02745748156060775,0.904,0.23957277163863183,0.374
163,0.004996762975072877,163,0.0305054672062397,0.868,0.2500344117482503,0.3755
164,0.00499672289721889,164,0.031032492096225422,0.872,0.23795733402172725,0.4025
165,0.004996682572948232,165,0.031097184245785076,0.868,0.24802911405762038,0.3966
166,0.0049966420022648835,166,0.030604225893815357,0.89,0.23401332125067711,0.3994
167,0.004996601185172848,167,0.034118941674629845,0.852,0.2244744971394539,0.3994
168,0.004996560121676154,168,0.03000862089296182,0.9,0.23441319713989894,0.3939
169,0.004996518811778854,169,0.028445037081837654,0.898,0.2469065733253956,0.3879
170,0.004996477255485026,170,0.027914753804604214,0.906,0.2334333598613739,0.3985
171,0.004996435452798771,171,0.030289502814412117,0.882,0.22778993969162306,0.4031
172,0.004996393403724215,172,0.023417406405011814,0.908,0.23326981216669082,0.3894
173,0.004996351108265507,173,0.027698660269379616,0.896,0.2614228104551633,0.3711
174,0.004996308566426823,174,0.026352311794956524,0.896,0.25398453176021574,0.3759
175,0.00499626577821236,175,0.028166889523466427,0.88,0.23612726454933483,0.3878
176,0.004996222743626343,176,0.029319819062948227,0.896,0.2520670818785826,0.3751
177,0.004996179462673017,177,0.02998946358760198,0.872,0.2408101166288058,0.3819
178,0.004996135935356655,178,0.03115599974989891,0.87,0.23801975374420484,0.3941
179,0.004996092161681553,179,0.03273370489478111,0.86,0.23444782719016075,0.3979
180,0.004996048141652032,180,0.030176736414432526,0.874,0.24241879259546598,0.3784
181,0.004996003875272435,181,0.025237130622069042,0.902,0.25641899357239406,0.3685
182,0.0049959593625471315,182,0.024336090311408043,0.892,0.2394438147544861,0.3928
183,0.004995914603480515,183,0.023840586965282757,0.904,0.23617633158961931,0.3972
184,0.004995869598077004,184,0.03255598619580269,0.876,0.23156261903544267,0.4007
185,0.004995824346341039,185,0.02895578307410081,0.886,0.2668359374006589,0.3823
186,0.004995778848277086,186,0.022785487895210583,0.924,0.246467990676562,0.391
187,0.004995733103889637,187,0.02182014100253582,0.922,0.25179690519968667,0.3884
188,0.0049956871131832045,188,0.031649063962201275,0.892,0.2698300115764141,0.3785
189,0.00499564087616233,189,0.026117535928885143,0.894,0.2527087522049745,0.3918
190,0.0049955943928315745,190,0.024656441062688828,0.906,0.2372235079606374,0.4084
191,0.004995547663195528,191,0.027264561504125595,0.884,0.24862364182869592,0.4003
192,0.004995500687258801,192,0.025437391983966034,0.904,0.25846028998494147,0.3819
193,0.00499545346502603,193,0.02498756442219019,0.906,0.24487766698002816,0.3845
194,0.004995405996501876,194,0.024790526057283085,0.9,0.2395628904302915,0.3877
195,0.004995358281691025,195,0.021436707116663456,0.914,0.2551303667326768,0.3836
196,0.0049953103205981845,196,0.02702965959906578,0.89,0.2713684265812238,0.3746
197,0.004995262113228089,197,0.022702779310444992,0.914,0.25089729701479274,0.3869
198,0.004995213659585496,198,0.021380433191855747,0.928,0.2839959959189097,0.3666
199,0.004995164959675188,199,0.027201966072122257,0.882,0.2629560259481271,0.378
200,0.004995116013501971,200,0.022063057869672775,0.914,0.24193036183714867,0.3985
201,0.004995066821070677,201,0.02711569021145503,0.912,0.25827741076548894,0.381
202,0.004995017382386159,202,0.022795996628701687,0.912,0.24715068340301513,0.3879
203,0.004994967697453299,203,0.023185555823147297,0.92,0.2414856195449829,0.4031
204,0.004994917766276998,204,0.021585282869637012,0.914,0.2444298873345057,0.4032
205,0.0049948675888621865,205,0.021220553666353226,0.92,0.25449284811814626,0.3875
206,0.004994817165213815,206,0.025239331026871998,0.906,0.2570213499168555,0.3941
207,0.004994766495336862,207,0.02032797069599231,0.92,0.2556119665503502,0.4064
208,0.004994715579236326,208,0.021249654702842236,0.91,0.23457060605287552,0.4152
209,0.004994664416917234,209,0.021700320454935234,0.924,0.2531840225060781,0.3895
210,0.004994613008384634,210,0.02379361509035031,0.892,0.2682844392955303,0.3731
211,0.004994561353643602,211,0.020202372533579666,0.92,0.27119406685233116,0.3639
212,0.004994509452699234,212,0.02052118070423603,0.922,0.27523168151577315,0.3762
213,0.004994457305556654,213,0.02300498355180025,0.914,0.2692886434495449,0.3835
214,0.004994404912221007,214,0.023567958424488705,0.908,0.2626248175899188,0.3838
215,0.004994352272697466,215,0.02112094157685836,0.91,0.2719875099758307,0.3784
216,0.004994299386991225,216,0.0200964097554485,0.93,0.28206605538725854,0.3724
217,0.004994246255107504,217,0.01930196862667799,0.918,0.26292947456240656,0.3911
218,0.004994192877051547,218,0.022861423281331856,0.9,0.2541462354362011,0.3944
219,0.004994139252828622,219,0.024035504087805748,0.902,0.25162998015681903,0.3995
220,0.004994085382444021,220,0.017496356430153053,0.938,0.2609808708230654,0.3862
221,0.004994031265903061,221,0.022791909364362557,0.92,0.2644219455619653,0.3956
222,0.004993976903211085,222,0.02384750886509816,0.924,0.2621326396862666,0.4043
223,0.004993922294373456,223,0.01873401676615079,0.922,0.2705390845735868,0.3818
224,0.004993867439395564,224,0.023892931640148163,0.906,0.25913533543546996,0.387
225,0.004993812338282825,225,0.023377117079993088,0.912,0.254525501281023,0.3902
226,0.004993756991040674,226,0.023868380424877007,0.9,0.26180386592944466,0.393
227,0.004993701397674576,227,0.022826155026753742,0.912,0.2590186069409052,0.3987
228,0.004993645558190018,228,0.01647159301986297,0.936,0.2572733116646608,0.3957
229,0.004993589472592509,229,0.01680146964887778,0.938,0.2416730749110381,0.4017
230,0.004993533140887586,230,0.020230306933323543,0.916,0.24358694031834602,0.4068
231,0.004993476563080809,231,0.017071413186689217,0.944,0.2552102506160736,0.3968
232,0.0049934197391777605,232,0.019114984820286434,0.93,0.26479324996471404,0.3882
233,0.00499336266918405,233,0.01677703360716502,0.938,0.25447711125016215,0.3996
234,0.00499330535310531,234,0.01836342178285122,0.938,0.2639603498081366,0.395
235,0.004993247790947197,235,0.018599004484713078,0.928,0.2553141842285792,0.406
236,0.004993189982715392,236,0.02270485522846381,0.916,0.2571236183245977,0.4057
237,0.004993131928415602,237,0.022487897115449112,0.922,0.26088639795780183,0.4036
238,0.004993073628053555,238,0.0211864843343695,0.918,0.26867744003733,0.3943
239,0.004993015081635005,239,0.020231596815089386,0.922,0.2788495682179928,0.3974
240,0.004992956289165731,240,0.017889297256867092,0.94,0.2648863139251868,0.4011
241,0.004992897250651535,241,0.014770169121523699,0.958,0.24980413541197777,0.4024
242,0.004992837966098245,242,0.017452845349907875,0.928,0.2511575328807036,0.4096
243,0.00499277843551171,243,0.017533414997160435,0.93,0.26473704700668654,0.4062
244,0.004992718658897808,244,0.0158057635029157,0.942,0.2682377748191357,0.4028
245,0.004992658636262437,245,0.014679982326924801,0.944,0.2580909254650275,0.407
246,0.004992598367611523,246,0.0175478458404541,0.924,0.26449851046005884,0.3958
247,0.004992537852951012,247,0.017441258455316227,0.938,0.26836689164241156,0.393
248,0.004992477092286877,248,0.018254267672697704,0.926,0.270137150088946,0.3903
249,0.004992416085625115,249,0.015551749306420485,0.942,0.28128922581672666,0.3791
250,0.004992354832971747,250,0.020435430730382603,0.926,0.27639569814006487,0.3884
251,0.00499229333433282,251,0.016754824047287304,0.93,0.28107272485891976,0.4014
252,0.004992231589714402,252,0.01686443667858839,0.938,0.2789304095009963,0.387
253,0.004992169599122587,253,0.021072199878593285,0.912,0.2567917260030905,0.394
254,0.004992107362563494,254,0.01851861582448085,0.934,0.2673004038631916,0.397
255,0.004992044880043265,255,0.015514147157470385,0.942,0.27812857801715535,0.3936
256,0.004991982151568066,256,0.013423983007669449,0.96,0.3004716383914153,0.3833
257,0.00499191917714409,257,0.015210841471950213,0.934,0.2976285527149836,0.3823
258,0.004991855956777551,258,0.01561334573974212,0.936,0.27744025985399884,0.3949
259,0.00499179249047469,259,0.01958314049988985,0.922,0.28653930947184564,0.3884
260,0.004991728778241768,260,0.016684100031852722,0.93,0.2801280401647091,0.3916
261,0.004991664820085074,261,0.01701149499664704,0.934,0.2660956097145875,0.3935
262,0.004991600616010923,262,0.014448226429522038,0.96,0.2520252473652363,0.4095
263,0.00499153616602565,263,0.014542600295195976,0.942,0.26310877079765,0.4004
264,0.004991471470135616,264,0.016382563548783462,0.942,0.2664927686254183,0.4035
265,0.004991406528347207,265,0.018914604869981606,0.924,0.2709169536828995,0.3998
266,0.00499134134066683,266,0.018992921337485313,0.918,0.2697846293449402,0.3966
267,0.00499127590710092,267,0.013942788044611612,0.956,0.26213744704922043,0.4132
268,0.004991210227655937,268,0.013119047818084558,0.95,0.2775587134063244,0.4096
269,0.00499114430233836,269,0.015948889777064323,0.928,0.27542159259319304,0.4108
270,0.004991078131154699,270,0.01301961454252402,0.942,0.2641653448343277,0.4055
271,0.004991011714111482,271,0.013868166288981834,0.956,0.270685921361049,0.4054
272,0.004990945051215266,272,0.017335955053567886,0.936,0.27153470466534296,0.4015
273,0.004990878142472629,273,0.01760945686449607,0.93,0.2723278231918812,0.3815
274,0.004990810987890176,274,0.015623861302932104,0.946,0.28060943533976873,0.378
275,0.004990743587474533,275,0.021085348601142567,0.914,0.2963228814303875,0.3654
276,0.004990675941232354,276,0.015555903315544128,0.938,0.2906661103169123,0.3922
277,0.004990608049170315,277,0.015120657160878181,0.94,0.2848860743145148,0.3998
278,0.004990539911295116,278,0.015812037823100884,0.924,0.2893212226529916,0.3829
279,0.004990471527613483,279,0.016864816037317116,0.934,0.2839252350231012,0.3902
280,0.004990402898132164,280,0.021622660259405773,0.906,0.29598840201894444,0.3803
281,0.0049903340228579325,281,0.017554201185703278,0.924,0.26342081651091576,0.404
282,0.0049902649017975875,282,0.013864755475272736,0.948,0.2828260454038779,0.3808
283,0.00499019553495795,283,0.01329791188860933,0.948,0.274508893241485,0.3906
284,0.004990125922345865,284,0.01884336272875468,0.934,0.2777397761742274,0.3869
285,0.004990056063968206,285,0.01947077518949906,0.928,0.2818540262679259,0.3986
286,0.0049899859598318665,286,0.01898202020674944,0.932,0.2750779464840889,0.4064
287,0.004989915609943764,287,0.013273462342719236,0.948,0.27341732929150264,0.4046
288,0.004989845014310844,288,0.016092898324131966,0.92,0.28833581060171126,0.3858
289,0.004989774172940072,289,0.012125229152540365,0.966,0.2936469718813896,0.3878
290,0.00498970308583844,290,0.013494751105705896,0.95,0.28435059761007625,0.4045
291,0.004989631753012966,291,0.014311221738656362,0.938,0.28632919291655223,0.403
292,0.004989560174470688,292,0.013800209232916435,0.95,0.28845218097170194,0.3969
293,0.004989488350218672,293,0.013921064945558706,0.958,0.28897164116303126,0.3874
294,0.0049894162802640064,294,0.01657563354820013,0.932,0.28239354143540063,0.3965
295,0.004989343964613804,295,0.02007872611284256,0.92,0.2817479533453782,0.3981
296,0.004989271403275202,296,0.013820672873407602,0.944,0.28548979113499323,0.3918
297,0.004989198596255362,297,0.014799507179607948,0.932,0.2785448469221592,0.403
298,0.00498912554356147,298,0.014830519755681356,0.936,0.2927647396922112,0.4105
299,0.0049890522452007355,299,0.016580609915157158,0.924,0.29836693157752353,0.4
300,0.004988978701180393,300,0.017856040659050148,0.926,0.2972211619218191,0.3933
301,0.0049889049115077015,301,0.014049132820218801,0.934,0.2892529144883156,0.3848
302,0.004988830876189943,302,0.013108751426140467,0.954,0.28369829803705215,0.3885
303,0.0049887565952344256,303,0.015849832134942215,0.932,0.28967379927635195,0.3917
304,0.00498868206864848,304,0.01198164668555061,0.952,0.28805861696600915,0.3888
305,0.00498860729643946,305,0.016276851606865723,0.934,0.277437058587869,0.3935
306,0.004988532278614747,306,0.014507305497924486,0.944,0.2886925756931305,0.3888
307,0.004988457015181744,307,0.014555358017484346,0.95,0.2827230234940847,0.392
308,0.0049883815061478815,308,0.014930909809966883,0.934,0.28932866056760154,0.395
309,0.00498830575152061,309,0.01600580258915822,0.924,0.30154554719726245,0.3783
310,0.004988229751307406,310,0.016110869745413463,0.934,0.2940932569404443,0.3816
311,0.004988153505515772,311,0.011928040999919176,0.944,0.2759119115769863,0.4116
312,0.004988077014153231,312,0.013208018460621437,0.95,0.27899309396743777,0.4078
313,0.004988000277227334,313,0.011553819136073193,0.956,0.2807979114353657,0.3908
314,0.004987923294745655,314,0.013109699822962284,0.95,0.29579056600729625,0.3728
315,0.00498784606671579,315,0.010192698333412409,0.972,0.2922706382970015,0.3758
316,0.004987768593145363,316,0.012764875777065754,0.952,0.3029356735448043,0.3779
317,0.004987690874042018,317,0.011033398720125357,0.968,0.2939433716237545,0.3995
318,0.004987612909413428,318,0.012554907084753117,0.956,0.2855260399480661,0.4004
319,0.004987534699267287,319,0.013454705787201723,0.946,0.2814611998697122,0.396
320,0.004987456243611313,320,0.01202548403913776,0.948,0.28420875146985053,0.3922
321,0.004987377542453251,321,0.013727523386478424,0.944,0.2788302051524321,0.4
322,0.004987298595800867,322,0.01149543778349956,0.952,0.29205587853988013,0.3983
323,0.004987219403661954,323,0.010675134137272835,0.964,0.288381410886844,0.4018
324,0.004987139966044327,324,0.013137811639656624,0.956,0.29276662493745487,0.3934
325,0.004987060282955827,325,0.011179669915388027,0.954,0.2930425445238749,0.3992
326,0.004986980354404317,326,0.008973829137782255,0.962,0.2866644946237405,0.4059
327,0.004986900180397687,327,0.01420889530951778,0.944,0.2858509473502636,0.3978
328,0.004986819760943849,328,0.013343066442757845,0.938,0.29503464301427207,0.3938
329,0.00498673909605074,329,0.01207959714035193,0.95,0.29795302301645277,0.3993
330,0.004986658185726323,330,0.01589355772982041,0.932,0.28091802696386975,0.4031
331,0.004986577029978581,331,0.014680169988423586,0.944,0.2823029115796089,0.394
332,0.004986495628815526,332,0.013411278836429119,0.956,0.275726264466842,0.4029
333,0.004986413982245191,333,0.013487570142994324,0.944,0.2844358026981354,0.4047
334,0.004986332090275634,334,0.01126904304449757,0.958,0.2929670897622903,0.3997
335,0.004986249952914938,335,0.013156935572624207,0.956,0.30394943778713546,0.3918
336,0.004986167570171208,336,0.010899500145266453,0.968,0.2963383344312509,0.4049
337,0.0049860849420525774,337,0.014361203337709108,0.938,0.29906989087661107,0.4043
338,0.004986002068567199,338,0.009406477523346743,0.97,0.31759408439199127,0.3928
339,0.004985918949723254,339,0.010868776744852463,0.964,0.2993876454730829,0.4059
340,0.004985835585528944,340,0.010719981820633015,0.956,0.30329606408874193,0.4001
341,0.004985751975992498,341,0.01185021394242843,0.956,0.3031546706954638,0.3982
342,0.004985668121122167,342,0.012391216276834408,0.958,0.30272813712557156,0.3925
343,0.004985584020926229,343,0.011098588972042004,0.962,0.3037037082016468,0.3943
344,0.004985499675412983,344,0.012992113983879486,0.942,0.2902911171317101,0.3931
345,0.004985415084590754,345,0.014417102249960104,0.944,0.2929983218510946,0.3904
346,0.004985330248467889,346,0.014845057235409817,0.924,0.2895484670996666,0.3907
347,0.004985245167052763,347,0.010598301577071348,0.954,0.29291162118315694,0.3928
348,0.004985159840353772,348,0.013761270480851332,0.944,0.31326950738827386,0.3851
349,0.0049850742683793395,349,0.014419082862635454,0.946,0.33993945941329,0.3776
