step,lr,epoch,train_loss,train_acc,val_loss,val_acc
148,0.00040073238542225563,148,0.011857321351766587,0.9835,,
149,0.0003994762457643792,149,0.012078778644402821,0.981,,
150,0.00039821420504026426,150,0.012750971794128417,0.9765,0.037443772532542545,0.9284
151,0.00039694631307311774,151,0.01155312904715538,0.9805,,
152,0.00039567261991714346,152,0.01238008584578832,0.9795,,
153,0.0003943931758555663,153,0.01179283485809962,0.9805,,
154,0.0003931080313986471,154,0.011769395798444748,0.98,,
155,0.0003918172372816886,155,0.012623976543545723,0.98,0.031043644837538402,0.942
156,0.00039052084446303205,156,0.011576445271571477,0.982,,
157,0.0003892189041220464,157,0.01151836813489596,0.981,,
158,0.000387911467657107,158,0.010684804658095041,0.983,,
159,0.0003865985866835667,159,0.011178730110327403,0.9795,,
160,0.00038528031303171833,160,0.011033387005329132,0.9835,0.037678471533457436,0.9262
161,0.0003839566987447485,161,0.010366921002666155,0.9845,,
162,0.0003826277960766829,162,0.011178375919659932,0.9805,,
163,0.0003812936574903233,163,0.010567010263601939,0.9875,,
164,0.0003799543356551767,164,0.011915990437070529,0.9795,,
165,0.00037860988344537606,165,0.011431121369202931,0.982,0.035793652133395276,0.9309
166,0.00037726035393759226,166,0.010229571729898452,0.981,,
167,0.0003759058004089396,167,0.010082058389981588,0.9845,,
168,0.00037454627633487215,168,0.010019104798634847,0.982,,
169,0.00037318183538707233,169,0.010746834178765615,0.98,,
170,0.0003718125314313325,170,0.00956368950009346,0.988,0.033116318102677664,0.9352
171,0.0003704384185254282,171,0.008741333514451981,0.988,,
172,0.00036905955091698416,172,0.008921206305424373,0.984,,
173,0.00036767598304133256,173,0.010778731415669124,0.982,,
174,0.000366287769519364,174,0.00937496855854988,0.985,,
175,0.0003648949651553714,175,0.01026626119017601,0.983,0.03424524728854497,0.9348
176,0.00036349762493488607,176,0.009579889307419459,0.986,,
177,0.00036209580402250753,177,0.009732237776120504,0.9855,,
178,0.0003606895577597248,178,0.008801129390796025,0.991,,
179,0.0003592789416627326,179,0.009547553658485412,0.9875,,
180,0.00035786401142023916,180,0.008507521549860637,0.985,0.036600656914711,0.9277
181,0.0003564448228912676,181,0.00958012721935908,0.985,,
182,0.000355021432102951,182,0.009849125812451044,0.9845,,
183,0.0003535938952483205,183,0.01011028868953387,0.985,,
184,0.0003521622686840867,184,0.010301000962654749,0.984,,
185,0.0003507266089284151,185,0.008292896871765454,0.99,0.033957772386074066,0.9361
186,0.0003492869726586946,186,0.00783871278166771,0.9935,,
187,0.00034784341670930007,187,0.008260986904303233,0.987,,
188,0.0003463959980693485,188,0.009435244649648667,0.984,,
189,0.0003449447738804497,189,0.008062969813744228,0.9855,,
190,0.0003434898014344495,190,0.010074565937121709,0.9865,0.03577663269440333,0.9317
191,0.0003420311381711689,191,0.008697432845830917,0.986,,
192,0.0003405688416761359,192,0.007782750477393468,0.988,,
193,0.00033910296967831207,193,0.008313960979382197,0.9875,,
194,0.0003376335800478142,194,0.007706107318401337,0.9885,,
195,0.00033616073079362874,195,0.007856489678223928,0.9895,0.03515714310010274,0.9314
196,0.0003346844800613223,196,0.007227202385663986,0.9915,,
197,0.0003332048861307461,197,0.0072393711904684705,0.99,,
198,0.00033172200741373516,198,0.006931639422972997,0.992,,
199,0.00033023590245180183,199,0.006960601344704628,0.9905,,
200,0.0003287466299138257,200,0.007185991078615188,0.988,0.033545342477162676,0.9357
201,0.0003272542485937364,201,0.007422488272190094,0.9875,,
202,0.00032575881740819305,202,0.0073396578679482145,0.988,,
203,0.00032426039539425823,203,0.008451033264398574,0.9875,,
204,0.0003227590417070675,204,0.007119777038693428,0.989,,
205,0.0003212548156174935,205,0.005675723520418008,0.996,0.03595540712277095,0.9346
206,0.0003197477765098068,206,0.00672518449028333,0.991,,
207,0.0003182379838793308,207,0.006268929451704025,0.991,,
208,0.0003167254973300934,208,0.006182068223754565,0.995,,
209,0.0003152103765724737,209,0.005630227754513423,0.992,,
210,0.00031369268142084506,210,0.00638176916539669,0.991,0.038939097261428836,0.9293
211,0.0003121724717912132,211,0.007200654608507951,0.9895,,
212,0.0003106498076988514,212,0.005382485950986544,0.994,,
213,0.00030912474925593077,213,0.00582182322939237,0.993,,
214,0.00030759735666914724,214,0.005751115580399831,0.992,,
215,0.00030606769023734486,215,0.0053937490383783974,0.9925,0.03192506938576698,0.9407
216,0.0003045358103491352,216,0.005443404336770375,0.9935,,
217,0.00030300177748051325,217,0.0060712051863471665,0.9915,,
218,0.0003014656521924699,218,0.005358535811305046,0.992,,
219,0.00029992749512860133,219,0.005436080783605576,0.996,,
220,0.0002983873670127146,220,0.004998177121082942,0.994,0.03560510492324829,0.9331
221,0.0002968453286464307,221,0.006220575431982676,0.9905,,
222,0.0002953014409067839,222,0.005936569560319185,0.992,,
223,0.0002937557647438186,223,0.006324399337172508,0.99,,
224,0.00029220836117818303,224,0.00560835046817859,0.9915,,
225,0.0002906592912987205,225,0.006009914129972458,0.995,0.03964728481769562,0.9252
226,0.0002891086162600573,226,0.004652987631658713,0.996,,
227,0.00028755639728018884,227,0.006459186067183813,0.99,,
228,0.00028600269563806266,228,0.005275142796337604,0.996,,
229,0.00028444757267115915,229,0.0053222368756930035,0.992,,
230,0.00028289108977307023,230,0.005053566128015518,0.9945,0.035057302554448444,0.9365
231,0.00028133330839107563,231,0.004810289057592551,0.9935,,
232,0.000279774290023717,232,0.004860455925265948,0.9955,,
233,0.00027821409621836996,233,0.004412684152523677,0.9975,,
234,0.00027665278856881453,234,0.003935009226202965,0.996,,
235,0.00027509042871280324,235,0.0038955799291531244,0.9965,0.03163860772450765,0.9404
236,0.00027352707832962813,236,0.004243023693561554,0.995,,
237,0.0002719627991376854,237,0.004231506730119387,0.9935,,
238,0.00027039765289203896,238,0.00461948757370313,0.995,,
239,0.00026883170138198274,239,0.004003474925955136,0.9975,,
240,0.00026726500642860107,240,0.003983027933786313,0.996,0.03482165221770604,0.9361
241,0.0002656976298823279,241,0.00402455456306537,0.9965,,
242,0.00026412963362050566,242,0.00404699569940567,0.998,,
243,0.00026256107954494195,243,0.0039286088595787685,0.9955,,
244,0.00026099202957946576,244,0.004281775660812855,0.9965,,
245,0.0002594225456674832,245,0.004572767615318298,0.9925,0.03418277292847633,0.936
246,0.0002578526897695316,246,0.004456356152892113,0.992,,
247,0.0002562825238608339,247,0.004509998433291912,0.994,,
248,0.00025471210992885165,248,0.004575432275732358,0.9955,,
249,0.00025314150997083777,249,0.003933849590520064,0.9965,,
250,0.0002515707859913894,250,0.004170439168810844,0.997,0.03116763494412104,0.9439
251,0.0002499999999999996,251,0.0036548300683498383,0.996,,
252,0.00024842921400860987,252,0.0034358174378673234,0.9975,,
253,0.00024685849002916143,253,0.0034280548592408497,0.997,,
254,0.0002452878900711475,254,0.003080766665438811,0.998,,
255,0.00024371747613916522,255,0.003820572356383006,0.9955,0.036283346319198606,0.9339
256,0.00024214731023046752,256,0.0037085612515608468,0.996,,
257,0.00024057745433251593,257,0.0031405372420946756,0.9975,,
258,0.0002390079704205334,258,0.0032280045300722123,0.997,,
259,0.00023743892045505723,259,0.002931265333046516,0.997,,
260,0.00023587036637949348,260,0.003035839675615231,0.9975,0.03152463351227343,0.9435
261,0.00023430237011767133,261,0.004040345534682274,0.9945,,
262,0.0002327349935713982,262,0.004067561586697896,0.994,,
263,0.00023116829861801643,263,0.0035719228982925414,0.996,,
264,0.00022960234710796024,264,0.0038251185591022174,0.995,,
265,0.00022803720086231384,265,0.0033196468005577723,0.9965,0.0340892174243927,0.9386
266,0.00022647292167037107,266,0.002794853967924913,0.998,,
267,0.00022490957128719593,267,0.0028079396734635035,0.9985,,
268,0.00022334721143118464,268,0.002709596922000249,0.998,,
269,0.0002217859037816292,269,0.0024625730017820992,0.999,,
270,0.00022022570997628225,270,0.0021982913936177888,0.9985,0.033290449017286304,0.9428
271,0.0002186666916089236,271,0.0027481159716844557,0.9965,,
272,0.00021710891022692902,272,0.003359212761123975,0.9955,,
273,0.00021555242732884013,273,0.0027858726705114046,0.998,,
274,0.00021399730436193656,274,0.0025481790856768686,0.9995,,
275,0.00021244360271981033,275,0.0026741822014252343,0.998,0.032776935457189876,0.9405
276,0.0002108913837399419,276,0.0031268406013647714,0.997,,
277,0.0002093407087012787,277,0.002798971265554428,0.9975,,
278,0.00020779163882181614,278,0.0024150924036900204,0.999,,
279,0.00020624423525618062,279,0.0020613023098558186,0.999,,
280,0.00020469855909321528,280,0.0017834288701415063,0.999,0.03286708303143581,0.9433
281,0.00020315467135356845,281,0.002251178205013275,0.998,,
282,0.0002016126329872846,282,0.002207535898933808,0.998,,
283,0.0002000725048713979,283,0.002296582266688347,0.9985,,
284,0.00019853434780752924,284,0.0026225819190343223,0.9975,,
285,0.00019699822251948598,285,0.0024232876176635424,0.9985,0.03451239416350921,0.9376
286,0.000195464189650864,286,0.0026843125919500986,0.997,,
287,0.00019393230976265431,287,0.0022969768941402437,0.998,,
288,0.00019240264333085202,288,0.002500785397986571,0.9985,,
289,0.00019087525074406846,289,0.0021005980322758356,0.999,,
290,0.00018935019230114776,290,0.002277106627821922,0.997,0.03226489075034236,0.9425
291,0.00018782752820878598,291,0.0019334153719246388,0.999,,
292,0.00018630731857915414,292,0.001882489557067553,0.9985,,
293,0.0001847896234275254,293,0.0024666762215395767,0.997,,
294,0.0001832745026699058,294,0.002262287961939971,0.998,,
295,0.00018176201612066828,295,0.0021441670681039493,0.9985,0.03329955455760161,0.9404
296,0.00018025222349019228,296,0.0019299934481581053,0.999,,
297,0.00017874518438250559,297,0.0016647345622380575,1.0,,
298,0.00017724095829293167,298,0.002105221625417471,0.9975,,
299,0.00017573960460574089,299,0.0018787042945623397,0.999,,
300,0.00017424118259180618,300,0.0018943961318582296,0.999,0.034072247950236,0.9402
301,0.0001727457514062628,301,0.001841249362876018,0.999,,
302,0.00017125337008617344,302,0.0018565789473553498,0.999,,
303,0.00016976409754819729,303,0.0020143837903936705,0.9985,,
304,0.00016827799258626406,304,0.0018056841976940633,0.9985,,
305,0.00016679511386925302,305,0.0019362067356705666,0.998,0.03407142566045125,0.9393
306,0.00016531551993867683,306,0.0016783313093086084,0.9995,,
307,0.0001638392692063704,307,0.001537280653913816,0.9995,,
308,0.0001623664199521849,308,0.002103666290640831,0.9975,,
309,0.00016089703032168702,309,0.0015252715771396955,0.999,,
310,0.00015943115832386327,310,0.001842643328011036,0.9985,0.03126396022240321,0.9456
311,0.0001579688618288302,311,0.0017798053647081057,0.999,,
312,0.0001565101985655496,312,0.001745401319116354,0.999,,
313,0.00015505522611954943,313,0.0017584433940549692,0.9985,,
314,0.00015360400193065057,314,0.0018475285669167837,0.9975,,
315,0.00015215658329069913,315,0.0018111813217401504,0.998,0.029857736430565517,0.9481
316,0.0001507130273413045,316,0.0016587051910658677,0.999,,
317,0.00014927339107158403,317,0.0015065279478828112,0.9995,,
318,0.00014783773131591248,318,0.0013279576885203521,1.0,,
319,0.00014640610475167868,319,0.0015379608881970247,0.9995,,
320,0.00014497856789704816,320,0.0015412766716132562,0.998,0.032355052595275144,0.9445
321,0.00014355517710873156,321,0.0014874925414721171,0.999,,
322,0.00014213598857976007,322,0.0014343758892888824,0.999,,
323,0.00014072105833726656,323,0.0014917869741717974,0.9995,,
324,0.0001393104422402744,324,0.0012025820128619671,1.0,,
325,0.00013790419597749172,325,0.0016255309786647558,0.999,0.03038527926579118,0.9472
326,0.00013650237506511304,326,0.0014790318695207436,0.999,,
327,0.00013510503484462778,327,0.001374324298153321,0.9995,,
328,0.00013371223048063514,328,0.0011162988614911835,1.0,,
329,0.0001323240169586667,329,0.0014607473177214465,0.999,,
330,0.00013094044908301493,330,0.0013446151427924634,0.999,0.0328544902642568,0.9427
331,0.000129561581474571,331,0.001390554780140519,0.999,,
332,0.00012818746856866673,332,0.0014532282849152884,0.9985,,
333,0.0001268181646129268,333,0.001339393088594079,0.9995,,
334,0.00012545372366512707,334,0.0013289791150018573,0.9995,,
335,0.00012409419959105958,335,0.001142866654942433,0.9995,0.03122128310203552,0.9464
336,0.00012273964606240693,336,0.0013176458304127057,0.999,,
337,0.00012139011655462313,337,0.0013085561146338781,0.9985,,
338,0.00012004566434482246,338,0.0013492998232444127,0.999,,
339,0.00011870634250967581,339,0.001466750865181287,0.9995,,
340,0.00011737220392331632,340,0.0013694050461053849,0.999,0.030361194176475207,0.9483
341,0.00011604330125525067,341,0.0013571797038118044,0.9995,,
342,0.00011471968696828084,342,0.0011625355606277783,1.0,,
343,0.00011340141331643253,343,0.0010957608595490455,0.9995,,
344,0.00011208853234289225,344,0.0012891771532595158,0.999,,
345,0.00011078109587795279,345,0.0013100561325748762,0.999,0.03176056815783183,0.9457
346,0.00010947915553696714,346,0.0011570584500829378,0.999,,
347,0.00010818276271831074,347,0.0009903408437967301,1.0,,
348,0.00010689196860135206,348,0.0010271079788605373,1.0,,
349,0.00010560682414443296,349,0.0009270775566498438,1.0,,
350,0.00010432738008285583,350,0.0011264692942301432,0.9995,0.032409421081344286,0.946
351,0.00010305368692688156,351,0.001112909808754921,0.999,,
352,0.00010178579495973502,352,0.0009459337977071603,0.9995,,
353,0.00010052375423562021,353,0.0010845179197688896,1.0,,
354,0.00009926761457774363,354,0.0008336486263821522,1.0,,
355,0.00009801742557634846,355,0.0009219688431670269,1.0,0.03258193713823954,0.9445
356,0.00009677323658675578,356,0.000799990676343441,1.0,,
357,0.00009553509672741621,357,0.0009049115851521492,1.0,,
358,0.00009430305487797176,358,0.000832074080593884,1.0,,
359,0.00009307715967732476,359,0.0008049106169492006,1.0,,
360,0.00009185745952171876,360,0.0008389912533263366,1.0,0.0332560468385617,0.9437
361,0.00009064400256282744,361,0.0008678484571476777,0.9995,,
362,0.00008943683670585386,362,0.0007540678096314271,1.0,,
363,0.00008823600960763877,363,0.000858715071187665,0.9995,,
364,0.00008704156867478015,364,0.0008205878722170989,1.0,,
365,0.0000858535610617608,365,0.0009179385267198086,0.999,0.03258052759965261,0.9455
366,0.00008467203366908688,366,0.0009315858116994302,0.9995,,
367,0.000083497033141437,367,0.0007497188914567232,1.0,,
368,0.00008232860586581989,368,0.0008571455093721548,0.9995,,
369,0.00008116679796974378,369,0.0010290738480786482,0.999,,
370,0.00008001165531939509,370,0.0007800107076764107,1.0,0.03248958428700765,0.9453
371,0.0000788632235178278,371,0.0009142349983255069,1.0,,
372,0.00007772154790316275,372,0.0010530890996257463,0.9995,,
373,0.0000765866735467987,373,0.0007569240505496661,1.0,,
374,0.00007545864525163178,374,0.0007410087125996748,1.0,,
375,0.00007433750755028755,375,0.0006999934759611884,1.0,0.03279076732397079,0.9431
376,0.00007322330470336305,376,0.0007735172162453333,0.9995,,
377,0.00007211608069767857,377,0.0008681324409941832,1.0,,
378,0.0000710158792445421,378,0.000717520659789443,1.0,,
379,0.00006992274377802318,379,0.0008790414240211249,0.9995,,
380,0.0000688367174532383,380,0.0008533133321131269,1.0,0.032897288596630096,0.9436
381,0.000067757843144647,381,0.0007699340718487898,1.0,,
382,0.00006668616344435997,382,0.0006909643647571405,1.0,,
383,0.00006562172066045647,383,0.0006981069954733053,1.0,,
384,0.00006456455681531516,384,0.0007153790689383944,1.0,,
385,0.0000635147136439544,385,0.0006446614476541678,1.0,0.03256826734021306,0.9446
386,0.00006247223259238503,386,0.0006269228526701529,1.0,,
387,0.00006143715481597397,387,0.0005719441709419092,1.0,,
388,0.000060409521177819465,388,0.0007390982850144307,0.9995,,
389,0.00005938937224713802,389,0.0007224011948953073,1.0,,
390,0.000058376748297662446,390,0.0008078072415664792,0.9995,0.032656846284866335,0.9446
391,0.00005737168930605265,391,0.0008026648747424285,0.9995,,
392,0.000056374234950316505,392,0.0007533182327946027,1.0,,
393,0.0000553844246082441,393,0.0006587508860975504,0.9995,,
394,0.000054402297355852904,394,0.0006557135563343763,1.0,,
395,0.00005342789196584528,395,0.0005619133065144221,1.0,0.03184707322518031,0.9456
396,0.00005246124690607733,396,0.0007961906952162584,0.9995,,
397,0.00005150240033804109,397,0.0007580109840879838,0.9995,,
398,0.00005055139011535721,398,0.0006201869907478491,1.0,,
399,0.00004960825378228074,399,0.0005803103245173891,1.0,,
400,0.00004867302857221946,400,0.00098605960359176,0.9995,0.030999463256200156,0.9471
401,0.000047745751406263096,401,0.0006336363255977631,1.0,,
402,0.000046826458891726446,402,0.0006616646507754922,1.0,,
403,0.00004591518732070395,403,0.0005697166584432126,1.0,,
404,0.0000450119726686369,404,0.0006623187214136124,1.0,,
405,0.00004411685059289307,405,0.0006273148618638516,1.0,0.030255311209956805,0.9491
406,0.00004322985643135951,406,0.0005736523157296082,1.0,,
407,0.0000423510252010468,407,0.0005959619547550877,1.0,,
408,0.0000414803915967071,408,0.0005236663358906905,1.0,,
409,0.000040617989989464525,409,0.0005389174328496059,1.0,,
410,0.00003976385442545768,410,0.0005746102686971426,1.0,0.03044993074958523,0.9488
411,0.00003891801862449617,411,0.0005014254109313091,1.0,,
412,0.000038080515978729125,412,0.0005951822722951571,1.0,,
413,0.000037251379551327006,413,0.0007972140895823637,0.9995,,
414,0.000036430642075176124,414,0.0006797471878429254,0.9995,,
415,0.00003561833595158692,415,0.0005085891339307031,1.0,0.031156821648279827,0.9475
416,0.00003481449324901406,416,0.0006087002946684758,1.0,,
417,0.00003401914570179107,417,0.0006057099470247826,1.0,,
418,0.00003323232470887744,418,0.0006482502420743307,1.0,,
419,0.00003245406133261853,419,0.0005836078347638249,1.0,,
420,0.000031684386297519916,420,0.0005420331219211221,1.0,0.031894194142256554,0.9469
421,0.00003092332998903406,421,0.0004849472601587574,1.0,,
422,0.000030170922452360927,422,0.000583315118526419,1.0,,
423,0.00002942719339126161,423,0.0005638690106570721,1.0,,
424,0.000028692172166886175,424,0.0005519122518599034,1.0,,
425,0.00002796588779661384,425,0.0004825122443338235,1.0,0.03164446312189102,0.9465
426,0.000027248368952908014,426,0.0005558759700506926,1.0,,
427,0.00002653964396218402,427,0.000633626681442062,1.0,,
428,0.000025839740803690995,428,0.000520628393938144,1.0,,
429,0.000025148687108407196,429,0.0005722656932969888,0.9995,,
430,0.000024466510157949253,430,0.0004210393816853563,1.0,0.03230196999013424,0.9473
431,0.000023793236883495127,431,0.0005562162026762962,1.0,,
432,0.00002312889386472072,432,0.0006112712494408091,0.9995,,
433,0.000022473507328751054,433,0.000552953725370268,1.0,,
434,0.00002182710314912428,434,0.0005845958165203532,1.0,,
