step,lr,epoch,train_loss,train_acc,val_loss,val_acc
61,0.000396946313073118,61,0.07995624682108561,0.8374,,
62,0.0003937513130108194,62,0.07985752347310385,0.8356,0.1194031674861908,0.787
63,0.00039052084446303243,63,0.06698466838200887,0.8584,,
64,0.0003872557044995327,64,0.07197640887101492,0.8428,0.12069563508033752,0.773
65,0.0003839566987447489,65,0.06509037914276124,0.8598,,
66,0.00038062464117898695,66,0.05935624101956685,0.8736,0.12366059160232544,0.778
67,0.0003772603539375926,67,0.06126609150966009,0.8722,,
68,0.0003738646671081017,68,0.055219645770390825,0.8806,0.12552692397435505,0.77
69,0.00037043841852542857,69,0.05707922123273214,0.8764,,
70,0.00036698245356514314,70,0.06547879781723022,0.8624,0.13805343834559122,0.767
71,0.00036349762493488645,71,0.060049201424916585,0.8786,,
72,0.0003599847924639785,72,0.06124056140581767,0.8704,0.12321268192927043,0.777
73,0.0003564448228912679,73,0.05866384085019429,0.878,,
74,0.00035287858965127696,74,0.06051106816927592,0.8684,0.12102049469947815,0.785
75,0.0003492869726586949,75,0.05616110840638479,0.8784,,
76,0.0003456708580912722,76,0.05222308792273204,0.8914,0.11748990035057068,0.793
77,0.00034203113817116924,77,0.05265407098134359,0.8884,,
78,0.000338368710944814,78,0.058411257694164914,0.8776,0.12665999054908753,0.774
79,0.0003346844800613226,79,0.050088707391421,0.8936,,
80,0.00033097935454953704,80,0.05973716365496318,0.8724,0.13580225173632304,0.781
81,0.00032725424859373655,81,0.04720415908495585,0.896,,
82,0.0003235100813080757,82,0.06182479312419891,0.8698,0.12822467978795368,0.777
83,0.0003197477765098071,83,0.04914257944027583,0.8966,,
84,0.0003159682624913429,84,0.045024743707974754,0.9056,0.12187906765937805,0.784
85,0.0003121724717912134,85,0.0436561293443044,0.911,,
86,0.0003083613409639761,86,0.051748590977986654,0.8862,0.1306486717859904,0.775
87,0.00030453581034913543,87,0.05159281539916992,0.8868,,
88,0.0003006968238391279,88,0.045088451862335205,0.9064,0.1351782721678416,0.765
89,0.000296845328646431,89,0.05141901814540227,0.8878,,
90,0.00029298227506985216,90,0.04350509409507115,0.905,0.12298548841476441,0.773
91,0.0002891086162600575,91,0.03890867780049642,0.9174,,
92,0.0002852253079843955,92,0.05213298428853353,0.893,0.12837965655326844,0.779
93,0.0002813333083910759,93,0.045128885332743326,0.9058,,
94,0.0002774335777727611,94,0.047682817188898725,0.9014,0.13061435437202454,0.782
95,0.00027352707832962835,95,0.03787555696169535,0.9178,,
96,0.000269614773931961,96,0.04307064299583435,0.908,0.1253507618904114,0.791
97,0.0002656976298823281,97,0.04034862551689148,0.9152,,
98,0.0002617766126774104,98,0.04401638644238313,0.9096,0.13183016983668008,0.79
99,0.00025785268976953184,99,0.033029590050379434,0.928,,
100,0.00025392682932795496,100,0.036706257303555805,0.9222,0.12375590880711873,0.803
101,0.0002499999999999998,101,0.03642205101648967,0.922,,
102,0.00024607317067204467,102,0.029147204415003458,0.9412,0.12235182444254557,0.798
103,0.0002421473102304677,103,0.03353223980267843,0.934,,
104,0.00023822338732258912,104,0.030585099538167317,0.9394,0.12725111246109008,0.789
105,0.00023430237011767144,105,0.031096834766864777,0.935,,
106,0.00023038522606803858,106,0.030141846847534178,0.933,0.12783266433080037,0.783
107,0.0002264729216703712,107,0.039625535694758095,0.917,,
108,0.0002225664222272385,108,0.03895007464090983,0.9184,0.13526955072085062,0.781
109,0.00021866669160892376,109,0.03888368590672811,0.9138,,
110,0.0002147746920156042,110,0.030621142971515657,0.9334,0.125073828458786,0.793
111,0.0002108913837399421,111,0.02793481747309367,0.9442,,
112,0.00020701772493014742,112,0.03163043966690699,0.9312,0.13241021259625751,0.78
113,0.0002031546713535687,113,0.0267144393603007,0.9486,,
114,0.00019930317616087176,114,0.030843683632214864,0.9352,0.13648578786849977,0.775
115,0.0001954641896508643,115,0.02664217324256897,0.9434,,
116,0.0001916386590360235,116,0.02726764920949936,0.9412,0.1304904597600301,0.778
117,0.00018782752820878617,117,0.02596790402730306,0.9442,,
118,0.00018403173750865666,118,0.03884596710999807,0.919,0.13714700110753378,0.793
119,0.00018025222349019257,119,0.02893217126528422,0.9396,,
120,0.0001764899186919239,120,0.02656375201543172,0.9466,0.1253637178738912,0.789
121,0.0001727457514062631,121,0.02459655073483785,0.9494,,
122,0.00016902064545046253,122,0.022518150901794435,0.9572,0.12304428625106811,0.791
123,0.00016531551993867705,123,0.027648034127553303,0.9446,,
124,0.00016163128905518563,124,0.025835891723632813,0.95,0.12453036920229595,0.809
125,0.00015796886182883044,125,0.03103057753245036,0.9388,,
126,0.0001543291419087275,126,0.022778354040781656,0.9524,0.12497367119789124,0.795
127,0.0001507130273413047,127,0.023233644882837932,0.9566,,
128,0.0001471214103487227,128,0.022443983620405197,0.9562,0.13301611097653707,0.794
129,0.00014355517710873172,129,0.01930420482158661,0.9646,,
130,0.0001400152075360211,130,0.02147865595817566,0.959,0.12915904744466145,0.801
131,0.0001365023750651132,131,0.02441565580368042,0.9506,,
132,0.0001330175464348566,132,0.02282482541402181,0.9542,0.1256313308874766,0.809
133,0.00012956158147457104,133,0.021763381187121074,0.9542,,
134,0.00012613533289189798,134,0.017396768109003702,0.967,0.12619167534510295,0.791
135,0.00012273964606240704,135,0.02044552213350932,0.9608,,
136,0.00011937535882101267,136,0.018885771814982095,0.9642,0.12917079083124797,0.795
137,0.00011604330125525064,137,0.01858480772972107,0.9646,,
138,0.0001127442955004669,138,0.026456314222017923,0.9468,0.13400710328420004,0.787
139,0.0001094791555369672,139,0.01904102118810018,0.9644,,
140,0.00010624868698918024,140,0.02036566755771637,0.9572,0.1311183360417684,0.788
141,0.00010305368692688163,141,0.017401330922047296,0.9648,,
142,0.00009989494366852891,142,0.015735231065750123,0.969,0.1284317181110382,0.8
143,0.00009677323658675574,143,0.017030559635162354,0.967,,
144,0.00009368933591607359,144,0.017789803965886433,0.9638,0.13830430555343629,0.788
145,0.00009064400256282745,145,0.016226724028587342,0.9702,,
146,0.00008763798791745401,146,0.014993882819016775,0.9742,0.13270853344599406,0.789
147,0.00008467203366908697,147,0.015587659470240276,0.9718,,
148,0.00008174687162255655,148,0.01542957795461019,0.97,0.12565719246864318,0.796
149,0.00007886322351782772,149,0.01526875465710958,0.9714,,
150,0.00007602180085192133,150,0.012983683093388876,0.9782,0.13572345860799154,0.795
151,0.00007322330470336305,151,0.017252841091156004,0.9654,,
152,0.00007046842555920274,152,0.014961636622746785,0.972,0.1380444351832072,0.795
153,0.00006775784314464707,153,0.015314799118041992,0.971,,
154,0.00006509222625534746,154,0.013510639023780822,0.9728,0.132014137506485,0.8
155,0.00006247223259238502,155,0.012469256814320881,0.9802,,
156,0.00005989850859999219,156,0.01442332482735316,0.9738,0.13664557274182637,0.792
157,0.000057371689306052636,157,0.011856063938140869,0.9808,,
158,0.00005489239816541753,158,0.012324096802870433,0.9786,0.1308328636487325,0.801
159,0.00005246124690607732,159,0.011832451383272807,0.9784,,
160,0.000050078835378227284,160,0.012162405041853586,0.9776,0.13097463901837667,0.797
161,0.000047745751406263096,161,0.012878034391005834,0.975,,
162,0.00004546257064374411,162,0.011521510982513427,0.9806,0.1294794470469157,0.801
163,0.00004322985643135951,163,0.0101338856001695,0.9854,,
164,0.00004104815965793243,164,0.01025229024887085,0.9858,0.1304747471809387,0.806
165,0.00003891801862449623,165,0.011350290489196778,0.982,,
166,0.00003683995891147696,166,0.010259359326958655,0.9824,0.13207245524724326,0.799
167,0.00003481449324901401,167,0.009383947592973708,0.9856,,
168,0.00003284212139045212,168,0.00994094185034434,0.9858,0.13128714529673258,0.804
169,0.00003092332998903406,169,0.010234431491295496,0.9832,,
170,0.00002905859247782659,170,0.010717420434951783,0.9826,0.12874665292104084,0.805
171,0.000027248368952908014,171,0.010806058128674825,0.984,,
172,0.00002549310605984608,172,0.009630826473236084,0.9836,0.13242034721374513,0.802
173,0.000023793236883495127,173,0.010829249143600464,0.984,,
174,0.000022149180841138702,174,0.010334669419129689,0.984,0.13125072463353474,0.797
175,0.000020561343579004743,175,0.00922882517973582,0.9866,,
176,0.000019030116872178343,176,0.009166879153251649,0.9872,0.1349058001836141,0.802
177,0.000017555878527937136,177,0.010018029125531515,0.9824,,
178,0.000016138992292533132,178,0.009035319463411967,0.9866,0.13027946917215982,0.804
179,0.000014779807761443615,179,0.009343086604773999,0.9852,,
180,0.000013478660293113657,180,0.008483164326349895,0.9876,0.13049624999364218,0.805
181,0.0000122358709262116,181,0.009278354032834371,0.9854,,
182,0.000011051746300417455,182,0.00925166153907776,0.988,0.13454481601715088,0.796
183,9.926578580764248e-6,183,0.009077436629931133,0.986,,
184,8.860645385550496e-6,184,0.008150660514831543,0.9892,0.1340619905789693,0.804
185,7.854209717842249e-6,185,0.009133327929178873,0.9852,,
186,6.907519900580852e-6,186,0.009451147305965423,0.9858,0.13250803780555725,0.808
187,6.0208095153131615e-6,187,0.008054712899525961,0.9882,,
188,5.1942973445585285e-6,188,0.009138269893328348,0.9844,0.1304761656920115,0.804
189,4.4281873178278145e-6,189,0.008783207186063131,0.986,,
190,3.7226684613065283e-6,190,0.008207132304708162,0.988,0.13274315595626832,0.799
191,3.0779148512155813e-6,191,0.008280468813578287,0.988,,
192,2.494085570860613e-6,192,0.008351904561122258,0.9878,0.13281807176272076,0.801
193,1.9713246713805566e-6,193,0.007933965150515239,0.9884,,
194,1.5097611362050993e-6,194,0.00873840314547221,0.985,0.13245956285794577,0.802
195,1.1095088492299995e-6,195,0.007970051250855127,0.9892,,
196,7.706665667180081e-7,196,0.00816348078250885,0.9886,0.13208365694681803,0.807
197,4.933178929321097e-7,197,0.009109916007518768,0.9872,,
198,2.7753125950752376e-7,198,0.009389922110239665,0.9852,0.13222478818893432,0.808
199,1.2335990856709983e-7,199,0.008199978146950403,0.9892,,
200,3.084187958485303e-8,200,0.008558876514434814,0.9874,0.13374974330266318,0.803
