step,lr,epoch,train_loss,train_acc,val_loss,val_acc
35,0.00046518550675098564,35,0.16521918799082438,0.6812,,
36,0.0004631600410885228,36,0.162337917582194,0.6902,0.16893383185068767,0.658
37,0.0004610819813755035,37,0.15984874833424886,0.6908,,
38,0.00045895184034206734,38,0.15981538988749186,0.6992,0.16598398701349895,0.655
39,0.00045677014356864016,39,0.15813645397822063,0.697,,
40,0.0004545374293562556,40,0.15614433000882466,0.7006,0.1640979962348938,0.661
41,0.0004522542485937366,41,0.156184108988444,0.6988,,
42,0.0004499211646217724,42,0.15485960839589435,0.7016,0.16257260044415792,0.665
43,0.0004475387530939223,43,0.15352894554138183,0.7044,,
44,0.00044510760183458215,44,0.1542071056842804,0.7078,0.1613580629825592,0.661
45,0.000442628310693947,45,0.1489399295171102,0.7166,,
46,0.00044010149140000747,46,0.14967081090609233,0.7148,0.160790452003479,0.654
47,0.0004375277674076146,47,0.14868946342468262,0.7156,,
48,0.00043490777374465206,48,0.14711661022504172,0.7174,0.1599009706179301,0.66
49,0.00043224215685535255,49,0.14621820605595906,0.7202,,
50,0.0004295315744407969,50,0.145774156220754,0.7266,0.15432873360315957,0.677
51,0.00042677669529663653,51,0.14378059860865275,0.725,,
52,0.0004239781991480782,52,0.14209743523597718,0.7296,0.14901408251126608,0.688
53,0.00042113677648217187,53,0.14075996958414713,0.7276,,
54,0.000418253128377443,54,0.13910656531651816,0.7322,0.15071739021937053,0.683
55,0.00041532796633091264,55,0.13964418837229411,0.733,,
56,0.0004123620120825456,56,0.1376925756295522,0.7354,0.1499749681154887,0.68
57,0.0004093559974371721,57,0.13768568064371745,0.7378,,
58,0.000406310664083926,58,0.13731196400324502,0.7378,0.1479242850144704,0.693
59,0.0004032267634132438,59,0.1380287444114685,0.7374,,
60,0.00040010505633147073,60,0.13640828647613526,0.7388,0.14622769769032795,0.694
61,0.000396946313073118,61,0.13457405732472738,0.744,,
62,0.0003937513130108194,62,0.13423847250938414,0.7434,0.14195720179875693,0.697
63,0.00039052084446303243,63,0.13189583756128948,0.7434,,
64,0.0003872557044995327,64,0.13230036931037903,0.7416,0.14108083168665567,0.701
65,0.0003839566987447489,65,0.13080104430516562,0.7512,,
66,0.00038062464117898695,66,0.13176873865127564,0.748,0.14182412425676982,0.705
67,0.0003772603539375926,67,0.1295759138584137,0.7552,,
68,0.0003738646671081017,68,0.1272664412498474,0.7638,0.1400971586704254,0.712
69,0.00037043841852542857,69,0.1286126125017802,0.7572,,
70,0.00036698245356514314,70,0.12874389252662657,0.7536,0.13966923785209656,0.703
71,0.00036349762493488645,71,0.12760832376480102,0.7566,,
72,0.0003599847924639785,72,0.125900239610672,0.7588,0.1381386405626933,0.71
73,0.0003564448228912679,73,0.12598718075752258,0.76,,
74,0.00035287858965127696,74,0.12364403448899587,0.7642,0.1359615813891093,0.715
75,0.0003492869726586949,75,0.12212178300221761,0.7692,,
76,0.0003456708580912722,76,0.12220954200426737,0.7684,0.1379021209081014,0.713
77,0.00034203113817116924,77,0.12187233543395996,0.767,,
78,0.000338368710944814,78,0.12153519628842671,0.769,0.13504919012387592,0.709
79,0.0003346844800613226,79,0.12089512545267742,0.7702,,
80,0.00033097935454953704,80,0.12057095883687337,0.7748,0.13424017071723937,0.709
81,0.00032725424859373655,81,0.11946532627741496,0.7712,,
82,0.0003235100813080757,82,0.11834109109242757,0.7764,0.13291848874092102,0.722
83,0.0003197477765098071,83,0.118851522509257,0.7734,,
84,0.0003159682624913429,84,0.1171336988766988,0.7796,0.13339893674850464,0.707
85,0.0003121724717912134,85,0.11687105127970378,0.7742,,
86,0.0003083613409639761,86,0.11503109612464905,0.7834,0.13271278635660808,0.726
87,0.00030453581034913543,87,0.11433665382067362,0.7816,,
88,0.0003006968238391279,88,0.11494973913828532,0.7772,0.12967958664894105,0.721
89,0.000296845328646431,89,0.11427051366170247,0.7884,,
90,0.00029298227506985216,90,0.11489811496734618,0.786,0.1291751541296641,0.735
91,0.0002891086162600575,91,0.11296803255081177,0.783,,
92,0.0002852253079843955,92,0.1125682744026184,0.7872,0.1291684812704722,0.725
93,0.0002813333083910759,93,0.11146620891888936,0.7908,,
94,0.0002774335777727611,94,0.11064776325225831,0.7908,0.12590671873092651,0.737
95,0.00027352707832962835,95,0.11052737118403116,0.7894,,
96,0.000269614773931961,96,0.11054748964309692,0.7898,0.1257210681438446,0.741
97,0.0002656976298823281,97,0.11017313712437947,0.7916,,
98,0.0002617766126774104,98,0.10977519203821819,0.7966,0.12874779725074767,0.726
99,0.00025785268976953184,99,0.1092772274017334,0.7926,,
100,0.00025392682932795496,100,0.10784832642873128,0.7944,0.12510113541285198,0.747
101,0.0002499999999999998,101,0.10611332817077637,0.799,,
102,0.00024607317067204467,102,0.10636427920659383,0.801,0.12410874342918396,0.74
103,0.0002421473102304677,103,0.10663138458728791,0.8012,,
104,0.00023822338732258912,104,0.10514329805374145,0.8042,0.12486752351125081,0.743
105,0.00023430237011767144,105,0.1042384739557902,0.8104,,
106,0.00023038522606803858,106,0.10480278321901958,0.8014,0.12349801977475484,0.743
107,0.0002264729216703712,107,0.10417049964269003,0.8002,,
108,0.0002225664222272385,108,0.10318364350001018,0.8084,0.12284523638089498,0.741
109,0.00021866669160892376,109,0.10196739597320556,0.8134,,
110,0.0002147746920156042,110,0.10133094911575317,0.8102,0.12110238258043925,0.755
111,0.0002108913837399421,111,0.10149149363835652,0.8092,,
112,0.00020701772493014742,112,0.10139721670150757,0.8126,0.1216212146282196,0.739
113,0.0002031546713535687,113,0.10131919600168864,0.8072,,
114,0.00019930317616087176,114,0.09985550882021586,0.8118,0.1208200310866038,0.745
115,0.0001954641896508643,115,0.09929728062947592,0.8146,,
116,0.0001916386590360235,116,0.10029204557736715,0.8178,0.1209376224676768,0.741
117,0.00018782752820878617,117,0.09884192711512248,0.8178,,
118,0.00018403173750865666,118,0.09830176017284394,0.8236,0.11956466801961263,0.747
119,0.00018025222349019257,119,0.09757814642588297,0.8214,,
120,0.0001764899186919239,120,0.09848012504577637,0.8196,0.1204849149386088,0.734
121,0.0001727457514062631,121,0.09626848955154418,0.8276,,
122,0.00016902064545046253,122,0.09558930236498515,0.8228,0.11936683932940165,0.743
123,0.00016531551993867705,123,0.09621465209325154,0.8198,,
124,0.00016163128905518563,124,0.09660542574723562,0.8274,0.11937366724014283,0.755
125,0.00015796886182883044,125,0.09547597465515137,0.8244,,
126,0.0001543291419087275,126,0.09362465731302898,0.8314,0.11745635008811951,0.755
127,0.0001507130273413047,127,0.09426624485651652,0.8316,,
128,0.0001471214103487227,128,0.09396095527013143,0.8316,0.11733813452720641,0.749
129,0.00014355517710873172,129,0.09394265491167704,0.8296,,
130,0.0001400152075360211,130,0.09209130627314249,0.8332,0.11634083771705628,0.752
131,0.0001365023750651132,131,0.09256184927622477,0.8306,,
132,0.0001330175464348566,132,0.09305978638331096,0.8326,0.11703415711720784,0.754
133,0.00012956158147457104,133,0.09186861111323039,0.8362,,
134,0.00012613533289189798,134,0.09162303342819214,0.8334,0.11640461985270183,0.753
135,0.00012273964606240704,135,0.09179463291168213,0.836,,
136,0.00011937535882101267,136,0.0917683519522349,0.8302,0.11671116026242574,0.755
137,0.00011604330125525064,137,0.09016288838386535,0.8402,,
138,0.0001127442955004669,138,0.0895702287753423,0.8398,0.11433741807937622,0.762
139,0.0001094791555369672,139,0.0893087448279063,0.844,,
140,0.00010624868698918024,140,0.08944528223673502,0.834,0.11493437695503235,0.771
141,0.00010305368692688163,141,0.0894132534980774,0.84,,
142,0.00009989494366852891,142,0.08915059642791748,0.8414,0.11644594724973042,0.752
143,0.00009677323658675574,143,0.0898495581626892,0.838,,
144,0.00009368933591607359,144,0.08805982297261555,0.844,0.11425779954592387,0.76
145,0.00009064400256282745,145,0.08911994323730468,0.8404,,
146,0.00008763798791745401,146,0.08806146971384685,0.8422,0.11584566322962443,0.764
147,0.00008467203366908697,147,0.08861981670061747,0.8436,,
148,0.00008174687162255655,148,0.08786154115994771,0.8456,0.1145329171816508,0.754
149,0.00007886322351782772,149,0.08620258457660675,0.8448,,
150,0.00007602180085192133,150,0.08649796524047852,0.8474,0.11280438828468323,0.766
151,0.00007322330470336305,151,0.08582748648325603,0.8484,,
152,0.00007046842555920274,152,0.08597600193023681,0.8462,0.11321097842852275,0.758
153,0.00006775784314464707,153,0.08588427356084188,0.849,,
154,0.00006509222625534746,154,0.08499209769566854,0.8502,0.11320764954884847,0.758
155,0.00006247223259238502,155,0.08535413212776184,0.8486,,
156,0.00005989850859999219,156,0.08507162522474924,0.8532,0.11331061061223348,0.761
157,0.000057371689306052636,157,0.08519705586433411,0.8524,,
158,0.00005489239816541753,158,0.08473845024108886,0.8512,0.11277447589238485,0.762
159,0.00005246124690607732,159,0.08471158215204874,0.8522,,
160,0.000050078835378227284,160,0.084230846118927,0.8532,0.11159466528892517,0.764
161,0.000047745751406263096,161,0.0839369016011556,0.8524,,
162,0.00004546257064374411,162,0.08392035636901855,0.8538,0.1109418063958486,0.751
163,0.00004322985643135951,163,0.08379356616338095,0.8528,,
164,0.00004104815965793243,164,0.08360628239313761,0.853,0.11173321453730266,0.755
165,0.00003891801862449623,165,0.08368883717854818,0.8546,,
166,0.00003683995891147696,166,0.08349219290415447,0.8554,0.11244604452451071,0.763
167,0.00003481449324901401,167,0.08357599641482036,0.853,,
168,0.00003284212139045212,168,0.08309399859110514,0.8508,0.11177153944969177,0.759
169,0.00003092332998903406,169,0.08315177450180054,0.8582,,
170,0.00002905859247782659,170,0.08307168294588725,0.857,0.11187477795282999,0.763
171,0.000027248368952908014,171,0.08261286506652832,0.8556,,
172,0.00002549310605984608,172,0.08256510394414265,0.8532,0.11112323419253031,0.765
173,0.000023793236883495127,173,0.08241867402394612,0.854,,
174,0.000022149180841138702,174,0.08288791580200196,0.8536,0.11185678776105246,0.766
175,0.000020561343579004743,175,0.08275928404331208,0.8604,,
176,0.000019030116872178343,176,0.08196140373547872,0.8566,0.11109014614423116,0.758
177,0.000017555878527937136,177,0.08218296658198039,0.8568,,
178,0.000016138992292533132,178,0.0814771008491516,0.8594,0.11092894736925761,0.767
179,0.000014779807761443615,179,0.08254053053855896,0.8592,,
180,0.000013478660293113657,180,0.08230287696520487,0.8574,0.11029021787643432,0.766
181,0.0000122358709262116,181,0.08242699607213338,0.8566,,
182,0.000011051746300417455,182,0.08141855103174846,0.8608,0.11186350123087566,0.765
183,9.926578580764248e-6,183,0.08172832015355429,0.8592,,
184,8.860645385550496e-6,184,0.08230889326731364,0.8598,0.11065785257021586,0.769
185,7.854209717842249e-6,185,0.08165775828361511,0.8598,,
186,6.907519900580852e-6,186,0.0813429592927297,0.8612,0.11098005398114523,0.765
187,6.0208095153131615e-6,187,0.08116302512486775,0.86,,
188,5.1942973445585285e-6,188,0.08223178744316101,0.8604,0.11096581133206686,0.758
189,4.4281873178278145e-6,189,0.08196787684758504,0.858,,
190,3.7226684613065283e-6,190,0.08140522974332173,0.8622,0.11060334499677023,0.76
191,3.0779148512155813e-6,191,0.08083295777638753,0.8628,,
192,2.494085570860613e-6,192,0.08169043486913045,0.8624,0.11118353986740112,0.763
193,1.9713246713805566e-6,193,0.08082502592404683,0.8592,,
194,1.5097611362050993e-6,194,0.08170865481694539,0.8614,0.11120261534055075,0.762
195,1.1095088492299995e-6,195,0.08218311417897542,0.856,,
196,7.706665667180081e-7,196,0.08120359208583831,0.8596,0.11109458827972413,0.767
197,4.933178929321097e-7,197,0.0815842758655548,0.8594,,
198,2.7753125950752376e-7,198,0.08168875759442647,0.8574,0.11068921518325806,0.755
199,1.2335990856709983e-7,199,0.08081614853541057,0.8632,,
200,3.084187958485303e-8,200,0.0812189513206482,0.8548,0.11193864154815673,0.76
