step,lr,epoch,train_loss,train_acc,val_loss,val_acc
29,0.0004762067631165046,29,0.13504297771453858,0.7182,,
30,0.00047450689394015364,30,0.12691942234039308,0.7398,0.1399790534178416,0.715
31,0.0004727516310470917,31,0.12139004907608032,0.75,,
32,0.00047094140752217313,32,0.1273583974599838,0.733,0.17881753381093343,0.652
33,0.00046907667001096557,33,0.1140130750656128,0.7694,,
34,0.00046715787860954753,34,0.11734505257606506,0.7538,0.157021861076355,0.67
35,0.00046518550675098564,35,0.11210167328516642,0.7638,,
36,0.0004631600410885228,36,0.11524076280593872,0.7602,0.14183061973253885,0.729
37,0.0004610819813755035,37,0.11838303798039754,0.7502,,
38,0.00045895184034206734,38,0.1117243899345398,0.7722,0.14745452539126078,0.699
39,0.00045677014356864016,39,0.10804827925364176,0.7812,,
40,0.0004545374293562556,40,0.11327225119272868,0.7666,0.1470849339167277,0.706
41,0.0004522542485937366,41,0.10719495690663655,0.7762,,
42,0.0004499211646217724,42,0.11099621543884278,0.7692,0.1651637519200643,0.672
43,0.0004475387530939223,43,0.11366289722124735,0.7694,,
44,0.00044510760183458215,44,0.10633200483322143,0.7782,0.1327959812482198,0.736
45,0.000442628310693947,45,0.10328377799987792,0.7934,,
46,0.00044010149140000747,46,0.0997904265721639,0.8006,0.1378105723063151,0.723
47,0.0004375277674076146,47,0.09774455976486206,0.802,,
48,0.00043490777374465206,48,0.09668980631828308,0.8,0.13747950339317322,0.741
49,0.00043224215685535255,49,0.09624585401217142,0.8008,,
50,0.0004295315744407969,50,0.09191369032859802,0.8054,0.1354847960472107,0.735
51,0.00042677669529663653,51,0.09159296029408773,0.8142,,
52,0.0004239781991480782,52,0.09583541396458943,0.8024,0.14146190985043844,0.723
53,0.00042113677648217187,53,0.09556550760269165,0.8066,,
54,0.000418253128377443,54,0.093139471022288,0.8102,0.1426582299868266,0.708
55,0.00041532796633091264,55,0.09091725111007691,0.8096,,
56,0.0004123620120825456,56,0.08482827157974243,0.8256,0.1326251228650411,0.749
57,0.0004093559974371721,57,0.09142852139472961,0.8148,,
58,0.000406310664083926,58,0.08424339351654053,0.825,0.13937997714678446,0.72
59,0.0004032267634132438,59,0.08503221592903137,0.8252,,
60,0.00040010505633147073,60,0.08089282506306966,0.8372,0.16124857234954834,0.687
61,0.000396946313073118,61,0.08834913953145344,0.8182,,
62,0.0003937513130108194,62,0.08318774757385254,0.8314,0.15037830313046774,0.694
63,0.00039052084446303243,63,0.08338580646514893,0.8274,,
64,0.0003872557044995327,64,0.08517080294291178,0.8286,0.13048507086435954,0.725
65,0.0003839566987447489,65,0.08220475211143494,0.8308,,
66,0.00038062464117898695,66,0.07318008956909179,0.8558,0.13183132068316142,0.74
67,0.0003772603539375926,67,0.07684179271062215,0.8446,,
68,0.0003738646671081017,68,0.07557072459856669,0.8368,0.12580083870887757,0.753
69,0.00037043841852542857,69,0.07088257503509522,0.855,,
70,0.00036698245356514314,70,0.06741043594678243,0.8658,0.1282183528741201,0.755
71,0.00036349762493488645,71,0.07037107399304708,0.8548,,
72,0.0003599847924639785,72,0.07209137684504191,0.854,0.13155907011032106,0.749
73,0.0003564448228912679,73,0.07675757053693136,0.838,,
74,0.00035287858965127696,74,0.0670121527671814,0.8644,0.12507832940419514,0.766
75,0.0003492869726586949,75,0.07343072463671367,0.8464,,
76,0.0003456708580912722,76,0.06485093199412029,0.8722,0.13268671027819315,0.752
77,0.00034203113817116924,77,0.07203547655741374,0.8522,,
78,0.000338368710944814,78,0.06635478510856628,0.8644,0.13387820410728454,0.73
79,0.0003346844800613226,79,0.06597144748369853,0.8622,,
80,0.00033097935454953704,80,0.06156330231825511,0.8748,0.12609282652537027,0.767
81,0.00032725424859373655,81,0.05664427080154419,0.885,,
82,0.0003235100813080757,82,0.0567071705420812,0.8838,0.1249904441833496,0.765
83,0.0003197477765098071,83,0.057000991837183636,0.8802,,
84,0.0003159682624913429,84,0.062352306938171384,0.87,0.12593145751953125,0.758
85,0.0003121724717912134,85,0.06511765964825948,0.8646,,
86,0.0003083613409639761,86,0.05257838923136393,0.8958,0.13359979104995728,0.741
87,0.00030453581034913543,87,0.059078089014689125,0.8804,,
88,0.0003006968238391279,88,0.05644854141871134,0.884,0.1305909252166748,0.763
89,0.000296845328646431,89,0.05163752007484436,0.8968,,
90,0.00029298227506985216,90,0.0512907838900884,0.8974,0.12501565090815225,0.761
91,0.0002891086162600575,91,0.05003832260767619,0.9038,,
92,0.0002852253079843955,92,0.05050893828074137,0.9018,0.12151407257715861,0.772
93,0.0002813333083910759,93,0.052171596145629884,0.8932,,
94,0.0002774335777727611,94,0.0551298859834671,0.889,0.1281175803343455,0.77
95,0.00027352707832962835,95,0.04603822819391886,0.9116,,
96,0.000269614773931961,96,0.049941522761185964,0.8982,0.12478345274925232,0.755
97,0.0002656976298823281,97,0.04191386793454488,0.9154,,
98,0.0002617766126774104,98,0.04122618658542633,0.915,0.12392811679840088,0.777
99,0.00025785268976953184,99,0.04035998671849569,0.9234,,
100,0.00025392682932795496,100,0.040430793219804764,0.9186,0.12297993930180867,0.779
101,0.0002499999999999998,101,0.03523663073380788,0.9354,,
102,0.00024607317067204467,102,0.03989383834997813,0.923,0.12842427325248718,0.768
103,0.0002421473102304677,103,0.038553010718027754,0.93,,
104,0.00023822338732258912,104,0.05018858073552449,0.8938,0.1304036382039388,0.772
105,0.00023430237011767144,105,0.04549505689938863,0.9046,,
106,0.00023038522606803858,106,0.0438940324306488,0.91,0.1226609480381012,0.776
107,0.0002264729216703712,107,0.044799894618988034,0.9132,,
108,0.0002225664222272385,108,0.03610665028889974,0.9322,0.13276304388046264,0.769
109,0.00021866669160892376,109,0.052176145362854004,0.8968,,
110,0.0002147746920156042,110,0.041142892694473264,0.9166,0.12977603379885355,0.773
111,0.0002108913837399421,111,0.036891019789377845,0.927,,
112,0.00020701772493014742,112,0.04100345052083333,0.9192,0.12966384585698446,0.775
113,0.0002031546713535687,113,0.033362010431289675,0.9348,,
114,0.00019930317616087176,114,0.03160358867645264,0.9384,0.13240902964274087,0.761
115,0.0001954641896508643,115,0.041864442936579385,0.9212,,
116,0.0001916386590360235,116,0.03262824432055155,0.9354,0.12746377698580424,0.768
117,0.00018782752820878617,117,0.03017399569749832,0.9442,,
118,0.00018403173750865666,118,0.02762407627105713,0.9538,0.13014783716201783,0.766
119,0.00018025222349019257,119,0.03624006600379944,0.9296,,
120,0.0001764899186919239,120,0.033937646301587424,0.9366,0.13132842270533243,0.756
121,0.0001727457514062631,121,0.029497435442606607,0.9484,,
122,0.00016902064545046253,122,0.030798141463597616,0.9424,0.1272226294676463,0.769
123,0.00016531551993867705,123,0.02785147352218628,0.9496,,
124,0.00016163128905518563,124,0.03015904680887858,0.9438,0.13145940025647482,0.772
125,0.00015796886182883044,125,0.033632685375213626,0.9348,,
126,0.0001543291419087275,126,0.03562060222625733,0.9272,0.12700532253583272,0.767
127,0.0001507130273413047,127,0.0282121719678243,0.949,,
128,0.0001471214103487227,128,0.03358457628885905,0.9368,0.12387581610679627,0.792
129,0.00014355517710873172,129,0.029748176685969036,0.9458,,
130,0.0001400152075360211,130,0.027103808371225994,0.951,0.12596484502156577,0.771
131,0.0001365023750651132,131,0.026958880519866942,0.95,,
132,0.0001330175464348566,132,0.028335713350772857,0.9466,0.12685121925671897,0.772
133,0.00012956158147457104,133,0.025307410248120627,0.956,,
134,0.00012613533289189798,134,0.022592526880900066,0.9614,0.12660698866844178,0.774
135,0.00012273964606240704,135,0.022999824047088623,0.9648,,
136,0.00011937535882101267,136,0.02342206311225891,0.9602,0.1283010884920756,0.766
137,0.00011604330125525064,137,0.02296799472173055,0.9646,,
138,0.0001127442955004669,138,0.02614079926808675,0.954,0.1274114479223887,0.779
139,0.0001094791555369672,139,0.024630105352401732,0.9554,,
140,0.00010624868698918024,140,0.022238294370969136,0.9614,0.12712973880767822,0.784
141,0.00010305368692688163,141,0.020898656622568765,0.9652,,
142,0.00009989494366852891,142,0.022663287528355915,0.9588,0.12796475442250568,0.785
143,0.00009677323658675574,143,0.02046386868953705,0.968,,
144,0.00009368933591607359,144,0.019955403542518617,0.97,0.1258328072230021,0.777
145,0.00009064400256282745,145,0.01928041721979777,0.9702,,
146,0.00008763798791745401,146,0.019708715450763702,0.9688,0.12747418546676637,0.777
147,0.00008467203366908697,147,0.019294989800453185,0.9672,,
148,0.00008174687162255655,148,0.018930626742045084,0.9722,0.12826325011253356,0.779
149,0.00007886322351782772,149,0.019586001654465994,0.9696,,
150,0.00007602180085192133,150,0.018095198488235473,0.9748,0.12905029805501303,0.781
151,0.00007322330470336305,151,0.018910413455963136,0.97,,
152,0.00007046842555920274,152,0.019275547695159913,0.974,0.12776591682434082,0.788
153,0.00006775784314464707,153,0.018164326731363933,0.9706,,
154,0.00006509222625534746,154,0.016567300510406495,0.978,0.12958281803131103,0.784
155,0.00006247223259238502,155,0.016600828631718953,0.9762,,
156,0.00005989850859999219,156,0.016644282738367717,0.9756,0.13187215693791707,0.781
157,0.000057371689306052636,157,0.01745400349299113,0.9736,,
158,0.00005489239816541753,158,0.018475417248408,0.9734,0.13295476444562276,0.781
159,0.00005246124690607732,159,0.016533422406514484,0.9764,,
160,0.000050078835378227284,160,0.016309769972165426,0.9756,0.12931676228841146,0.788
161,0.000047745751406263096,161,0.016106164614359538,0.978,,
162,0.00004546257064374411,162,0.015488696106274923,0.9784,0.13122897346814474,0.78
163,0.00004322985643135951,163,0.015410765441258748,0.98,,
164,0.00004104815965793243,164,0.014918569199244181,0.9794,0.12897216518719992,0.787
165,0.00003891801862449623,165,0.015512743123372396,0.982,,
166,0.00003683995891147696,166,0.015584189256032308,0.9776,0.13042131892840067,0.797
167,0.00003481449324901401,167,0.015967871856689454,0.9768,,
168,0.00003284212139045212,168,0.014609891366958618,0.9798,0.12840489435195923,0.791
169,0.00003092332998903406,169,0.015009488232930501,0.9786,,
170,0.00002905859247782659,170,0.014384559281667073,0.9824,0.12927851700782775,0.784
171,0.000027248368952908014,171,0.015636488596598306,0.977,,
172,0.00002549310605984608,172,0.015036289914449056,0.9806,0.12770468203226726,0.792
173,0.000023793236883495127,173,0.014392979764938354,0.9802,,
174,0.000022149180841138702,174,0.014436433537801106,0.9814,0.128871222337087,0.794
175,0.000020561343579004743,175,0.014569564612706502,0.981,,
176,0.000019030116872178343,176,0.014221840524673462,0.9812,0.12818396600087484,0.792
177,0.000017555878527937136,177,0.014505683930714925,0.9806,,
178,0.000016138992292533132,178,0.014491302029291789,0.9826,0.12939953851699829,0.782
179,0.000014779807761443615,179,0.013542894887924194,0.9828,,
180,0.000013478660293113657,180,0.014149318154652913,0.9794,0.12820768451690673,0.787
181,0.0000122358709262116,181,0.013847104930877686,0.979,,
182,0.000011051746300417455,182,0.013232125974694888,0.9856,0.12746068533261617,0.786
183,9.926578580764248e-6,183,0.013415271472930907,0.9844,,
184,8.860645385550496e-6,184,0.014078831624984741,0.9818,0.12633368523915608,0.791
185,7.854209717842249e-6,185,0.012928059736887614,0.9842,,
186,6.907519900580852e-6,186,0.01438145882288615,0.9802,0.12726954420407613,0.791
187,6.0208095153131615e-6,187,0.012362893259525299,0.987,,
188,5.1942973445585285e-6,188,0.01271590339342753,0.9866,0.12852093029022216,0.79
189,4.4281873178278145e-6,189,0.012502792358398438,0.9842,,
190,3.7226684613065283e-6,190,0.01280665693283081,0.9842,0.12769309190909067,0.792
191,3.0779148512155813e-6,191,0.012654531288146973,0.9848,,
192,2.494085570860613e-6,192,0.013419009224573772,0.9856,0.12889657545089722,0.79
193,1.9713246713805566e-6,193,0.012995692038536072,0.9812,,
194,1.5097611362050993e-6,194,0.012012998938560487,0.9878,0.129160947004954,0.787
195,1.1095088492299995e-6,195,0.013006754016876221,0.9848,,
196,7.706665667180081e-7,196,0.01289366865158081,0.9836,0.1270275089740753,0.787
197,4.933178929321097e-7,197,0.013274585707982381,0.9842,,
198,2.7753125950752376e-7,198,0.012456508998076122,0.984,0.12784258008003235,0.788
199,1.2335990856709983e-7,199,0.01237093432744344,0.9874,,
200,3.084187958485303e-8,200,0.012281969350576401,0.9864,0.12897682197888694,0.789
