step,lr,epoch,train_loss,train_acc,val_loss,val_acc
125,0.00015796886182883044,125,0.29936593532562256,0.904,,
126,0.0001543291419087275,126,0.31303018856048587,0.8964,1.1896427555084228,0.642125
127,0.0001507130273413047,127,0.3428842384338379,0.8856,,
128,0.0001471214103487227,128,0.31248631563186646,0.8994,1.1770587391853333,0.647625
129,0.00014355517710873172,129,0.2993394345283508,0.9016,,
130,0.0001400152075360211,130,0.26939089431762697,0.9116,1.1772261180877686,0.649625
131,0.0001365023750651132,131,0.2905238422393799,0.9022,,
132,0.0001330175464348566,132,0.280723370552063,0.9078,1.2151451177597046,0.651
133,0.00012956158147457104,133,0.2681471562385559,0.909,,
134,0.00012613533289189798,134,0.27797768573760984,0.9054,1.1927817192077637,0.65275
135,0.00012273964606240704,135,0.27285602951049803,0.9072,,
136,0.00011937535882101267,136,0.2714178558349609,0.9144,1.2186156711578369,0.6485
137,0.00011604330125525064,137,0.26597306251525876,0.9162,,
138,0.0001127442955004669,138,0.2711620901107788,0.9098,1.2088006496429444,0.643375
139,0.0001094791555369672,139,0.2562091238021851,0.917,,
140,0.00010624868698918024,140,0.24216410398483276,0.9222,1.2306595153808593,0.648875
141,0.00010305368692688163,141,0.24273622617721557,0.9214,,
142,0.00009989494366852891,142,0.2515999087333679,0.917,1.2313649764060974,0.650625
143,0.00009677323658675574,143,0.24253918266296387,0.923,,
144,0.00009368933591607359,144,0.252542942237854,0.9146,1.2289712581634522,0.658875
145,0.00009064400256282745,145,0.23334769248962403,0.9264,,
146,0.00008763798791745401,146,0.22411151332855225,0.9324,1.2301915135383605,0.6495
147,0.00008467203366908697,147,0.21772144203186036,0.9326,,
148,0.00008174687162255655,148,0.21035508975982667,0.934,1.2334931650161742,0.65675
149,0.00007886322351782772,149,0.22502769718170165,0.9316,,
150,0.00007602180085192133,150,0.20495701332092287,0.9366,1.2465177478790284,0.6545
151,0.00007322330470336305,151,0.20939658317565918,0.9386,,
152,0.00007046842555920274,152,0.2052715781211853,0.9376,1.2219924907684325,0.65775
153,0.00006775784314464707,153,0.2022179786682129,0.9384,,
154,0.00006509222625534746,154,0.20461327571868895,0.9382,1.2453853158950805,0.655
155,0.00006247223259238502,155,0.1934253349304199,0.9392,,
156,0.00005989850859999219,156,0.19546197052001954,0.9388,1.2343477659225464,0.655625
157,0.000057371689306052636,157,0.1961841640472412,0.9424,,
158,0.00005489239816541753,158,0.1976765916824341,0.9386,1.2472877025604248,0.6565
159,0.00005246124690607732,159,0.19290149250030517,0.9412,,
160,0.000050078835378227284,160,0.19176077880859374,0.9408,1.2603135385513307,0.652875
161,0.000047745751406263096,161,0.20300323963165284,0.9356,,
162,0.00004546257064374411,162,0.17783419437408446,0.948,1.2372895092964173,0.66025
163,0.00004322985643135951,163,0.17717071313858032,0.9488,,
164,0.00004104815965793243,164,0.1857061610221863,0.9446,1.2416431589126586,0.65975
165,0.00003891801862449623,165,0.16964971961975098,0.9498,,
166,0.00003683995891147696,166,0.17374384746551513,0.9494,1.2403793087005615,0.65675
167,0.00003481449324901401,167,0.17676711101531983,0.944,,
168,0.00003284212139045212,168,0.16531917867660523,0.9536,1.2530014438629151,0.65575
169,0.00003092332998903406,169,0.1624877073287964,0.9558,,
170,0.00002905859247782659,170,0.16819143199920655,0.9512,1.2467680025100707,0.660375
171,0.000027248368952908014,171,0.16825558280944825,0.9506,,
172,0.00002549310605984608,172,0.1747902009010315,0.9492,1.2281983938217162,0.658625
173,0.000023793236883495127,173,0.16109073629379272,0.9534,,
174,0.000022149180841138702,174,0.1504324882507324,0.956,1.2386763315200806,0.661375
175,0.000020561343579004743,175,0.15398557019233702,0.9568,,
176,0.000019030116872178343,176,0.15671604070663453,0.956,1.2296211490631104,0.66175
177,0.000017555878527937136,177,0.15224873313903808,0.96,,
178,0.000016138992292533132,178,0.15684148960113525,0.9572,1.2328600778579712,0.663875
179,0.000014779807761443615,179,0.15805524425506592,0.9526,,
180,0.000013478660293113657,180,0.15660626583099366,0.9556,1.2575846433639526,0.661
181,0.0000122358709262116,181,0.15144943914413453,0.9576,,
182,0.000011051746300417455,182,0.14589140331745148,0.9616,1.2519111499786377,0.65925
183,9.926578580764248e-6,183,0.15562890901565551,0.9558,,
184,8.860645385550496e-6,184,0.14401259880065917,0.9606,1.2495646324157714,0.6595
185,7.854209717842249e-6,185,0.1508704532623291,0.9546,,
186,6.907519900580852e-6,186,0.14845928182601928,0.9572,1.2591615447998046,0.65925
187,6.0208095153131615e-6,187,0.15134520587921144,0.9578,,
188,5.1942973445585285e-6,188,0.142832936668396,0.9596,1.2551682901382446,0.657125
189,4.4281873178278145e-6,189,0.1479777130126953,0.9586,,
190,3.7226684613065283e-6,190,0.13933935546875,0.9632,1.2625777616500855,0.657
191,3.0779148512155813e-6,191,0.1442432511329651,0.9604,,
192,2.494085570860613e-6,192,0.15125191020965575,0.9574,1.2586221752166749,0.65725
193,1.9713246713805566e-6,193,0.14785604648590087,0.9596,,
194,1.5097611362050993e-6,194,0.1551363664627075,0.9562,1.2510852880477905,0.66225
195,1.1095088492299995e-6,195,0.14390822367668152,0.9602,,
196,7.706665667180081e-7,196,0.1532608160018921,0.9568,1.2613382215499878,0.662125
197,4.933178929321097e-7,197,0.14973516011238097,0.9582,,
198,2.7753125950752376e-7,198,0.14590541410446167,0.9592,1.2635233707427977,0.659875
199,1.2335990856709983e-7,199,0.14795522289276122,0.9604,,
200,3.084187958485303e-8,200,0.14892818775177002,0.9598,1.268147114753723,0.659625
