step,lr,epoch,train_loss,train_acc,val_loss,val_acc
50,0.0004295315744407969,50,0.10295108550389608,0.8006,0.11863054807980855,0.769
51,0.00042677669529663653,51,0.10160481212933858,0.81,,
52,0.0004239781991480782,52,0.09999856281280517,0.8088,0.11336201270421346,0.765
53,0.00042113677648217187,53,0.09948764022191366,0.809,,
54,0.000418253128377443,54,0.09801991751988728,0.808,0.1106040289402008,0.779
55,0.00041532796633091264,55,0.09934875936508179,0.8088,,
56,0.0004123620120825456,56,0.09587480764389038,0.8164,0.11081873917579652,0.788
57,0.0004093559974371721,57,0.0950513837893804,0.8162,,
58,0.000406310664083926,58,0.09203792498906453,0.8286,0.11222634069124858,0.771
59,0.0004032267634132438,59,0.09213059508005778,0.8216,,
60,0.00040010505633147073,60,0.09272788512706756,0.8182,0.10565810998280843,0.787
61,0.000396946313073118,61,0.08942532291412353,0.8264,,
62,0.0003937513130108194,62,0.08925974520047505,0.8278,0.10484781885147094,0.789
63,0.00039052084446303243,63,0.08921226053237916,0.8256,,
64,0.0003872557044995327,64,0.0900662436803182,0.8266,0.10449153780937195,0.794
65,0.0003839566987447489,65,0.09067231454849244,0.822,,
66,0.00038062464117898695,66,0.09019484424591065,0.83,0.10073609701792399,0.804
67,0.0003772603539375926,67,0.08815811777114868,0.832,,
68,0.0003738646671081017,68,0.08982618780136109,0.8252,0.10314471550782521,0.789
69,0.00037043841852542857,69,0.08734020377794902,0.8304,,
70,0.00036698245356514314,70,0.0851998210589091,0.8382,0.10169413391749065,0.79
71,0.00036349762493488645,71,0.08506785281499227,0.8364,,
72,0.0003599847924639785,72,0.08494383087158203,0.8338,0.09961761466662089,0.814
73,0.0003564448228912679,73,0.08304481258392334,0.8454,,
74,0.00035287858965127696,74,0.08250008474985758,0.8436,0.1027357322772344,0.805
75,0.0003492869726586949,75,0.08280075255235037,0.8502,,
76,0.0003456708580912722,76,0.07920345176060994,0.8488,0.09711539586385091,0.817
77,0.00034203113817116924,77,0.07772740233739217,0.8538,,
78,0.000338368710944814,78,0.08144546044667562,0.8398,0.09455707637468974,0.819
79,0.0003346844800613226,79,0.07787048505147298,0.854,,
80,0.00033097935454953704,80,0.07645899484952291,0.857,0.0974258454243342,0.822
81,0.00032725424859373655,81,0.07622200390497844,0.8526,,
82,0.0003235100813080757,82,0.07780726146697999,0.854,0.10040945438543955,0.805
83,0.0003197477765098071,83,0.07766313977241517,0.858,,
84,0.0003159682624913429,84,0.07747491278648376,0.8518,0.09440903584162394,0.818
85,0.0003121724717912134,85,0.07542117433547973,0.8548,,
86,0.0003083613409639761,86,0.07270326741139094,0.8622,0.09144855733712515,0.825
87,0.00030453581034913543,87,0.07073349256515503,0.8638,,
88,0.0003006968238391279,88,0.07129177012443542,0.8604,0.09402806941668193,0.814
89,0.000296845328646431,89,0.07250987893740336,0.8634,,
90,0.00029298227506985216,90,0.07078803192774455,0.8662,0.09674318552017212,0.815
91,0.0002891086162600575,91,0.07288112354278564,0.8608,,
92,0.0002852253079843955,92,0.07166493204434712,0.8656,0.09382317638397217,0.818
93,0.0002813333083910759,93,0.07135517146587372,0.8658,,
94,0.0002774335777727611,94,0.07056056418418884,0.8636,0.09053212229410808,0.823
95,0.00027352707832962835,95,0.06691319899559021,0.8782,,
96,0.000269614773931961,96,0.06745328543980916,0.8724,0.09228956047693888,0.825
97,0.0002656976298823281,97,0.06710997328758239,0.875,,
98,0.0002617766126774104,98,0.06865739048322042,0.8668,0.09065418632825216,0.826
99,0.00025785268976953184,99,0.0646672023455302,0.8796,,
100,0.00025392682932795496,100,0.06767831417719523,0.8744,0.09169316061337789,0.822
101,0.0002499999999999998,101,0.0665314344406128,0.8802,,
102,0.00024607317067204467,102,0.06678928298950196,0.873,0.09168663803736368,0.813
103,0.0002421473102304677,103,0.06562545008659362,0.8824,,
104,0.00023822338732258912,104,0.06327217178344727,0.884,0.08793616072336832,0.824
105,0.00023430237011767144,105,0.06416073156992594,0.8808,,
106,0.00023038522606803858,106,0.06598607482910156,0.8758,0.0886859327952067,0.831
107,0.0002264729216703712,107,0.06353818868001303,0.8814,,
108,0.0002225664222272385,108,0.06350371529261271,0.8794,0.08765118424097697,0.825
109,0.00021866669160892376,109,0.06460198973019918,0.8778,,
110,0.0002147746920156042,110,0.061522508676846825,0.8856,0.08739968379338582,0.83
111,0.0002108913837399421,111,0.06027840512593587,0.8896,,
112,0.00020701772493014742,112,0.05905857851505279,0.8924,0.08819721786181133,0.82
113,0.0002031546713535687,113,0.05899519116083781,0.8916,,
114,0.00019930317616087176,114,0.058765561326344806,0.8942,0.08764395054181418,0.831
115,0.0001954641896508643,115,0.06016589562098185,0.8904,,
116,0.0001916386590360235,116,0.058614466269811,0.8918,0.0852270409266154,0.832
117,0.00018782752820878617,117,0.057343533539772035,0.8956,,
118,0.00018403173750865666,118,0.057235438346862795,0.8998,0.08475529746214548,0.829
119,0.00018025222349019257,119,0.056991444047292075,0.898,,
120,0.0001764899186919239,120,0.05535988694826762,0.901,0.08553620791435242,0.833
121,0.0001727457514062631,121,0.05579296326637268,0.9002,,
122,0.00016902064545046253,122,0.05422414765357971,0.9044,0.08483244713147481,0.834
123,0.00016531551993867705,123,0.053834775416056316,0.9018,,
124,0.00016163128905518563,124,0.055418493111928306,0.8964,0.0875130291779836,0.815
125,0.00015796886182883044,125,0.055404027573267615,0.9056,,
126,0.0001543291419087275,126,0.05629803902308146,0.8984,0.08698303349812826,0.824
127,0.0001507130273413047,127,0.05253476166725159,0.909,,
128,0.0001471214103487227,128,0.05302728425661723,0.9088,0.08554104097684224,0.825
129,0.00014355517710873172,129,0.05189488585789998,0.9116,,
130,0.0001400152075360211,130,0.05288266215324402,0.9064,0.08552766036987304,0.832
131,0.0001365023750651132,131,0.0518729203859965,0.9078,,
132,0.0001330175464348566,132,0.051971831019719444,0.9088,0.0851174505551656,0.835
133,0.00012956158147457104,133,0.05047356538772583,0.913,,
134,0.00012613533289189798,134,0.052655283904075624,0.9072,0.08451964366436004,0.827
135,0.00012273964606240704,135,0.04969172875086467,0.918,,
136,0.00011937535882101267,136,0.04994815773963928,0.915,0.08308175659179687,0.837
137,0.00011604330125525064,137,0.04976403069098791,0.9104,,
138,0.0001127442955004669,138,0.04856614905993144,0.9202,0.08154352502028148,0.837
139,0.0001094791555369672,139,0.0494540722211202,0.9178,,
140,0.00010624868698918024,140,0.05007949242591858,0.91,0.08271008523305257,0.829
141,0.00010305368692688163,141,0.04932599110603333,0.9164,,
142,0.00009989494366852891,142,0.04822629960378011,0.92,0.08213910214106242,0.84
143,0.00009677323658675574,143,0.04896640518506368,0.9162,,
144,0.00009368933591607359,144,0.04736520545482636,0.9198,0.08178377230962118,0.83
145,0.00009064400256282745,145,0.04709916402498881,0.92,,
146,0.00008763798791745401,146,0.04706716524759928,0.9254,0.08133747975031534,0.832
147,0.00008467203366908697,147,0.04682950791517893,0.92,,
148,0.00008174687162255655,148,0.04579319388071696,0.9216,0.08149924914042155,0.842
149,0.00007886322351782772,149,0.04516550518671671,0.9276,,
150,0.00007602180085192133,150,0.04524409417311351,0.9304,0.08004563689231872,0.841
151,0.00007322330470336305,151,0.0457021832148234,0.9212,,
152,0.00007046842555920274,152,0.04609691513379415,0.9258,0.08133295770486196,0.837
153,0.00006775784314464707,153,0.045894290558497114,0.9216,,
154,0.00006509222625534746,154,0.04494439776738485,0.9276,0.08055355207125346,0.838
155,0.00006247223259238502,155,0.04471784833272298,0.9314,,
156,0.00005989850859999219,156,0.04454089142481486,0.9242,0.08328848373889923,0.832
157,0.000057371689306052636,157,0.04453890752792358,0.9282,,
158,0.00005489239816541753,158,0.044259501043955485,0.9296,0.08110383212566376,0.843
159,0.00005246124690607732,159,0.04318471596240997,0.932,,
160,0.000050078835378227284,160,0.04353760277827581,0.9334,0.08058651693662007,0.837
161,0.000047745751406263096,161,0.04333384598096212,0.9288,,
162,0.00004546257064374411,162,0.04324935613473256,0.9292,0.08055285986264547,0.839
163,0.00004322985643135951,163,0.04203145395914713,0.9368,,
164,0.00004104815965793243,164,0.04272110115687052,0.9342,0.08027255392074585,0.84
165,0.00003891801862449623,165,0.042723311956723534,0.931,,
166,0.00003683995891147696,166,0.04141876528263092,0.9374,0.08053233615557352,0.834
167,0.00003481449324901401,167,0.04183200934727987,0.9354,,
168,0.00003284212139045212,168,0.04297868270079295,0.9308,0.0797441976070404,0.846
169,0.00003092332998903406,169,0.04224819102287292,0.937,,
170,0.00002905859247782659,170,0.04240994084676107,0.933,0.07956211463610331,0.841
171,0.000027248368952908014,171,0.041730959033966064,0.9314,,
172,0.00002549310605984608,172,0.04163419699668884,0.9332,0.07919907299677531,0.837
173,0.000023793236883495127,173,0.0407941862265269,0.9374,,
174,0.000022149180841138702,174,0.04176290934085846,0.937,0.07881012225151061,0.839
175,0.000020561343579004743,175,0.04129197775522868,0.937,,
176,0.000019030116872178343,176,0.04096085273424784,0.936,0.07862365345160166,0.84
177,0.000017555878527937136,177,0.04005826286474864,0.9424,,
178,0.000016138992292533132,178,0.04076309765179952,0.9402,0.07890957220395406,0.84
179,0.000014779807761443615,179,0.041194097137451174,0.937,,
180,0.000013478660293113657,180,0.0415031886100769,0.9364,0.07934792824586233,0.842
181,0.0000122358709262116,181,0.03991448642412822,0.9396,,
182,0.000011051746300417455,182,0.040698113489151,0.939,0.0796642868121465,0.836
183,9.926578580764248e-6,183,0.040845466009775795,0.938,,
184,8.860645385550496e-6,184,0.04059087735811869,0.9378,0.07968473029136658,0.836
185,7.854209717842249e-6,185,0.04048457256952922,0.936,,
186,6.907519900580852e-6,186,0.04085149164199829,0.9346,0.07880811166763306,0.842
187,6.0208095153131615e-6,187,0.04109902696609497,0.9366,,
188,5.1942973445585285e-6,188,0.0407028005917867,0.9416,0.0805224986076355,0.836
189,4.4281873178278145e-6,189,0.039353475991884865,0.9438,,
190,3.7226684613065283e-6,190,0.039787808243433635,0.9378,0.07893993830680847,0.844
191,3.0779148512155813e-6,191,0.03968678122361501,0.9418,,
192,2.494085570860613e-6,192,0.04081007436116536,0.9374,0.07831543286641439,0.842
193,1.9713246713805566e-6,193,0.0405929881254832,0.9394,,
194,1.5097611362050993e-6,194,0.04079873862663905,0.938,0.07865885714689891,0.838
195,1.1095088492299995e-6,195,0.04039010430177053,0.94,,
196,7.706665667180081e-7,196,0.040520268201828004,0.9378,0.0790310529867808,0.842
197,4.933178929321097e-7,197,0.03960428555806478,0.9386,,
198,2.7753125950752376e-7,198,0.03997073361078898,0.9386,0.07866130248705545,0.84
199,1.2335990856709983e-7,199,0.040363107124964395,0.943,,
200,3.084187958485303e-8,200,0.04058371499379476,0.943,0.07880634355545044,0.844
