step,lr,epoch,train_loss,train_acc,val_loss,val_acc
135,0.00041650296685856236,135,0.11875064239501953,0.7852,0.13504176553090413,0.743
136,0.00041532796633091237,136,0.11657636553446452,0.795,,
137,0.0004141464389382385,137,0.11730931938489278,0.7932,,
138,0.00041295843132521914,138,0.11752558844884237,0.7948,,
139,0.00041176399039236056,139,0.11641814448038737,0.7898,,
140,0.00041056316329414553,140,0.11700394951502482,0.793,0.13693644102414448,0.73
141,0.00040935599743717184,141,0.11682153862317403,0.7896,,
142,0.0004081425404782806,142,0.11476457781791687,0.7922,,
143,0.00040692284032267455,143,0.11380846449534099,0.7902,,
144,0.0004056969451220276,144,0.11304860080083211,0.7946,,
145,0.00040446490327258303,145,0.11422403065363566,0.7924,0.13642763551076253,0.738
146,0.0004032267634132436,146,0.11265017267862956,0.7982,,
147,0.0004019825744236508,147,0.11277440524101258,0.798,,
148,0.00040073238542225563,148,0.11217510493596394,0.7926,,
149,0.0003994762457643792,149,0.1104158667564392,0.801,,
150,0.00039821420504026426,150,0.10974717372258504,0.8058,0.1339669852256775,0.737
151,0.00039694631307311774,151,0.11134817005793253,0.7996,,
152,0.00039567261991714346,152,0.11018046412467956,0.8016,,
153,0.0003943931758555663,153,0.11058623393376668,0.8046,,
154,0.0003931080313986471,154,0.10925924838383992,0.8098,,
155,0.0003918172372816886,155,0.1093377462387085,0.8078,0.13542742617925008,0.741
156,0.00039052084446303205,156,0.10929647483825683,0.8026,,
157,0.0003892189041220464,157,0.10752982029914857,0.808,,
158,0.000387911467657107,158,0.10778143695195516,0.8082,,
159,0.0003865985866835667,159,0.10638109070460001,0.8178,,
160,0.00038528031303171833,160,0.1051716242313385,0.812,0.13112539879480997,0.746
161,0.0003839566987447485,161,0.1051580312569936,0.811,,
162,0.0003826277960766829,162,0.10412796689669292,0.8208,,
163,0.0003812936574903233,163,0.10458966722488404,0.8126,,
164,0.0003799543356551767,164,0.10538295176823934,0.8106,,
165,0.00037860988344537606,165,0.104145964940389,0.8202,0.13073702987035116,0.755
166,0.00037726035393759226,166,0.10275864022572835,0.8214,,
167,0.0003759058004089396,167,0.10303021015326182,0.8162,,
168,0.00037454627633487215,168,0.1009509847164154,0.8254,,
169,0.00037318183538707233,169,0.10047552180290222,0.82,,
170,0.0003718125314313325,170,0.09883870763778686,0.8272,0.1296586306889852,0.759
171,0.0003704384185254282,171,0.09909881874720256,0.8324,,
172,0.00036905955091698416,172,0.09837598416010539,0.8276,,
173,0.00036767598304133256,173,0.10006475178400676,0.823,,
174,0.000366287769519364,174,0.09952901490529378,0.8278,,
175,0.0003648949651553714,175,0.09997041301727295,0.8154,0.12784458112716673,0.767
176,0.00036349762493488607,176,0.09672376612027486,0.8342,,
177,0.00036209580402250753,177,0.096775315507253,0.832,,
178,0.0003606895577597248,178,0.09889907576243083,0.8298,,
179,0.0003592789416627326,179,0.09885773760477702,0.8304,,
180,0.00035786401142023916,180,0.09520351575215658,0.8362,0.12679963970184327,0.752
181,0.0003564448228912676,181,0.09664155707359313,0.8336,,
182,0.000355021432102951,182,0.09651105264027914,0.8312,,
183,0.0003535938952483205,183,0.09644499824841818,0.8322,,
184,0.0003521622686840867,184,0.09451828339894612,0.8372,,
185,0.0003507266089284151,185,0.09499242753982544,0.8416,0.12712641000747682,0.762
186,0.0003492869726586946,186,0.09380754648844401,0.839,,
187,0.00034784341670930007,187,0.09483380689620971,0.8364,,
188,0.0003463959980693485,188,0.09508421401977539,0.834,,
189,0.0003449447738804497,189,0.09226678498586019,0.8452,,
190,0.0003434898014344495,190,0.09379273742039998,0.837,0.12732267657915752,0.746
191,0.0003420311381711689,191,0.09403075841267904,0.8416,,
192,0.0003405688416761359,192,0.09274137140909831,0.8436,,
193,0.00033910296967831207,193,0.09368327606519063,0.8398,,
194,0.0003376335800478142,194,0.09269397350947062,0.838,,
195,0.00033616073079362874,195,0.09229290661811829,0.8424,0.1269269445737203,0.754
196,0.0003346844800613223,196,0.09034021743138632,0.8448,,
197,0.0003332048861307461,197,0.08945460116068522,0.849,,
198,0.00033172200741373516,198,0.09054787987073262,0.8412,,
199,0.00033023590245180183,199,0.08854914271036785,0.8446,,
200,0.0003287466299138257,200,0.08968044214248658,0.8494,0.12788527504603067,0.765
201,0.0003272542485937364,201,0.089632310962677,0.8472,,
202,0.00032575881740819305,202,0.08931542803446452,0.85,,
203,0.00032426039539425823,203,0.08867861337661744,0.8472,,
204,0.0003227590417070675,204,0.08672989765803019,0.85,,
205,0.0003212548156174935,205,0.08823554792404174,0.8494,0.12768136930465698,0.762
206,0.0003197477765098068,206,0.08770477431615194,0.8514,,
207,0.0003182379838793308,207,0.08884436871210734,0.8542,,
208,0.0003167254973300934,208,0.08658653087615967,0.8526,,
209,0.0003152103765724737,209,0.08605549338658651,0.858,,
210,0.00031369268142084506,210,0.08628111942609151,0.8512,0.12464908329645792,0.755
211,0.0003121724717912132,211,0.08482635504404704,0.854,,
212,0.0003106498076988514,212,0.0834915654818217,0.8644,,
213,0.00030912474925593077,213,0.08349375871022542,0.8608,,
214,0.00030759735666914724,214,0.08440920435587565,0.856,,
215,0.00030606769023734486,215,0.08422551602919896,0.8596,0.1226309433778127,0.764
216,0.0003045358103491352,216,0.0826144551595052,0.862,,
217,0.00030300177748051325,217,0.08301896826426187,0.8596,,
218,0.0003014656521924699,218,0.08208517278035482,0.8618,,
219,0.00029992749512860133,219,0.08136952498753866,0.8664,,
220,0.0002983873670127146,220,0.07995031882921855,0.8678,0.12285691944758097,0.762
221,0.0002968453286464307,221,0.08168038037618001,0.8614,,
222,0.0002953014409067839,222,0.0823304716428121,0.866,,
223,0.0002937557647438186,223,0.08047196365992228,0.868,,
224,0.00029220836117818303,224,0.0811372499148051,0.8626,,
225,0.0002906592912987205,225,0.0818841157913208,0.864,0.12029407040278117,0.768
226,0.0002891086162600573,226,0.08064382235209147,0.8662,,
227,0.00028755639728018884,227,0.08016928079922994,0.869,,
228,0.00028600269563806266,228,0.07881780971686045,0.8696,,
229,0.00028444757267115915,229,0.07765762796401977,0.8706,,
230,0.00028289108977307023,230,0.0780686159769694,0.87,0.11988875202337901,0.777
231,0.00028133330839107563,231,0.07669479084014892,0.8714,,
232,0.000279774290023717,232,0.07679907954931259,0.8768,,
233,0.00027821409621836996,233,0.07508034710089366,0.8824,,
234,0.00027665278856881453,234,0.07497160120010377,0.8818,,
235,0.00027509042871280324,235,0.07602054303487142,0.8714,0.12071639140446981,0.77
236,0.00027352707832962813,236,0.07526652218500773,0.8808,,
237,0.0002719627991376854,237,0.07419843600591024,0.881,,
238,0.00027039765289203896,238,0.07488097394307454,0.8874,,
239,0.00026883170138198274,239,0.07518222859700521,0.876,,
240,0.00026726500642860107,240,0.07503034739494324,0.8784,0.1214595217704773,0.774
241,0.0002656976298823279,241,0.07441528952916464,0.8788,,
242,0.00026412963362050566,242,0.07718473151524861,0.8766,,
243,0.00026256107954494195,243,0.07627041867574055,0.8738,,
244,0.00026099202957946576,244,0.0734260684967041,0.882,,
245,0.0002594225456674832,245,0.07376042505900066,0.883,0.11955216431617736,0.775
246,0.0002578526897695316,246,0.07429557654062907,0.88,,
247,0.0002562825238608339,247,0.07594747840563457,0.879,,
248,0.00025471210992885165,248,0.07569482604662578,0.8762,,
249,0.00025314150997083777,249,0.07436440935134887,0.8824,,
250,0.0002515707859913894,250,0.07441345399220785,0.877,0.11932125679651896,0.776
251,0.0002499999999999996,251,0.07346459732055664,0.8838,,
252,0.00024842921400860987,252,0.07364056806564331,0.8822,,
253,0.00024685849002916143,253,0.07087786869208018,0.885,,
254,0.0002452878900711475,254,0.07139671672185262,0.8852,,
255,0.00024371747613916522,255,0.07126091368993123,0.886,0.11954435118039448,0.766
256,0.00024214731023046752,256,0.07006053466796874,0.8866,,
257,0.00024057745433251593,257,0.07165547806421915,0.886,,
258,0.0002390079704205334,258,0.07071561743418375,0.8924,,
259,0.00023743892045505723,259,0.06972012399037679,0.888,,
260,0.00023587036637949348,260,0.06995005059242249,0.8886,0.11936020072301229,0.766
261,0.00023430237011767133,261,0.06771753937403362,0.8928,,
262,0.0002327349935713982,262,0.06760004378954569,0.8956,,
263,0.00023116829861801643,263,0.06778481547037761,0.8938,,
264,0.00022960234710796024,264,0.06806180480321249,0.8934,,
265,0.00022803720086231384,265,0.06837575036684672,0.893,0.11803147347768148,0.784
266,0.00022647292167037107,266,0.06964909412066142,0.8876,,
267,0.00022490957128719593,267,0.06838638699849446,0.8924,,
268,0.00022334721143118464,268,0.0676569713751475,0.8928,,
269,0.0002217859037816292,269,0.0669719353834788,0.8972,,
270,0.00022022570997628225,270,0.06607551746368408,0.8982,0.11970349129041036,0.768
271,0.0002186666916089236,271,0.0667638133684794,0.8938,,
272,0.00021710891022692902,272,0.06560157680511475,0.9008,,
273,0.00021555242732884013,273,0.0660745610555013,0.9024,,
274,0.00021399730436193656,274,0.06634368087450664,0.9002,,
275,0.00021244360271981033,275,0.06587364358901977,0.9024,0.11846792515118917,0.771
276,0.0002108913837399419,276,0.06563083944320679,0.9018,,
277,0.0002093407087012787,277,0.06612831366856893,0.8958,,
278,0.00020779163882181614,278,0.0648925438563029,0.901,,
279,0.00020624423525618062,279,0.06525222136179606,0.9,,
280,0.00020469855909321528,280,0.06546143542925517,0.8996,0.11858106231689453,0.767
281,0.00020315467135356845,281,0.06462931524912516,0.905,,
282,0.0002016126329872846,282,0.06522458516756693,0.9044,,
283,0.0002000725048713979,283,0.06410184148947398,0.9066,,
284,0.00019853434780752924,284,0.0631148317972819,0.9064,,
285,0.00019699822251948598,285,0.0628684175491333,0.906,0.11852005386352539,0.771
286,0.000195464189650864,286,0.06338348141511281,0.907,,
287,0.00019393230976265431,287,0.062077054977416994,0.9072,,
288,0.00019240264333085202,288,0.06282925181388856,0.907,,
289,0.00019087525074406846,289,0.06246765158971151,0.9046,,
290,0.00018935019230114776,290,0.06222363389333089,0.9108,0.11988520042101543,0.762
291,0.00018782752820878598,291,0.062384073638916016,0.9062,,
292,0.00018630731857915414,292,0.061999880456924436,0.9052,,
293,0.0001847896234275254,293,0.060604592768351236,0.9106,,
294,0.0001832745026699058,294,0.06126999327341715,0.9086,,
295,0.00018176201612066828,295,0.06186323841412862,0.9108,0.11692979542414347,0.773
296,0.00018025222349019228,296,0.061530785568555194,0.9068,,
297,0.00017874518438250559,297,0.06107703262964884,0.9116,,
298,0.00017724095829293167,298,0.061282784016927085,0.9076,,
299,0.00017573960460574089,299,0.05942869776089986,0.9144,,
300,0.00017424118259180618,300,0.05998934709231059,0.9126,0.11687559779485067,0.769
301,0.0001727457514062628,301,0.059722008069356285,0.9108,,
302,0.00017125337008617344,302,0.05879865741729736,0.9144,,
303,0.00016976409754819729,303,0.059058490784962975,0.9162,,
304,0.00016827799258626406,304,0.05871730426152547,0.9162,,
305,0.00016679511386925302,305,0.05915134471257528,0.9136,0.11704588842391968,0.778
306,0.00016531551993867683,306,0.05818815517425537,0.9188,,
307,0.0001638392692063704,307,0.05882842149734497,0.917,,
308,0.0001623664199521849,308,0.058257255474726356,0.9172,,
309,0.00016089703032168702,309,0.05662282117207845,0.9222,,
310,0.00015943115832386327,310,0.058196293671925865,0.917,0.11688152909278869,0.777
311,0.0001579688618288302,311,0.057897230958938596,0.9192,,
312,0.0001565101985655496,312,0.058640160751342776,0.9154,,
313,0.00015505522611954943,313,0.057547948455810544,0.9172,,
314,0.00015360400193065057,314,0.05812012720108032,0.9206,,
315,0.00015215658329069913,315,0.057622900183995567,0.9174,0.11829857206344604,0.766
316,0.0001507130273413045,316,0.056954467757542926,0.9178,,
317,0.00014927339107158403,317,0.056099721511205035,0.9202,,
318,0.00014783773131591248,318,0.05611117687225342,0.92,,
319,0.00014640610475167868,319,0.05579134429295858,0.919,,
320,0.00014497856789704816,320,0.055983144823710126,0.9246,0.11584567276636759,0.782
321,0.00014355517710873156,321,0.055796575482686364,0.922,,
322,0.00014213598857976007,322,0.05608621834119161,0.9194,,
323,0.00014072105833726656,323,0.05694012722969055,0.9184,,
324,0.0001393104422402744,324,0.05445657692750295,0.9284,,
325,0.00013790419597749172,325,0.05591504340171814,0.921,0.11577594113349915,0.77
326,0.00013650237506511304,326,0.05446658333142598,0.9284,,
327,0.00013510503484462778,327,0.05328070033391317,0.9292,,
328,0.00013371223048063514,328,0.054261730480194094,0.9264,,
329,0.0001323240169586667,329,0.05386399094263713,0.9264,,
330,0.00013094044908301493,330,0.05317773816585541,0.9294,0.11585661784807841,0.776
331,0.000129561581474571,331,0.053461650705337524,0.9278,,
332,0.00012818746856866673,332,0.05326747064987818,0.9276,,
333,0.0001268181646129268,333,0.05291614748636882,0.932,,
334,0.00012545372366512707,334,0.05314191182454427,0.9324,,
335,0.00012409419959105958,335,0.05412541700998942,0.9282,0.1148970061937968,0.777
336,0.00012273964606240693,336,0.053536585998535155,0.9242,,
337,0.00012139011655462313,337,0.052130772495269775,0.9312,,
338,0.00012004566434482246,338,0.05197789785861969,0.9302,,
339,0.00011870634250967581,339,0.05118030376434326,0.9344,,
340,0.00011737220392331632,340,0.05171353025436402,0.9324,0.11532047692934672,0.773
341,0.00011604330125525067,341,0.05104599539438884,0.933,,
342,0.00011471968696828084,342,0.05140778595606486,0.9332,,
343,0.00011340141331643253,343,0.05210574107170105,0.9306,,
344,0.00011208853234289225,344,0.05145310482978821,0.9332,,
345,0.00011078109587795279,345,0.05101744139989217,0.9376,0.11548298494021098,0.773
346,0.00010947915553696714,346,0.05133580284118652,0.9312,,
347,0.00010818276271831074,347,0.05089749371210734,0.9358,,
348,0.00010689196860135206,348,0.05132858757972717,0.9312,,
349,0.00010560682414443296,349,0.05057435291608175,0.9374,,
350,0.00010432738008285583,350,0.050895488135019935,0.9334,0.11637804245948792,0.773
351,0.00010305368692688156,351,0.04959550746281942,0.9392,,
352,0.00010178579495973502,352,0.04964540855089823,0.9376,,
353,0.00010052375423562021,353,0.05034944962660472,0.9362,,
354,0.00009926761457774363,354,0.04928790079752604,0.9356,,
355,0.00009801742557634846,355,0.04934246360460917,0.9454,0.11654793826738993,0.77
356,0.00009677323658675578,356,0.04913791915575663,0.9374,,
357,0.00009553509672741621,357,0.04864120713075002,0.94,,
358,0.00009430305487797176,358,0.04896985056797663,0.9408,,
359,0.00009307715967732476,359,0.049117025216420494,0.938,,
360,0.00009185745952171876,360,0.048908258167902625,0.9392,0.1146472315788269,0.775
361,0.00009064400256282744,361,0.049591236146291094,0.9362,,
362,0.00008943683670585386,362,0.04894086624781291,0.9392,,
363,0.00008823600960763877,363,0.04906110226313273,0.9368,,
364,0.00008704156867478015,364,0.04861802321275075,0.9412,,
365,0.0000858535610617608,365,0.04844383277893066,0.942,0.11533613761266072,0.78
366,0.00008467203366908688,366,0.04859580397605896,0.942,,
367,0.000083497033141437,367,0.04888368501663208,0.9412,,
368,0.00008232860586581989,368,0.047336808586120604,0.9432,,
369,0.00008116679796974378,369,0.049421811540921526,0.939,,
370,0.00008001165531939509,370,0.04727877629597982,0.942,0.11406533908843994,0.778
371,0.0000788632235178278,371,0.04763982411225637,0.9442,,
372,0.00007772154790316275,372,0.047685924688975014,0.9432,,
373,0.0000765866735467987,373,0.04720048297246297,0.9442,,
374,0.00007545864525163178,374,0.046939670689900716,0.9442,,
375,0.00007433750755028755,375,0.04787150635719299,0.9392,0.11621814862887064,0.776
376,0.00007322330470336305,376,0.04638677291870117,0.9444,,
377,0.00007211608069767857,377,0.0481194154103597,0.9404,,
378,0.0000710158792445421,378,0.046903149557113645,0.9428,,
379,0.00006992274377802318,379,0.04741708099047343,0.9432,,
380,0.0000688367174532383,380,0.04662057627042135,0.946,0.11644365366299947,0.778
381,0.000067757843144647,381,0.047532862758636475,0.9422,,
382,0.00006668616344435997,382,0.04643643991947174,0.9452,,
383,0.00006562172066045647,383,0.04610310791333516,0.9476,,
384,0.00006456455681531516,384,0.046221040709813435,0.9446,,
385,0.0000635147136439544,385,0.04639384719530741,0.9448,0.11515800587336222,0.776
386,0.00006247223259238503,386,0.045760532665252686,0.9488,,
387,0.00006143715481597397,387,0.04679557785987854,0.9432,,
388,0.000060409521177819465,388,0.04552562820911407,0.9492,,
389,0.00005938937224713802,389,0.045787976360321045,0.945,,
390,0.000058376748297662446,390,0.04552463254928589,0.947,0.11643677949905396,0.768
391,0.00005737168930605265,391,0.045049746068318686,0.947,,
392,0.000056374234950316505,392,0.04553676436742147,0.9484,,
393,0.0000553844246082441,393,0.04530517557064692,0.9472,,
394,0.000054402297355852904,394,0.045463021262486775,0.9498,,
395,0.00005342789196584528,395,0.04463501927057902,0.9488,0.11640384499231975,0.774
396,0.00005246124690607733,396,0.04529399154980977,0.9488,,
397,0.00005150240033804109,397,0.04568703339894613,0.9464,,
398,0.00005055139011535721,398,0.04462269961039225,0.9496,,
399,0.00004960825378228074,399,0.04466558459599813,0.9504,,
400,0.00004867302857221946,400,0.04495649724006653,0.9438,0.1156926965713501,0.769
401,0.000047745751406263096,401,0.04467445017496745,0.948,,
402,0.000046826458891726446,402,0.04385619309743245,0.9498,,
403,0.00004591518732070395,403,0.04490494683583578,0.9482,,
404,0.0000450119726686369,404,0.044788450129826865,0.9474,,
405,0.00004411685059289307,405,0.04399130144119263,0.9526,0.11664433121681213,0.776
406,0.00004322985643135951,406,0.044291482464472454,0.9486,,
407,0.0000423510252010468,407,0.0444359866142273,0.9458,,
408,0.0000414803915967071,408,0.04454075314203898,0.9474,,
409,0.000040617989989464525,409,0.044032827043533326,0.9528,,
410,0.00003976385442545768,410,0.04422557645638784,0.951,0.11586745436986287,0.773
411,0.00003891801862449617,411,0.044509516588846845,0.9454,,
412,0.000038080515978729125,412,0.04347926947275797,0.9512,,
413,0.000037251379551327006,413,0.04330788656870524,0.9482,,
414,0.000036430642075176124,414,0.04303577887217204,0.953,,
415,0.00003561833595158692,415,0.04315505750974019,0.9508,0.11480733489990234,0.774
416,0.00003481449324901406,416,0.043319489510854084,0.9498,,
417,0.00003401914570179107,417,0.0446383638381958,0.947,,
418,0.00003323232470887744,418,0.04438313543001811,0.949,,
419,0.00003245406133261853,419,0.043101283915837604,0.9542,,
420,0.000031684386297519916,420,0.04330045166015625,0.9514,0.11637021207809448,0.772
421,0.00003092332998903406,421,0.043215132625897726,0.9522,,
422,0.000030170922452360927,422,0.04210749866167704,0.952,,
423,0.00002942719339126161,423,0.04296195829709371,0.9516,,
424,0.000028692172166886175,424,0.04342461827596029,0.9512,,
425,0.00002796588779661384,425,0.04347721824645996,0.9492,0.11402481738726299,0.777
426,0.000027248368952908014,426,0.04387565534909566,0.952,,
427,0.00002653964396218402,427,0.043109566768010456,0.9532,,
428,0.000025839740803690995,428,0.04237485437393188,0.9576,,
429,0.000025148687108407196,429,0.043622160879770916,0.9496,,
430,0.000024466510157949253,430,0.042681911857922875,0.9554,0.1154531044960022,0.775
431,0.000023793236883495127,431,0.0426638560295105,0.9544,,
432,0.00002312889386472072,432,0.04275870224634806,0.951,,
433,0.000022473507328751054,433,0.042343993838628136,0.9534,,
434,0.00002182710314912428,434,0.04264773858388265,0.9522,,
435,0.000021189706844770584,435,0.042952302527427676,0.9542,0.11580941446622213,0.77
436,0.000020561343579004682,436,0.04216759341557821,0.9526,,
