step,lr,epoch,train_loss,train_acc,val_loss,val_acc
218,0.00048561664525553224,218,0.006527235368887584,1.0,,
219,0.00048548507517719787,219,0.006801259686549504,1.0,,
220,0.00048535292406284944,220,0.00630486516157786,1.0,0.34798746077219644,0.3755
221,0.00048522019223855664,221,0.005696443264683088,1.0,,
222,0.000485086880031822,222,0.005687119836608569,1.0,,
223,0.00048495298777158016,223,0.007129556670784951,1.0,,
224,0.000484818515788197,224,0.00583625923593839,1.0,,
225,0.00048468346441346875,225,0.006303744688630104,1.0,,
226,0.00048454783398062126,226,0.005211351652940115,1.0,,
227,0.00048441162482430907,227,0.005685547292232513,1.0,,
228,0.0004842748372806149,228,0.004925439106921355,1.0,,
229,0.0004841374716870483,229,0.004451260161896547,1.0,,
230,0.00048399952838254517,230,0.006783263757824898,1.0,,
231,0.000483861007707467,231,0.006113100896279017,1.0,,
232,0.0004837219100035997,232,0.005670746703942617,1.0,,
233,0.00048358223561415317,233,0.004575862062474092,1.0,,
234,0.0004834419848837599,234,0.004648491327961286,1.0,,
235,0.00048330115815847476,235,0.005967877527077993,1.0,,
236,0.00048315975578577363,236,0.00519663834075133,1.0,,
237,0.0004830177781145528,237,0.005494099160035452,1.0,,
238,0.00048287522549512817,238,0.006203931108117103,1.0,,
239,0.000482732098279234,239,0.0044926836341619494,1.0,,
240,0.00048258839682002264,240,0.005126772463321686,1.0,0.35923794078826904,0.373
241,0.00048244412147206294,241,0.0044724001710613566,1.0,,
242,0.0004822992725913402,242,0.0058518210252126055,1.0,,
243,0.00048215385053525445,243,0.004973709757129351,1.0,,
244,0.0004820078556626203,244,0.004040611190100511,1.0,,
245,0.0004818612883336654,245,0.0054640933374563855,1.0,,
246,0.0004817141489100303,246,0.004676272317767143,1.0,,
247,0.0004815664377547668,247,0.0051277211755514146,1.0,,
248,0.0004814181552323375,248,0.004368587652842204,1.0,,
249,0.0004812693017086146,249,0.006008887728055318,1.0,,
250,0.00048111987755087974,250,0.004701363700131575,1.0,,
251,0.00048096988312782183,251,0.004542676175634066,1.0,,
252,0.00048081931880953737,252,0.00505735078950723,1.0,,
253,0.0004806681849675289,253,0.004143933405478795,1.0,,
254,0.00048051648197470397,254,0.004452523780365785,1.0,,
255,0.0004803642102053748,255,0.004721715080241363,1.0,,
256,0.0004802113700352568,256,0.003697368192176024,1.0,,
257,0.0004800579618414678,257,0.004642758910854658,1.0,,
258,0.00047990398600252735,258,0.0035145847126841546,1.0,,
259,0.0004797494428983555,259,0.00395572129637003,1.0,,
260,0.00047959433291027207,260,0.004222517239550749,1.0,0.3557888822555542,0.381875
261,0.0004794386564209954,261,0.004103606636325518,1.0,,
262,0.00047928241381464193,262,0.004902112121383349,1.0,,
263,0.0004791256054767246,263,0.003949399183193842,1.0,,
264,0.00047896823179415253,264,0.003655370938281218,1.0,,
265,0.00047881029315522956,265,0.004886316408713658,1.0,,
266,0.0004786517899496536,266,0.0035674958204229674,1.0,,
267,0.0004784927225685155,267,0.003498469722767671,1.0,,
268,0.00047833309140429825,268,0.003245528146624565,1.0,,
269,0.0004781728968508759,269,0.003180007869998614,1.0,,
270,0.00047801213930351256,270,0.003980331028501193,1.0,,
271,0.00047785081915886144,271,0.0030670298611124355,1.0,,
272,0.0004776889368149641,272,0.0029101235618193945,1.0,,
273,0.00047752649267124905,273,0.003064676408966382,1.0,,
274,0.00047736348712853105,274,0.0028916931996742883,1.0,,
275,0.00047719992058901017,275,0.0036624158943692844,1.0,,
276,0.00047703579345627047,276,0.0026576469441254936,1.0,,
277,0.00047687110613527935,277,0.0027645583872993786,1.0,,
278,0.0004767058590323865,278,0.0029415353536605834,1.0,,
279,0.00047654005255532263,279,0.00266467139373223,1.0,,
280,0.00047637368711319874,280,0.0023110407665371895,1.0,0.3666339022318522,0.378375
281,0.000476206763116505,281,0.0024371580940981707,1.0,,
282,0.0004760392809771099,282,0.0027221971650918326,0.998,,
283,0.00047587124110825884,283,0.002851176326473554,1.0,,
284,0.0004757026439245735,284,0.0029859207744399705,0.998,,
285,0.0004755334898420508,285,0.0032473299677173296,1.0,,
286,0.00047536377927806154,286,0.002841771001617114,1.0,,
287,0.0004751935126513497,287,0.0027644893328348796,1.0,,
288,0.00047502269038203113,288,0.002614086168507735,1.0,,
289,0.00047485131289159294,289,0.00274523604909579,1.0,,
290,0.000474679380602892,290,0.0027358615522583324,1.0,,
291,0.000474506893940154,291,0.002763299447794755,1.0,,
292,0.0004743338533289729,292,0.0025004036575555803,1.0,,
293,0.00047416025919630906,293,0.0024000856950879097,1.0,,
294,0.00047398611197048873,294,0.0026196962719162303,1.0,,
295,0.00047381141208120296,295,0.0027859115824103355,1.0,,
296,0.0004736361599595063,296,0.0023695050453146297,1.0,,
297,0.00047346035603781597,297,0.0019651355979343255,1.0,,
298,0.00047328400074991064,298,0.0023665852385262648,1.0,,
299,0.0004731070945309295,299,0.0022549773218731085,1.0,,
300,0.000472929637817371,300,0.002930271831651529,1.0,0.3631722771326701,0.376375
301,0.00047275163104709196,301,0.002364159752925237,1.0,,
302,0.00047257307465930646,302,0.002369861414035161,1.0,,
303,0.00047239396909458457,303,0.002294446357836326,1.0,,
304,0.00047221431479485136,304,0.0033333905339241027,1.0,,
305,0.0004720341122033862,305,0.002180977695931991,1.0,,
306,0.0004718533617648209,306,0.002545538974304994,1.0,,
307,0.00047167206392513924,307,0.002799366707603137,1.0,,
308,0.0004714902191316755,308,0.003083075076341629,1.0,,
309,0.0004713078278331139,309,0.0032732806156078975,1.0,,
310,0.0004711248904794866,310,0.0031040047742426397,1.0,,
311,0.00047094140752217345,311,0.0025606307908892633,1.0,,
312,0.00047075737941390034,312,0.003194420292973518,1.0,,
313,0.0004705728066087384,313,0.0028578088954091074,1.0,,
314,0.0004703876895621026,314,0.002825879509250323,1.0,,
315,0.00047020202873075093,315,0.003289073956509431,1.0,,
316,0.00047001582457278305,316,0.003596537820994854,0.998,,
317,0.00046982907754763905,317,0.0034920791933933893,1.0,,
318,0.0004696417881160989,318,0.002972480634848277,1.0,,
319,0.00046945395674028047,319,0.0037799385661880175,1.0,,
320,0.00046926558388363904,320,0.005297338510553042,0.996,0.38315112177530924,0.37875
321,0.0004690766700109659,321,0.004255857842663924,1.0,,
322,0.00046888721558838734,322,0.0053533040955662725,0.998,,
323,0.0004686972210833632,323,0.00462104219943285,1.0,,
324,0.00046850668696468614,324,0.005122687339782715,0.998,,
325,0.0004683156137024801,325,0.004624768291910489,1.0,,
326,0.00046812400176819935,326,0.004391620931526025,1.0,,
327,0.0004679318516346273,327,0.00379541223247846,1.0,,
328,0.00046773916377587524,328,0.0038218915636340778,1.0,,
329,0.00046754593866738144,329,0.0035904701625307403,1.0,,
330,0.00046735217678590957,330,0.0030171544502178827,1.0,,
331,0.00046715787860954785,331,0.00475985140601794,0.998,,
332,0.0004669630446177077,332,0.0035462654208143554,1.0,,
333,0.00046676767529112254,333,0.003845112770795822,1.0,,
334,0.00046657177111184694,334,0.003711560306449731,1.0,,
335,0.00046637533256325476,335,0.003946279858549436,1.0,,
336,0.0004661783601300388,336,0.0030268922771016756,1.0,,
337,0.0004659808542982088,337,0.002654787609974543,1.0,,
338,0.00046578281555509094,338,0.003358313128352165,1.0,,
339,0.000465584244389326,339,0.0031732293218374253,1.0,,
340,0.0004653851412908686,340,0.002817432615906,1.0,0.3775795202255249,0.376
341,0.0004651855067509859,341,0.002616773376862208,1.0,,
342,0.00046498534126225625,342,0.0026008097591499486,1.0,,
343,0.0004647846453185681,343,0.0021699449916680654,1.0,,
344,0.0004645834194151187,344,0.0024523789063096045,1.0,,
345,0.00046438166404841303,345,0.002009688229610523,1.0,,
346,0.0004641793797162624,346,0.0024809358417987822,1.0,,
347,0.00046397656691778323,347,0.0018233626745641231,1.0,,
348,0.000463773226153396,348,0.002657632219294707,1.0,,
349,0.0004635693579248238,349,0.0016660142118732134,1.0,,
350,0.0004633649627350912,350,0.002274185578028361,1.0,,
351,0.00046316004108852305,351,0.0019782859335343043,1.0,,
352,0.0004629545934907431,352,0.0016449707821011544,1.0,,
353,0.000462748620448673,353,0.0015587660856544972,1.0,,
354,0.00046254212247053055,354,0.0017130149168272813,1.0,,
355,0.0004623351000658291,355,0.0014553677091995875,1.0,,
356,0.0004621275537453759,356,0.0016382152686516445,1.0,,
357,0.00046191948402127074,357,0.0014405975714325905,1.0,,
358,0.0004617108914069051,358,0.001571197325984637,1.0,,
359,0.00046150177641696047,359,0.0015206140590210756,1.0,,
360,0.0004612921395674073,360,0.0016793128984669845,1.0,0.37814037545522056,0.385125
361,0.00046108198137550366,361,0.001598801584293445,1.0,,
362,0.00046087130235979406,362,0.001692545754214128,1.0,,
363,0.00046066010304010796,363,0.0014623603398601214,1.0,,
364,0.0004604483839375587,364,0.0018152220385770003,1.0,,
365,0.0004602361455745421,365,0.0015585797764360904,1.0,,
366,0.00046002338847473523,366,0.0015373601267735164,1.0,,
367,0.00045981011316309516,367,0.001539834100753069,1.0,,
368,0.00045959632016585747,368,0.0016413804205755392,1.0,,
369,0.0004593820100105352,369,0.0013397723138332367,1.0,,
370,0.00045916718322591715,370,0.0015394058848420778,1.0,,
371,0.0004589518403420673,371,0.0013739477681616941,1.0,,
372,0.0004587359818903227,372,0.0010774506870657205,1.0,,
373,0.00045851960840329254,373,0.0013428899769981702,1.0,,
374,0.000458302720414857,374,0.0011627521868795157,1.0,,
375,0.00045808531846016563,375,0.0011727190284679333,1.0,,
376,0.0004578674030756361,376,0.0009839762256791194,1.0,,
377,0.00045764897479895294,377,0.0009730165625611941,1.0,,
378,0.0004574300341690662,378,0.0010783503527442614,1.0,,
379,0.00045721058172619016,379,0.0009751262714465459,1.0,,
380,0.000456990618011802,380,0.0012026961098114649,1.0,0.3827055835723877,0.3785
381,0.00045677014356864016,381,0.001015893871585528,1.0,,
382,0.00045654915894070353,382,0.0010300270114094018,1.0,,
383,0.0004563276646732497,383,0.0013617057092487812,1.0,,
384,0.0004561056613127936,384,0.0010737868019690116,1.0,,
385,0.00045588314940710656,385,0.0017681182784338792,1.0,,
386,0.0004556601295052147,386,0.0009631300568580627,1.0,,
387,0.00045543660215739733,387,0.001102856984982888,1.0,,
388,0.00045521256791518594,388,0.0009506294404466947,1.0,,
389,0.0004549880273313629,389,0.0010125872306525707,1.0,,
390,0.0004547629809599596,390,0.0022462273420145113,1.0,,
391,0.0004545374293562556,391,0.0016542799112697442,1.0,,
392,0.00045431137307677726,392,0.0018600573427975178,1.0,,
393,0.00045408481267929576,393,0.0016857235257824261,1.0,,
394,0.00045385774872282647,394,0.0019821286896864574,1.0,,
395,0.00045363018176762716,395,0.0014299751532574495,1.0,,
396,0.0004534021123751966,396,0.0018632061990598837,1.0,,
397,0.0004531735411082733,397,0.0016262881495058537,1.0,,
398,0.00045294446853083424,398,0.0018437117772797744,1.0,,
399,0.0004527148952080932,399,0.0017816270738840103,1.0,,
400,0.00045248482170649946,400,0.0016573424686988196,1.0,0.3889320114453634,0.378125
401,0.00045225424859373666,401,0.001953804478049278,0.998,,
402,0.00045202317643872097,402,0.0018706286077698072,1.0,,
403,0.0004517916058115999,403,0.001821100345502297,1.0,,
404,0.00045155953728375105,404,0.0014987967262665432,1.0,,
405,0.0004513269714277803,405,0.0017233590024212995,1.0,,
406,0.0004510939088175209,406,0.0018093683669964473,1.0,,
407,0.00045086035002803176,407,0.002187850681444009,1.0,,
408,0.0004506262956355958,408,0.001311731308698654,1.0,,
409,0.00045039174621771904,409,0.0012994611728936434,1.0,,
410,0.00045015670235312884,410,0.0014248279525587956,1.0,,
411,0.0004499211646217726,411,0.0016756868039568265,1.0,,
412,0.00044968513360481614,412,0.003409531498948733,0.998,,
413,0.0004494486098846427,413,0.003207377947866917,0.996,,
414,0.00044921159404485094,414,0.003484453357756138,0.998,,
415,0.0004489740866702539,415,0.0030117317388455075,1.0,,
416,0.0004487360883468775,416,0.004151804213722547,0.996,,
417,0.0004484975996619588,417,0.0037246339172124863,1.0,,
418,0.00044825862120394504,418,0.005691270147760709,0.996,,
419,0.00044801915356249174,419,0.005510265099505584,0.998,,
420,0.00044777919732846155,420,0.007624026884635289,0.994,0.4068927764892578,0.364125
421,0.00044753875309392255,421,0.008574486047029496,0.998,,
422,0.0004472978214521471,422,0.007327017957965533,1.0,,
423,0.00044705640299760993,423,0.008624555081129075,0.996,,
424,0.00044681449832598727,424,0.00857546720902125,0.998,,
425,0.00044657210803415465,425,0.009758831789096197,0.994,,
426,0.00044632923272018614,426,0.008414843211571375,0.998,,
427,0.0004460858729833524,427,0.008163618346055349,1.0,,
428,0.0004458420294241195,428,0.010294777085383733,0.994,,
429,0.00044559770264414696,429,0.010744145443042119,0.992,,
430,0.000445352893246287,430,0.012488360702991485,0.994,,
431,0.00044510760183458237,431,0.013938545286655425,0.996,,
432,0.0004448618290142653,432,0.017474556525548298,0.988,,
433,0.0004446155753917558,433,0.018600771278142927,0.99,,
434,0.00044436884157466016,434,0.022213693141937257,0.986,,
435,0.0004441216281717696,435,0.021844058911005656,0.986,,
436,0.0004438739357930586,436,0.023034730593363445,0.988,,
437,0.00044362576504968344,437,0.025506752610206605,0.976,,
438,0.0004433771165539808,438,0.0302779292066892,0.966,,
439,0.00044312799091946603,439,0.024290356516838075,0.982,,
440,0.000442878388760832,440,0.02288888422648112,0.978,0.4565125700632731,0.344
441,0.00044262831069394716,441,0.026435641805330912,0.972,,
442,0.0004423777573358544,442,0.02297637595733007,0.99,,
443,0.000442126729304769,443,0.03029245239496231,0.962,,
444,0.00044187522722007787,444,0.02904723141590754,0.964,,
445,0.00044162325170233734,445,0.025480224867661792,0.978,,
446,0.00044137080337327194,446,0.029966808716456097,0.972,,
447,0.0004411178828557728,447,0.026495481451352436,0.978,,
448,0.0004408644907738962,448,0.025858723918596904,0.976,,
449,0.0004406106277528618,449,0.024865436911582946,0.98,,
450,0.0004403562944190515,450,0.02219442214568456,0.982,,
451,0.00044010149140000763,451,0.02065535748998324,0.984,,
452,0.000439846219324431,452,0.019400354474782944,0.986,,
453,0.0004395904788221804,453,0.019115066717068353,0.99,,
454,0.00043933427052426975,454,0.01879329572121302,0.986,,
455,0.0004390775950628679,455,0.0154906345307827,0.996,,
456,0.0004388204530712958,456,0.01631270858645439,0.994,,
457,0.0004385628451840259,457,0.01375540268421173,0.994,,
458,0.0004383047720366799,458,0.01044374034802119,0.998,,
459,0.0004380462342660278,459,0.010613998124996821,0.998,,
460,0.00043778723250998574,460,0.011941683779160182,0.988,0.42155755805969236,0.340375
461,0.00043752776740761483,461,0.009579405287901561,0.996,,
462,0.0004372678395991194,462,0.008951731373866399,0.996,,
463,0.0004370074497258455,463,0.009094061563412349,1.0,,
464,0.0004367465984302793,464,0.008005799556771914,0.998,,
465,0.00043648528635604545,465,0.00492520138869683,1.0,,
466,0.0004362235141479054,466,0.005066886189083258,1.0,,
467,0.00043596128245175617,467,0.00500965832422177,1.0,,
468,0.00043569859191462836,468,0.005980647350351016,0.998,,
469,0.00043543544318468466,469,0.003613637084762255,1.0,,
