step,lr,epoch,train_loss,train_acc,val_loss,val_acc
44,0.00044510760183458215,44,1.545920835876465,0.438,1.5826294864654542,0.4059
45,0.000442628310693947,45,1.5291737293243408,0.4439,,
46,0.00044010149140000747,46,1.5288479015350342,0.4431,1.5480708549499511,0.398
47,0.0004375277674076146,47,1.5105038368225097,0.4469,,
48,0.00043490777374465206,48,1.495355700111389,0.4501,1.5173464210510255,0.4503
49,0.00043224215685535255,49,1.4717685523986817,0.458,,
50,0.0004295315744407969,50,1.47036184425354,0.4652,1.4906421632766724,0.4409
51,0.00042677669529663653,51,1.4458987432479857,0.4745,,
52,0.0004239781991480782,52,1.4272535539627076,0.4797,1.4770298564910889,0.4727
53,0.00042113677648217187,53,1.4102449087142945,0.4956,,
54,0.000418253128377443,54,1.408634764099121,0.496,1.4513709018707275,0.4812
55,0.00041532796633091264,55,1.3837815576553345,0.5081,,
56,0.0004123620120825456,56,1.3841191314697265,0.5048,1.434023406600952,0.4801
57,0.0004093559974371721,57,1.3542837656021118,0.5164,,
58,0.000406310664083926,58,1.3384836502075195,0.5259,1.40188377494812,0.4943
59,0.0004032267634132438,59,1.33047536277771,0.5261,,
60,0.00040010505633147073,60,1.3151510919570923,0.5283,1.3840060304641724,0.4816
61,0.000396946313073118,61,1.2996194551467894,0.5364,,
62,0.0003937513130108194,62,1.285990163230896,0.5388,1.3599128211975098,0.4999
63,0.00039052084446303243,63,1.2683135738372804,0.5454,,
64,0.0003872557044995327,64,1.2513589641571046,0.5478,1.337119513130188,0.5207
65,0.0003839566987447489,65,1.2331181297302245,0.5681,,
66,0.00038062464117898695,66,1.221886256980896,0.5723,1.295231378364563,0.5364
67,0.0003772603539375926,67,1.2035872409820556,0.5873,,
68,0.0003738646671081017,68,1.1891701093673706,0.5982,1.2886663774490357,0.5514
69,0.00037043841852542857,69,1.1804181001663208,0.6021,,
70,0.00036698245356514314,70,1.1753859760284424,0.6113,1.2595495664596557,0.5574
71,0.00036349762493488645,71,1.1527892990112305,0.6198,,
72,0.0003599847924639785,72,1.1335835645675658,0.6312,1.2420201126098633,0.5655
73,0.0003564448228912679,73,1.1351816261291503,0.6326,,
74,0.00035287858965127696,74,1.1090548713684083,0.6491,1.2120845973968506,0.6099
75,0.0003492869726586949,75,1.0918688924789428,0.6527,,
76,0.0003456708580912722,76,1.0974170492172242,0.6545,1.2027696702957154,0.5905
77,0.00034203113817116924,77,1.0709257135391235,0.6648,,
78,0.000338368710944814,78,1.0634456298828125,0.6639,1.1838496488571166,0.6051
79,0.0003346844800613226,79,1.0436568683624268,0.6787,,
80,0.00033097935454953704,80,1.0263550304412843,0.6858,1.1427800100326537,0.6326
81,0.00032725424859373655,81,1.013468356513977,0.6921,,
82,0.0003235100813080757,82,0.994644730758667,0.7004,1.1471392204284667,0.6303
83,0.0003197477765098071,83,0.9857281989097595,0.7,,
84,0.0003159682624913429,84,0.9700316511154174,0.709,1.1593203701019288,0.6336
85,0.0003121724717912134,85,0.9622283990859986,0.7134,,
86,0.0003083613409639761,86,0.9437855735778808,0.7151,1.135937121963501,0.6299
87,0.00030453581034913543,87,0.9327064277648925,0.7206,,
88,0.0003006968238391279,88,0.9451220363616943,0.709,1.1024908800125122,0.6433
89,0.000296845328646431,89,0.9138033892631531,0.7268,,
90,0.00029298227506985216,90,0.8953050799369812,0.7325,1.0862707679748536,0.6392
91,0.0002891086162600575,91,0.8844819226264954,0.7343,,
92,0.0002852253079843955,92,0.8770796684265136,0.7367,1.0541790153503419,0.6522
93,0.0002813333083910759,93,0.8748201992034912,0.7394,,
94,0.0002774335777727611,94,0.8567106582641602,0.7428,1.0668171055793763,0.6477
95,0.00027352707832962835,95,0.8473959856033325,0.7504,,
96,0.000269614773931961,96,0.8352798662185669,0.7582,1.0576790428161622,0.66
97,0.0002656976298823281,97,0.8283067806243897,0.7582,,
98,0.0002617766126774104,98,0.8195923530578614,0.7601,1.0799399861335754,0.6561
99,0.00025785268976953184,99,0.8041943133354187,0.7716,,
100,0.00025392682932795496,100,0.7917245304107666,0.7828,1.0299955448150635,0.6831
101,0.0002499999999999998,101,0.7913164660453796,0.7877,,
102,0.00024607317067204467,102,0.7849815525054932,0.7928,1.0278757940292358,0.6789
103,0.0002421473102304677,103,0.7665126030921936,0.8067,,
104,0.00023822338732258912,104,0.7545339303970336,0.8172,1.0257184314727783,0.7051
105,0.00023430237011767144,105,0.7485532215118408,0.8277,,
106,0.00023038522606803858,106,0.7416510273933411,0.833,0.9967344561576843,0.716
107,0.0002264729216703712,107,0.7281016672134399,0.8467,,
108,0.0002225664222272385,108,0.7377388038635254,0.8379,0.981455135345459,0.7365
109,0.00021866669160892376,109,0.7096695650100708,0.8605,,
110,0.0002147746920156042,110,0.7049686889648438,0.8592,0.9846475971221924,0.7461
111,0.0002108913837399421,111,0.7052584710121155,0.8562,,
112,0.00020701772493014742,112,0.6857118497848511,0.8694,0.9467506537437439,0.7608
113,0.0002031546713535687,113,0.6837422807693482,0.8734,,
114,0.00019930317616087176,114,0.6729719518661499,0.8765,0.9369711133003235,0.7627
115,0.0001954641896508643,115,0.6568713418006897,0.8859,,
116,0.0001916386590360235,116,0.6498498831748962,0.8868,0.933156081199646,0.7683
117,0.00018782752820878617,117,0.6406198657989502,0.892,,
118,0.00018403173750865666,118,0.6319936679840088,0.8975,0.9506527202606201,0.7588
119,0.00018025222349019257,119,0.6274476151466369,0.8932,,
120,0.0001764899186919239,120,0.625551063156128,0.8986,0.9199695927619934,0.7646
121,0.0001727457514062631,121,0.6089604051589966,0.9051,,
122,0.00016902064545046253,122,0.6054828078269958,0.901,0.9095713633537292,0.7748
123,0.00016531551993867705,123,0.5981952255249023,0.9061,,
124,0.00016163128905518563,124,0.5887034732818603,0.9101,0.8943846174240112,0.77
125,0.00015796886182883044,125,0.5866435490608215,0.9083,,
126,0.0001543291419087275,126,0.5778900134086609,0.9108,0.8970641667366028,0.7736
127,0.0001507130273413047,127,0.5630586226463318,0.9191,,
128,0.0001471214103487227,128,0.5675774022102356,0.9088,0.8830831789970398,0.7773
129,0.00014355517710873172,129,0.5578720906257629,0.9217,,
130,0.0001400152075360211,130,0.5508457788467407,0.917,0.8743473459243775,0.7788
131,0.0001365023750651132,131,0.5490037878036499,0.9181,,
132,0.0001330175464348566,132,0.5517756171226501,0.9163,0.8794974193572999,0.7768
133,0.00012956158147457104,133,0.5326497103691101,0.9222,,
134,0.00012613533289189798,134,0.5295928335189819,0.9229,0.866517948436737,0.7823
135,0.00012273964606240704,135,0.5337068095207215,0.9219,,
136,0.00011937535882101267,136,0.5186638302803039,0.9262,0.8487025339126587,0.7838
137,0.00011604330125525064,137,0.5166293865203857,0.929,,
138,0.0001127442955004669,138,0.5106152950286865,0.93,0.8622886517524719,0.7807
139,0.0001094791555369672,139,0.5034157676696778,0.9301,,
140,0.00010624868698918024,140,0.5010603560447693,0.9337,0.8398721355438232,0.7874
141,0.00010305368692688163,141,0.4986656346321106,0.9351,,
142,0.00009989494366852891,142,0.49212969007492063,0.933,0.8447574915885925,0.7843
143,0.00009677323658675574,143,0.48294598417282103,0.9393,,
144,0.00009368933591607359,144,0.4817255802154541,0.9352,0.8406194169998169,0.79
145,0.00009064400256282745,145,0.475983421087265,0.9402,,
146,0.00008763798791745401,146,0.4726563347816467,0.944,0.8429182487487793,0.7849
147,0.00008467203366908697,147,0.4675884412765503,0.9412,,
148,0.00008174687162255655,148,0.4675860935211182,0.9439,0.8287398265838624,0.7915
149,0.00007886322351782772,149,0.4631235767364502,0.9437,,
150,0.00007602180085192133,150,0.45624875087738037,0.9497,0.8288813667297363,0.7923
151,0.00007322330470336305,151,0.45761568803787234,0.9467,,
152,0.00007046842555920274,152,0.4520606809616089,0.9467,0.8178178071022034,0.7925
153,0.00006775784314464707,153,0.44553028149604795,0.9503,,
154,0.00006509222625534746,154,0.44704783940315246,0.9505,0.8188729791641235,0.7918
155,0.00006247223259238502,155,0.4438337633609772,0.9504,,
156,0.00005989850859999219,156,0.4398812864303589,0.9493,0.8138679454803467,0.7961
157,0.000057371689306052636,157,0.43853914976119995,0.9503,,
158,0.00005489239816541753,158,0.4338707194328308,0.9504,0.824561174583435,0.7926
159,0.00005246124690607732,159,0.43438346400260924,0.9513,,
160,0.000050078835378227284,160,0.43005495471954347,0.9555,0.8078025459289551,0.7963
161,0.000047745751406263096,161,0.42793681116104126,0.9539,,
162,0.00004546257064374411,162,0.4235457845211029,0.9576,0.8096164813995361,0.7942
163,0.00004322985643135951,163,0.42684188299179077,0.9539,,
164,0.00004104815965793243,164,0.42144319438934325,0.9543,0.8233646076202392,0.7937
165,0.00003891801862449623,165,0.4243134081840515,0.9525,,
166,0.00003683995891147696,166,0.4211496760845184,0.9564,0.8050426776885986,0.7945
167,0.00003481449324901401,167,0.41613760824203494,0.9595,,
168,0.00003284212139045212,168,0.414192786359787,0.9562,0.8115901337623597,0.7932
169,0.00003092332998903406,169,0.4110179906845093,0.9611,,
170,0.00002905859247782659,170,0.4121857880115509,0.9585,0.805286926651001,0.7954
171,0.000027248368952908014,171,0.4103785506248474,0.9609,,
172,0.00002549310605984608,172,0.4101317584037781,0.9581,0.8027444325447083,0.7972
173,0.000023793236883495127,173,0.40724870615005493,0.9621,,
174,0.000022149180841138702,174,0.4088895984649658,0.9605,0.8070578783035278,0.7965
175,0.000020561343579004743,175,0.40611739535331726,0.96,,
176,0.000019030116872178343,176,0.4063409447669983,0.9602,0.8046480506896972,0.7962
177,0.000017555878527937136,177,0.4057581516265869,0.9602,,
178,0.000016138992292533132,178,0.4053735173225403,0.9601,0.8004113252639771,0.7956
179,0.000014779807761443615,179,0.4051379800796509,0.9591,,
180,0.000013478660293113657,180,0.4014896852493286,0.9624,0.8089895363807679,0.7945
181,0.0000122358709262116,181,0.40357080392837524,0.962,,
182,0.000011051746300417455,182,0.4012533689498901,0.9623,0.7982861374855041,0.7957
183,9.926578580764248e-6,183,0.40212488918304445,0.9619,,
184,8.860645385550496e-6,184,0.40469223947525024,0.9587,0.8041248775482178,0.796
185,7.854209717842249e-6,185,0.4038055968284607,0.9601,,
186,6.907519900580852e-6,186,0.4013704658508301,0.9618,0.7988850487709045,0.7974
187,6.0208095153131615e-6,187,0.39824449863433836,0.9647,,
188,5.1942973445585285e-6,188,0.39882243270874024,0.9632,0.806710336112976,0.7961
189,4.4281873178278145e-6,189,0.39999825372695924,0.9605,,
190,3.7226684613065283e-6,190,0.39939267282485963,0.9653,0.7950187734127044,0.7955
191,3.0779148512155813e-6,191,0.39779548082351684,0.9637,,
192,2.494085570860613e-6,192,0.39927409896850585,0.9645,0.803092087650299,0.7963
193,1.9713246713805566e-6,193,0.39649456062316896,0.9626,,
194,1.5097611362050993e-6,194,0.39880338439941404,0.9611,0.7990073415756226,0.7962
195,1.1095088492299995e-6,195,0.39670734677314756,0.9636,,
196,7.706665667180081e-7,196,0.3991886263847351,0.962,0.7930539360046387,0.7982
197,4.933178929321097e-7,197,0.3976454743385315,0.963,,
198,2.7753125950752376e-7,198,0.3979899874687195,0.9643,0.8074984799861908,0.7954
199,1.2335990856709983e-7,199,0.39711004943847655,0.9652,,
200,3.084187958485303e-8,200,0.401319490146637,0.9614,0.7969889182090759,0.7965
