step,lr,epoch,train_loss,train_acc,val_loss,val_acc
99,0.00025785268976953184,99,0.06637815341949463,0.8636,,
100,0.00025392682932795496,100,0.062450533294677736,0.8682,0.14265850472450256,0.71
101,0.0002499999999999998,101,0.056884309832255044,0.8818,,
102,0.00024607317067204467,102,0.0658480745156606,0.8584,0.15785889903704325,0.693
103,0.0002421473102304677,103,0.05795135997136434,0.8794,,
104,0.00023822338732258912,104,0.061077454896767934,0.8716,0.1538517354329427,0.703
105,0.00023430237011767144,105,0.051822047901153565,0.895,,
106,0.00023038522606803858,106,0.056862441126505535,0.881,0.14908453718821207,0.719
107,0.0002264729216703712,107,0.05319732899665833,0.8872,,
108,0.0002225664222272385,108,0.05176276574134827,0.8924,0.1592230617205302,0.72
109,0.00021866669160892376,109,0.0495706502755483,0.8942,,
110,0.0002147746920156042,110,0.0493658971786499,0.8972,0.15482881426811218,0.721
111,0.0002108913837399421,111,0.04872975374857585,0.9016,,
112,0.00020701772493014742,112,0.05681312068303426,0.8786,0.1552224717140198,0.705
113,0.0002031546713535687,113,0.0528332009156545,0.8906,,
114,0.00019930317616087176,114,0.048905175813039145,0.9016,0.15215756567319233,0.715
115,0.0001954641896508643,115,0.052843966937065126,0.8902,,
116,0.0001916386590360235,116,0.04267620798746745,0.9152,0.15913342237472533,0.715
117,0.00018782752820878617,117,0.04305824947357178,0.9136,,
118,0.00018403173750865666,118,0.042078648710250854,0.913,0.15120105504989623,0.715
119,0.00018025222349019257,119,0.042875231329600014,0.912,,
120,0.0001764899186919239,120,0.044375915670394894,0.9136,0.15912028527259828,0.71
121,0.0001727457514062631,121,0.04320221764246623,0.9124,,
122,0.00016902064545046253,122,0.04228012049198151,0.9172,0.16183354608217876,0.706
123,0.00016531551993867705,123,0.040444464302062985,0.9122,,
124,0.00016163128905518563,124,0.042409214878082274,0.9152,0.15883971746762593,0.711
125,0.00015796886182883044,125,0.03981748091379801,0.9192,,
126,0.0001543291419087275,126,0.04336101093292236,0.9136,0.16270157019297282,0.714
127,0.0001507130273413047,127,0.041954406261444095,0.916,,
128,0.0001471214103487227,128,0.04104261446793874,0.92,0.15952910709381105,0.717
129,0.00014355517710873172,129,0.0368056436419487,0.929,,
130,0.0001400152075360211,130,0.03643011266390483,0.9284,0.16036961285273235,0.712
131,0.0001365023750651132,131,0.03521227827072144,0.937,,
132,0.0001330175464348566,132,0.038458623162905374,0.925,0.1638514200846354,0.709
133,0.00012956158147457104,133,0.03559145147005717,0.9316,,
134,0.00012613533289189798,134,0.03242567785580953,0.9426,0.164812535683314,0.719
135,0.00012273964606240704,135,0.032947514231999715,0.9394,,
136,0.00011937535882101267,136,0.033493079249064125,0.936,0.16653778950373332,0.705
137,0.00011604330125525064,137,0.034430386018753055,0.9354,,
138,0.0001127442955004669,138,0.03233501804669698,0.9404,0.16971122733751934,0.704
139,0.0001094791555369672,139,0.03157074861526489,0.9446,,
140,0.00010624868698918024,140,0.03376960770289103,0.9318,0.16631771620114644,0.703
141,0.00010305368692688163,141,0.03365742457707723,0.9384,,
142,0.00009989494366852891,142,0.03433096402486165,0.934,0.16546966552734374,0.694
143,0.00009677323658675574,143,0.03294047451019287,0.9356,,
144,0.00009368933591607359,144,0.03300119984944661,0.937,0.16519333267211914,0.71
145,0.00009064400256282745,145,0.033413226954142256,0.9374,,
146,0.00008763798791745401,146,0.03334271216392517,0.9388,0.1659168200492859,0.703
147,0.00008467203366908697,147,0.030303983044624328,0.9422,,
148,0.00008174687162255655,148,0.027284917259216307,0.9528,0.16273258193333945,0.71
149,0.00007886322351782772,149,0.028602890006701152,0.9484,,
150,0.00007602180085192133,150,0.026538940596580504,0.9542,0.16714331515630088,0.705
151,0.00007322330470336305,151,0.028160206413269044,0.9514,,
152,0.00007046842555920274,152,0.02594955360889435,0.9594,0.16713038031260172,0.707
153,0.00006775784314464707,153,0.027176610851287843,0.9542,,
154,0.00006509222625534746,154,0.02548308740456899,0.9572,0.16369134108225505,0.713
155,0.00006247223259238502,155,0.025364871271451313,0.9548,,
156,0.00005989850859999219,156,0.0247809845606486,0.9564,0.16427309513092042,0.709
157,0.000057371689306052636,157,0.02575966491699219,0.9558,,
158,0.00005489239816541753,158,0.02476976694067319,0.9576,0.16563174804051717,0.706
159,0.00005246124690607732,159,0.02291971898873647,0.9616,,
160,0.000050078835378227284,160,0.02391510558128357,0.96,0.16464516846338909,0.71
161,0.000047745751406263096,161,0.022050119177500407,0.9666,,
162,0.00004546257064374411,162,0.02425565840601921,0.959,0.16484790643056232,0.709
163,0.00004322985643135951,163,0.023263527011871336,0.9614,,
164,0.00004104815965793243,164,0.023709800084431965,0.9612,0.16679919449488323,0.708
165,0.00003891801862449623,165,0.02298597690264384,0.9628,,
166,0.00003683995891147696,166,0.022376704692840577,0.9648,0.16737190914154051,0.718
167,0.00003481449324901401,167,0.02217292087872823,0.965,,
168,0.00003284212139045212,168,0.022143592627843222,0.964,0.16654133685429892,0.709
169,0.00003092332998903406,169,0.022948136949539184,0.9622,,
170,0.00002905859247782659,170,0.022182838662465412,0.9652,0.16611515474319458,0.7
171,0.000027248368952908014,171,0.022273433907826743,0.9632,,
172,0.00002549310605984608,172,0.02163785907824834,0.9652,0.16797606229782105,0.716
173,0.000023793236883495127,173,0.02218483157157898,0.9638,,
174,0.000022149180841138702,174,0.022734144846598307,0.9648,0.16633594528834025,0.71
175,0.000020561343579004743,175,0.02170448571840922,0.9664,,
176,0.000019030116872178343,176,0.02231205623149872,0.963,0.1647122098604838,0.723
177,0.000017555878527937136,177,0.02149837800661723,0.9648,,
178,0.000016138992292533132,178,0.020705889304478965,0.9658,0.16564582872390748,0.713
179,0.000014779807761443615,179,0.020545989990234374,0.9692,,
180,0.000013478660293113657,180,0.021126790777842203,0.9668,0.16632142464319866,0.714
181,0.0000122358709262116,181,0.020610800194740295,0.9688,,
182,0.000011051746300417455,182,0.019657060925165813,0.9744,0.1655674695968628,0.721
183,9.926578580764248e-6,183,0.02042571759223938,0.9662,,
184,8.860645385550496e-6,184,0.021001679944992066,0.9662,0.16740539399782817,0.707
185,7.854209717842249e-6,185,0.020782114712397257,0.9692,,
186,6.907519900580852e-6,186,0.021010922582944236,0.9664,0.1683642325401306,0.712
187,6.0208095153131615e-6,187,0.019614397939046225,0.971,,
188,5.1942973445585285e-6,188,0.019517492989699046,0.97,0.1671270882288615,0.715
189,4.4281873178278145e-6,189,0.020019320750236512,0.97,,
190,3.7226684613065283e-6,190,0.0193457270860672,0.9724,0.16703425113360088,0.712
191,3.0779148512155813e-6,191,0.021158242321014403,0.9648,,
192,2.494085570860613e-6,192,0.02024644708633423,0.9686,0.16670544044176738,0.716
193,1.9713246713805566e-6,193,0.01972381450335185,0.9702,,
194,1.5097611362050993e-6,194,0.019632802724838257,0.9718,0.16759457755088805,0.705
195,1.1095088492299995e-6,195,0.02000060536066691,0.9704,,
196,7.706665667180081e-7,196,0.020133418862024945,0.969,0.167386856396993,0.716
197,4.933178929321097e-7,197,0.02080804565747579,0.9696,,
198,2.7753125950752376e-7,198,0.019790373102823892,0.971,0.16642413679758708,0.714
199,1.2335990856709983e-7,199,0.019833351469039917,0.9708,,
200,3.084187958485303e-8,200,0.020342277264595032,0.97,0.16577331749598184,0.717
