step,lr,epoch,train_loss,train_acc,val_loss,val_acc
62,0.0003937513130108194,62,0.09001512869199117,0.8148,0.11107523337999979,0.777
63,0.00039052084446303243,63,0.08674760004679362,0.8226,,
64,0.0003872557044995327,64,0.08286674877802531,0.8346,0.11096015961964925,0.769
65,0.0003839566987447489,65,0.08258204285303751,0.835,,
66,0.00038062464117898695,66,0.08510643027623495,0.8294,0.11730295912424724,0.771
67,0.0003772603539375926,67,0.08414330345789592,0.8316,,
68,0.0003738646671081017,68,0.08287691268920898,0.8284,0.10596993263562521,0.799
69,0.00037043841852542857,69,0.0784133101463318,0.8434,,
70,0.00036698245356514314,70,0.07945451606114705,0.842,0.10704410537083944,0.772
71,0.00036349762493488645,71,0.08015976530710855,0.833,,
72,0.0003599847924639785,72,0.0800971931775411,0.838,0.10764195489883423,0.776
73,0.0003564448228912679,73,0.08080178516705831,0.8386,,
74,0.00035287858965127696,74,0.07709938599268595,0.8448,0.10554539537429809,0.778
75,0.0003492869726586949,75,0.07855952030817667,0.8448,,
76,0.0003456708580912722,76,0.07900950385729472,0.843,0.10397774767875671,0.799
77,0.00034203113817116924,77,0.0763421025911967,0.845,,
78,0.000338368710944814,78,0.07814101379712422,0.846,0.10745266882578532,0.78
79,0.0003346844800613226,79,0.07491478643417358,0.8532,,
80,0.00033097935454953704,80,0.07985785536766052,0.8416,0.10750764314333598,0.781
81,0.00032725424859373655,81,0.07874465784231821,0.8436,,
82,0.0003235100813080757,82,0.07391794290542603,0.8538,0.1040768514474233,0.797
83,0.0003197477765098071,83,0.0727693126519521,0.8594,,
84,0.0003159682624913429,84,0.07031046005884806,0.8604,0.10316665236155192,0.788
85,0.0003121724717912134,85,0.07128607759475708,0.86,,
86,0.0003083613409639761,86,0.07263884979883829,0.8542,0.10392453169822694,0.79
87,0.00030453581034913543,87,0.07082922537326813,0.8564,,
88,0.0003006968238391279,88,0.06737818395296732,0.866,0.10653369919459026,0.786
89,0.000296845328646431,89,0.07017035023371379,0.8592,,
90,0.00029298227506985216,90,0.06764391156832378,0.8668,0.1021063301563263,0.797
91,0.0002891086162600575,91,0.0653340458869934,0.8696,,
92,0.0002852253079843955,92,0.06370394860903422,0.8686,0.10107766966025035,0.788
93,0.0002813333083910759,93,0.06308874867757161,0.8734,,
94,0.0002774335777727611,94,0.06668305843671163,0.867,0.10263465412457784,0.794
95,0.00027352707832962835,95,0.0646491097132365,0.8684,,
96,0.000269614773931961,96,0.06556555814743042,0.8776,0.10102390114466349,0.795
97,0.0002656976298823281,97,0.06397694422403971,0.8788,,
98,0.0002617766126774104,98,0.06363669610023498,0.8732,0.10031386415163676,0.796
99,0.00025785268976953184,99,0.0626289963722229,0.8694,,
100,0.00025392682932795496,100,0.06148322216669718,0.881,0.10186040131251017,0.802
101,0.0002499999999999998,101,0.0595175409634908,0.884,,
102,0.00024607317067204467,102,0.05666728116671244,0.8912,0.09687683129310608,0.795
103,0.0002421473102304677,103,0.057047916968663535,0.8864,,
104,0.00023822338732258912,104,0.05563411344687144,0.8926,0.09641605067253113,0.806
105,0.00023430237011767144,105,0.054922331078847246,0.8996,,
106,0.00023038522606803858,106,0.056947578875223795,0.8912,0.10184055097897847,0.796
107,0.0002264729216703712,107,0.05770581857363383,0.8878,,
108,0.0002225664222272385,108,0.05518706037203471,0.8978,0.0978738514582316,0.802
109,0.00021866669160892376,109,0.055419382603963216,0.892,,
110,0.0002147746920156042,110,0.058128111346562705,0.8828,0.0968867609500885,0.811
111,0.0002108913837399421,111,0.05512404408454895,0.893,,
112,0.00020701772493014742,112,0.05449570843378703,0.8972,0.09646574401855469,0.809
113,0.0002031546713535687,113,0.05552520483334859,0.8914,,
114,0.00019930317616087176,114,0.053307638931274416,0.9008,0.09696155023574829,0.807
115,0.0001954641896508643,115,0.0503775439898173,0.9038,,
116,0.0001916386590360235,116,0.05360160188674927,0.9,0.0968720904191335,0.804
117,0.00018782752820878617,117,0.052383119980494185,0.9028,,
118,0.00018403173750865666,118,0.05127172296841939,0.904,0.09511257366339365,0.81
119,0.00018025222349019257,119,0.05067174954414368,0.9038,,
120,0.0001764899186919239,120,0.04940009257396062,0.9092,0.0946136079231898,0.808
121,0.0001727457514062631,121,0.04801833233833313,0.9132,,
122,0.00016902064545046253,122,0.048957591581344606,0.9094,0.0931248113711675,0.815
123,0.00016531551993867705,123,0.047213707160949706,0.9154,,
124,0.00016163128905518563,124,0.04867922341028849,0.9098,0.09541152397791544,0.813
125,0.00015796886182883044,125,0.04539983771642049,0.916,,
126,0.0001543291419087275,126,0.0437961501121521,0.9214,0.0900745283762614,0.826
127,0.0001507130273413047,127,0.04481358445485433,0.9198,,
128,0.0001471214103487227,128,0.04586183565855026,0.9166,0.09357668892542521,0.823
129,0.00014355517710873172,129,0.04453992563883463,0.9176,,
130,0.0001400152075360211,130,0.045090354347229,0.9164,0.09455406081676483,0.808
131,0.0001365023750651132,131,0.047377417691548664,0.9116,,
132,0.0001330175464348566,132,0.046684286244710285,0.9134,0.09345100033283234,0.821
133,0.00012956158147457104,133,0.0448213773727417,0.9196,,
134,0.00012613533289189798,134,0.04293949262301127,0.9244,0.09142510573069254,0.819
135,0.00012273964606240704,135,0.04174131387869517,0.9242,,
136,0.00011937535882101267,136,0.04211296380360921,0.9278,0.09045328124364217,0.817
137,0.00011604330125525064,137,0.04230673351287842,0.9198,,
138,0.0001127442955004669,138,0.04189268260796865,0.927,0.0920298851331075,0.819
139,0.0001094791555369672,139,0.04081345496972402,0.93,,
140,0.00010624868698918024,140,0.040616485253969825,0.9276,0.09170500000317891,0.825
141,0.00010305368692688163,141,0.039212605794270834,0.933,,
142,0.00009989494366852891,142,0.04033480517069499,0.9298,0.09319619146982829,0.808
143,0.00009677323658675574,143,0.040150505701700846,0.9336,,
144,0.00009368933591607359,144,0.04132728522618612,0.9248,0.09251207101345062,0.819
145,0.00009064400256282745,145,0.041581110191345215,0.9248,,
146,0.00008763798791745401,146,0.03961279633839925,0.934,0.09118197560310363,0.826
147,0.00008467203366908697,147,0.0390969201485316,0.9336,,
148,0.00008174687162255655,148,0.03814351579348246,0.9344,0.09083531149228415,0.811
149,0.00007886322351782772,149,0.037410575238863625,0.9368,,
150,0.00007602180085192133,150,0.03898723929723104,0.9342,0.09091682891050974,0.823
151,0.00007322330470336305,151,0.0390258216381073,0.9318,,
152,0.00007046842555920274,152,0.03737071523666382,0.939,0.08987347181638082,0.817
153,0.00006775784314464707,153,0.03678127609093984,0.9392,,
154,0.00006509222625534746,154,0.035905970056851706,0.943,0.08960719521840413,0.821
155,0.00006247223259238502,155,0.0367253959774971,0.9382,,
156,0.00005989850859999219,156,0.03598626144727071,0.9396,0.08860569715499877,0.829
157,0.000057371689306052636,157,0.03518531781832377,0.944,,
158,0.00005489239816541753,158,0.03423786691029867,0.9436,0.08943728240331014,0.817
159,0.00005246124690607732,159,0.03531994290351868,0.9432,,
160,0.000050078835378227284,160,0.03565134204228719,0.9404,0.08833670405546824,0.821
161,0.000047745751406263096,161,0.035028570493062336,0.9426,,
162,0.00004546257064374411,162,0.033664925702412925,0.9476,0.08967126242319742,0.819
163,0.00004322985643135951,163,0.03411995374361674,0.9452,,
164,0.00004104815965793243,164,0.03383856438795726,0.9468,0.09008155576388041,0.828
165,0.00003891801862449623,165,0.03449097817738851,0.9422,,
166,0.00003683995891147696,166,0.033055434966087344,0.9456,0.08881546970208486,0.82
167,0.00003481449324901401,167,0.03460634428660075,0.9448,,
168,0.00003284212139045212,168,0.03268947323958079,0.9524,0.08958648840586345,0.828
169,0.00003092332998903406,169,0.03385495468775431,0.9464,,
170,0.00002905859247782659,170,0.03317639676729838,0.9438,0.0894659533103307,0.825
171,0.000027248368952908014,171,0.032839342013994854,0.949,,
172,0.00002549310605984608,172,0.03356431039174398,0.9456,0.08935017534097035,0.821
173,0.000023793236883495127,173,0.032465885384877526,0.949,,
174,0.000022149180841138702,174,0.0312771229505539,0.9536,0.08971912717819214,0.817
175,0.000020561343579004743,175,0.03276558256149292,0.9474,,
176,0.000019030116872178343,176,0.03349946839014689,0.9448,0.09044588955243428,0.822
177,0.000017555878527937136,177,0.03331063857078552,0.9448,,
178,0.000016138992292533132,178,0.03212477332750956,0.951,0.08859329350789388,0.832
179,0.000014779807761443615,179,0.032765232594807944,0.9486,,
180,0.000013478660293113657,180,0.031871089442571006,0.9524,0.09034017356236776,0.819
181,0.0000122358709262116,181,0.03241488106250763,0.9512,,
182,0.000011051746300417455,182,0.03279182407061259,0.949,0.09051208225886027,0.824
183,9.926578580764248e-6,183,0.03250350223382314,0.945,,
184,8.860645385550496e-6,184,0.031927357304096224,0.9478,0.0898423806031545,0.827
185,7.854209717842249e-6,185,0.03126540886561076,0.949,,
186,6.907519900580852e-6,186,0.03187398103078207,0.9534,0.0900001749197642,0.82
187,6.0208095153131615e-6,187,0.0319348749478658,0.9508,,
188,5.1942973445585285e-6,188,0.031335875447591144,0.953,0.08974724515279134,0.812
189,4.4281873178278145e-6,189,0.03178538136482239,0.9484,,
190,3.7226684613065283e-6,190,0.03140000978310903,0.9512,0.0898656853834788,0.824
191,3.0779148512155813e-6,191,0.03201238080660502,0.9484,,
192,2.494085570860613e-6,192,0.03204988783200582,0.9506,0.08919306262334188,0.82
193,1.9713246713805566e-6,193,0.030912080653508506,0.9496,,
194,1.5097611362050993e-6,194,0.030974125130971274,0.9534,0.08967386996746063,0.817
195,1.1095088492299995e-6,195,0.031650400511423746,0.9518,,
196,7.706665667180081e-7,196,0.03242285564740499,0.9488,0.09031480161348979,0.827
197,4.933178929321097e-7,197,0.0324663836479187,0.9508,,
198,2.7753125950752376e-7,198,0.03198608375787735,0.9512,0.08955377765496572,0.823
199,1.2335990856709983e-7,199,0.03210510924657186,0.9498,,
200,3.084187958485303e-8,200,0.03268034467697144,0.9454,0.09113794843355814,0.822
