step,lr,epoch,train_loss,train_acc,val_loss,val_acc
99,0.00025785268976953184,99,0.060949843819936116,0.8786,,
100,0.00025392682932795496,100,0.06407004928588868,0.8694,0.11539215509096781,0.741
101,0.0002499999999999998,101,0.06534708821773529,0.8672,,
102,0.00024607317067204467,102,0.05894953502019246,0.8788,0.12124748945236206,0.734
103,0.0002421473102304677,103,0.06119800806045532,0.8778,,
104,0.00023822338732258912,104,0.05685700782140096,0.8854,0.12347477706273396,0.75
105,0.00023430237011767144,105,0.0637750461101532,0.8676,,
106,0.00023038522606803858,106,0.05760934445063273,0.8848,0.11960978611310323,0.747
107,0.0002264729216703712,107,0.056807938702901205,0.8894,,
108,0.0002225664222272385,108,0.0586332211971283,0.8784,0.12480663593610128,0.737
109,0.00021866669160892376,109,0.0577486837387085,0.8842,,
110,0.0002147746920156042,110,0.05521773869196574,0.8934,0.12194814936319986,0.743
111,0.0002108913837399421,111,0.057784976037343345,0.8876,,
112,0.00020701772493014742,112,0.054593172931671145,0.896,0.12124934411048889,0.745
113,0.0002031546713535687,113,0.05296338338851929,0.8896,,
114,0.00019930317616087176,114,0.051833214155832925,0.904,0.11837416672706604,0.741
115,0.0001954641896508643,115,0.05161597671508789,0.9014,,
116,0.0001916386590360235,116,0.057204479281107584,0.8848,0.12340680106480917,0.754
117,0.00018782752820878617,117,0.05457470978101094,0.891,,
118,0.00018403173750865666,118,0.05368326528867086,0.896,0.1205921463171641,0.743
119,0.00018025222349019257,119,0.049012751809755964,0.906,,
120,0.0001764899186919239,120,0.04784956189791362,0.9142,0.11635294953982035,0.77
121,0.0001727457514062631,121,0.05131626323064168,0.8948,,
122,0.00016902064545046253,122,0.051582612760861714,0.903,0.11913352656364441,0.748
123,0.00016531551993867705,123,0.04664693055152893,0.9104,,
124,0.00016163128905518563,124,0.04664769115447998,0.911,0.11887910151481629,0.757
125,0.00015796886182883044,125,0.045629477500915526,0.9116,,
126,0.0001543291419087275,126,0.04591956830819448,0.9082,0.11449353663126628,0.768
127,0.0001507130273413047,127,0.04684032672246297,0.9102,,
128,0.0001471214103487227,128,0.04380236406326294,0.9222,0.1201621192296346,0.761
129,0.00014355517710873172,129,0.048084771982828775,0.91,,
130,0.0001400152075360211,130,0.04556845347086588,0.9104,0.12085120956103007,0.745
131,0.0001365023750651132,131,0.04642925653457641,0.9132,,
132,0.0001330175464348566,132,0.04716892247994741,0.9098,0.11329568974177043,0.764
133,0.00012956158147457104,133,0.04305051163832346,0.917,,
134,0.00012613533289189798,134,0.04253997246424357,0.9216,0.11658723735809326,0.766
135,0.00012273964606240704,135,0.039832596778869626,0.9324,,
136,0.00011937535882101267,136,0.04327774961789449,0.9178,0.11629234560330709,0.743
137,0.00011604330125525064,137,0.03964350358645121,0.926,,
138,0.0001127442955004669,138,0.039492721287409466,0.927,0.12097275670369466,0.764
139,0.0001094791555369672,139,0.03838327684402466,0.9304,,
140,0.00010624868698918024,140,0.03843524907430013,0.929,0.11539279953638712,0.757
141,0.00010305368692688163,141,0.03858556081453959,0.9296,,
142,0.00009989494366852891,142,0.03659921662012736,0.9406,0.11805939078330993,0.755
143,0.00009677323658675574,143,0.03964189507961273,0.9292,,
144,0.00009368933591607359,144,0.03548109744389852,0.9392,0.12335046005249023,0.755
145,0.00009064400256282745,145,0.03700813029607137,0.933,,
146,0.00008763798791745401,146,0.03760181876818339,0.9312,0.11685907077789306,0.756
147,0.00008467203366908697,147,0.03652994413375855,0.9394,,
148,0.00008174687162255655,148,0.03591208499272664,0.9362,0.11748253520329793,0.764
149,0.00007886322351782772,149,0.03565807682673136,0.9396,,
150,0.00007602180085192133,150,0.03559361977577209,0.9366,0.11743788274129231,0.743
151,0.00007322330470336305,151,0.03554148559570312,0.939,,
152,0.00007046842555920274,152,0.03615867562294006,0.9336,0.11744114931424458,0.758
153,0.00006775784314464707,153,0.034372097857793174,0.9384,,
154,0.00006509222625534746,154,0.03500338834524155,0.9366,0.11880090228716532,0.759
155,0.00006247223259238502,155,0.032213888454437255,0.9466,,
156,0.00005989850859999219,156,0.033318483249346414,0.9452,0.1170808622042338,0.761
157,0.000057371689306052636,157,0.03286015416781107,0.9452,,
158,0.00005489239816541753,158,0.0337084933757782,0.9434,0.11713719081878662,0.762
159,0.00005246124690607732,159,0.03420242928663889,0.942,,
160,0.000050078835378227284,160,0.03487296882073085,0.9368,0.1165092769463857,0.759
161,0.000047745751406263096,161,0.031979406547546385,0.949,,
162,0.00004546257064374411,162,0.03183285619417826,0.949,0.11434537863731384,0.77
163,0.00004322985643135951,163,0.031450027831395465,0.9496,,
164,0.00004104815965793243,164,0.03153896411259969,0.9484,0.11663251113891601,0.771
165,0.00003891801862449623,165,0.031147596963246663,0.9492,,
166,0.00003683995891147696,166,0.03050382916132609,0.9498,0.11732732613881429,0.769
167,0.00003481449324901401,167,0.03147995649973551,0.948,,
168,0.00003284212139045212,168,0.03073091774781545,0.9518,0.11569286433855692,0.767
169,0.00003092332998903406,169,0.030590558211008707,0.9514,,
170,0.00002905859247782659,170,0.030433167203267414,0.9514,0.11740807207425435,0.765
171,0.000027248368952908014,171,0.03135215454896291,0.9482,,
172,0.00002549310605984608,172,0.03038491228421529,0.949,0.11579223855336507,0.756
173,0.000023793236883495127,173,0.029064685916900635,0.9564,,
174,0.000022149180841138702,174,0.028973761383692422,0.9548,0.11529648208618164,0.771
175,0.000020561343579004743,175,0.029138397606213888,0.9538,,
176,0.000019030116872178343,176,0.02952980489730835,0.952,0.11815953469276429,0.763
177,0.000017555878527937136,177,0.028398144817352294,0.9552,,
178,0.000016138992292533132,178,0.028673426914215087,0.9578,0.11625727438926697,0.766
179,0.000014779807761443615,179,0.030628617938359578,0.95,,
180,0.000013478660293113657,180,0.029044952829678852,0.9512,0.11542698582013448,0.767
181,0.0000122358709262116,181,0.030056544891993206,0.9518,,
182,0.000011051746300417455,182,0.030022259346644084,0.9532,0.11493467672665914,0.768
183,9.926578580764248e-6,183,0.029652259135246276,0.9522,,
184,8.860645385550496e-6,184,0.02774966520468394,0.9566,0.11502276825904846,0.763
185,7.854209717842249e-6,185,0.02836376082897186,0.9554,,
186,6.907519900580852e-6,186,0.029315095456441242,0.9556,0.1141336707274119,0.774
187,6.0208095153131615e-6,187,0.02944854426383972,0.9524,,
188,5.1942973445585285e-6,188,0.028106366924444834,0.9588,0.1153063051700592,0.775
189,4.4281873178278145e-6,189,0.028004544385274253,0.9544,,
190,3.7226684613065283e-6,190,0.029422905286153156,0.9524,0.11787244908014934,0.769
191,3.0779148512155813e-6,191,0.0267924876054128,0.9608,,
192,2.494085570860613e-6,192,0.02756662380695343,0.9586,0.11529577302932739,0.769
193,1.9713246713805566e-6,193,0.028565482711791993,0.954,,
194,1.5097611362050993e-6,194,0.0284776247660319,0.9562,0.11568764344851176,0.765
195,1.1095088492299995e-6,195,0.028411522833506266,0.9564,,
196,7.706665667180081e-7,196,0.027599737425645192,0.9622,0.11632123319307963,0.765
197,4.933178929321097e-7,197,0.02870209355354309,0.9568,,
198,2.7753125950752376e-7,198,0.028386333537101745,0.9578,0.11560647877057394,0.762
199,1.2335990856709983e-7,199,0.02843373589515686,0.9544,,
200,3.084187958485303e-8,200,0.029585912871360778,0.9508,0.1156187150478363,0.77
