step,lr,epoch,train_loss,train_acc,val_loss,val_acc
67,0.0003772603539375926,67,0.12619071782430014,0.7654,,
68,0.0003738646671081017,68,0.12414600125948588,0.7654,0.14153276801109313,0.72
69,0.00037043841852542857,69,0.12230367724100749,0.7738,,
70,0.00036698245356514314,70,0.12273353862762451,0.7696,0.1397682293256124,0.726
71,0.00036349762493488645,71,0.12102547138532002,0.7728,,
72,0.0003599847924639785,72,0.11821596790949504,0.7802,0.13509534827868144,0.724
73,0.0003564448228912679,73,0.11972327752113342,0.769,,
74,0.00035287858965127696,74,0.1173393874168396,0.7788,0.1373096834818522,0.723
75,0.0003492869726586949,75,0.11726768623987834,0.7812,,
76,0.0003456708580912722,76,0.11675278294881185,0.7792,0.14012300316492715,0.719
77,0.00034203113817116924,77,0.11514969250361125,0.7918,,
78,0.000338368710944814,78,0.11473881340026855,0.781,0.13195535238583883,0.737
79,0.0003346844800613226,79,0.11349863704045614,0.7944,,
80,0.00033097935454953704,80,0.11478085603713989,0.7878,0.1391262650489807,0.708
81,0.00032725424859373655,81,0.11155452710787456,0.793,,
82,0.0003235100813080757,82,0.1093537787437439,0.7956,0.13320816818873088,0.731
83,0.0003197477765098071,83,0.10918500471115113,0.7954,,
84,0.0003159682624913429,84,0.10731304972966511,0.8012,0.13201655348141988,0.726
85,0.0003121724717912134,85,0.10643463122049968,0.8042,,
86,0.0003083613409639761,86,0.10535789190928141,0.8056,0.13126300422350565,0.737
87,0.00030453581034913543,87,0.10688465646107992,0.8046,,
88,0.0003006968238391279,88,0.10747741715113322,0.8018,0.12941661993662515,0.732
89,0.000296845328646431,89,0.10847681182225545,0.796,,
90,0.00029298227506985216,90,0.10590270663102468,0.8096,0.13308885145187377,0.746
91,0.0002891086162600575,91,0.10305811187426249,0.8074,,
92,0.0002852253079843955,92,0.10031361846923828,0.82,0.1307602903842926,0.736
93,0.0002813333083910759,93,0.10042830931345621,0.8184,,
94,0.0002774335777727611,94,0.09845077978769938,0.8212,0.12837953559557597,0.739
95,0.00027352707832962835,95,0.10062626403172811,0.8132,,
96,0.000269614773931961,96,0.10042947744528452,0.8132,0.1314255433877309,0.737
97,0.0002656976298823281,97,0.0987481639544169,0.8208,,
98,0.0002617766126774104,98,0.09905885407129923,0.8216,0.1294722916285197,0.741
99,0.00025785268976953184,99,0.09776442321936289,0.8214,,
100,0.00025392682932795496,100,0.09548076940377553,0.827,0.12884000436464946,0.732
101,0.0002499999999999998,101,0.09346733848253885,0.8346,,
102,0.00024607317067204467,102,0.09216374982198079,0.8344,0.126627560933431,0.745
103,0.0002421473102304677,103,0.09226126799583435,0.838,,
104,0.00023822338732258912,104,0.09158033564885458,0.8304,0.12164745203653972,0.745
105,0.00023430237011767144,105,0.0901263544400533,0.837,,
106,0.00023038522606803858,106,0.09119425126711528,0.8424,0.12337135140101115,0.744
107,0.0002264729216703712,107,0.0910555505434672,0.833,,
108,0.0002225664222272385,108,0.08886357056299846,0.8398,0.12257399964332581,0.747
109,0.00021866669160892376,109,0.08770215029716491,0.8442,,
110,0.0002147746920156042,110,0.08877363855044047,0.839,0.12761502210299175,0.748
111,0.0002108913837399421,111,0.08820778274536133,0.8384,,
112,0.00020701772493014742,112,0.08663030678431193,0.8402,0.1208780927658081,0.746
113,0.0002031546713535687,113,0.08613177045186361,0.8454,,
114,0.00019930317616087176,114,0.08611331361134847,0.8484,0.12240854231516521,0.747
115,0.0001954641896508643,115,0.08593590927124023,0.84,,
116,0.0001916386590360235,116,0.08449483744303385,0.8502,0.12130309939384461,0.746
117,0.00018782752820878617,117,0.08428222850163777,0.855,,
118,0.00018403173750865666,118,0.08471345562140147,0.852,0.12074771237373352,0.755
119,0.00018025222349019257,119,0.08149131518999736,0.8588,,
120,0.0001764899186919239,120,0.0822412580649058,0.8544,0.12088788882891337,0.76
121,0.0001727457514062631,121,0.08157183399200439,0.8534,,
122,0.00016902064545046253,122,0.08322415815989176,0.8538,0.11960156599680583,0.746
123,0.00016531551993867705,123,0.08287082384427388,0.8554,,
124,0.00016163128905518563,124,0.08139036556084951,0.8604,0.12154597496986388,0.743
125,0.00015796886182883044,125,0.07858932571411133,0.8594,,
126,0.0001543291419087275,126,0.07964463075796763,0.8614,0.11715572571754455,0.768
127,0.0001507130273413047,127,0.07841776142120362,0.8606,,
128,0.0001471214103487227,128,0.0766259917418162,0.8678,0.11765392462412516,0.753
129,0.00014355517710873172,129,0.07763734623591105,0.8642,,
130,0.0001400152075360211,130,0.07657631440162659,0.867,0.11622948670387268,0.761
131,0.0001365023750651132,131,0.0755783737341563,0.8744,,
132,0.0001330175464348566,132,0.07546037031809488,0.8684,0.11896805747350057,0.751
133,0.00012956158147457104,133,0.074576717933019,0.8704,,
134,0.00012613533289189798,134,0.07519791510899862,0.8698,0.11864479080835978,0.753
135,0.00012273964606240704,135,0.073670711739858,0.8804,,
136,0.00011937535882101267,136,0.0730593936920166,0.8772,0.11748990297317505,0.749
137,0.00011604330125525064,137,0.07366433469454448,0.873,,
138,0.0001127442955004669,138,0.07269985297520955,0.8806,0.11826041277249655,0.751
139,0.0001094791555369672,139,0.07162364435195923,0.8824,,
140,0.00010624868698918024,140,0.0721535318215688,0.879,0.11628323856989542,0.762
141,0.00010305368692688163,141,0.07163398621877035,0.8822,,
142,0.00009989494366852891,142,0.0697857183933258,0.8848,0.11554800669352214,0.758
143,0.00009677323658675574,143,0.07209800856908162,0.8756,,
144,0.00009368933591607359,144,0.06992614005406697,0.8832,0.11642504572868347,0.756
145,0.00009064400256282745,145,0.0683887333869934,0.8914,,
146,0.00008763798791745401,146,0.07023294782638549,0.8874,0.11478252005577087,0.762
147,0.00008467203366908697,147,0.06959058777491252,0.8886,,
148,0.00008174687162255655,148,0.06910985757509867,0.8868,0.11422729992866516,0.756
149,0.00007886322351782772,149,0.0704098674138387,0.8792,,
150,0.00007602180085192133,150,0.06843297816912333,0.891,0.11452317508061727,0.759
151,0.00007322330470336305,151,0.06844438581466675,0.8896,,
152,0.00007046842555920274,152,0.06699781149228413,0.893,0.11523438994089763,0.759
153,0.00006775784314464707,153,0.06677781241734823,0.889,,
154,0.00006509222625534746,154,0.06722150952021282,0.8924,0.1153066459496816,0.753
155,0.00006247223259238502,155,0.06565118865966797,0.8956,,
156,0.00005989850859999219,156,0.06639389642079671,0.8934,0.11391381216049194,0.754
157,0.000057371689306052636,157,0.0664551058769226,0.8934,,
158,0.00005489239816541753,158,0.06594570945103963,0.8906,0.1156003139813741,0.75
159,0.00005246124690607732,159,0.065731316725413,0.891,,
160,0.000050078835378227284,160,0.06513624156316121,0.8976,0.11464742946624756,0.755
161,0.000047745751406263096,161,0.0656312488079071,0.8954,,
162,0.00004546257064374411,162,0.064036421696345,0.8942,0.11378855848312378,0.762
163,0.00004322985643135951,163,0.0654665976524353,0.8944,,
164,0.00004104815965793243,164,0.0631181441783905,0.9042,0.11471877892812093,0.762
165,0.00003891801862449623,165,0.064008385181427,0.8958,,
166,0.00003683995891147696,166,0.06472424615224202,0.898,0.114861093044281,0.763
167,0.00003481449324901401,167,0.06278074043591818,0.9034,,
168,0.00003284212139045212,168,0.06269051844278971,0.9048,0.11327105331420899,0.766
169,0.00003092332998903406,169,0.06313372502326965,0.8966,,
170,0.00002905859247782659,170,0.06261717480023701,0.9036,0.11446245567003886,0.765
171,0.000027248368952908014,171,0.06239490442276001,0.9068,,
172,0.00002549310605984608,172,0.06342644804318746,0.8972,0.11323349301020304,0.768
173,0.000023793236883495127,173,0.06178282134532929,0.9106,,
174,0.000022149180841138702,174,0.06207755091985067,0.9078,0.11245684671401977,0.763
175,0.000020561343579004743,175,0.06164118628501892,0.908,,
176,0.000019030116872178343,176,0.06227447862625122,0.9046,0.11469123069445292,0.757
177,0.000017555878527937136,177,0.06264928733507792,0.9062,,
178,0.000016138992292533132,178,0.06206275758743286,0.9084,0.11366402816772461,0.759
179,0.000014779807761443615,179,0.06264310903549195,0.9054,,
180,0.000013478660293113657,180,0.062148324831326804,0.904,0.11416826462745666,0.754
181,0.0000122358709262116,181,0.06197247215906779,0.9022,,
182,0.000011051746300417455,182,0.061701727898915606,0.9094,0.11267084368069967,0.762
183,9.926578580764248e-6,183,0.062198753054936724,0.901,,
184,8.860645385550496e-6,184,0.06025231698354085,0.9094,0.11311425995826721,0.762
185,7.854209717842249e-6,185,0.061181500260035195,0.9074,,
186,6.907519900580852e-6,186,0.06111110339164734,0.9064,0.11380035034815471,0.757
187,6.0208095153131615e-6,187,0.06151211436589559,0.907,,
188,5.1942973445585285e-6,188,0.061842746035257974,0.9014,0.11393849325180054,0.762
189,4.4281873178278145e-6,189,0.060992463970184325,0.9096,,
190,3.7226684613065283e-6,190,0.061807432301839195,0.9048,0.11330583039919535,0.757
191,3.0779148512155813e-6,191,0.06050500369469325,0.9094,,
192,2.494085570860613e-6,192,0.060121129035949704,0.9078,0.11265452973047892,0.762
193,1.9713246713805566e-6,193,0.061111747694015506,0.906,,
194,1.5097611362050993e-6,194,0.060276106548309324,0.9116,0.11374149664243062,0.756
195,1.1095088492299995e-6,195,0.06096192981402079,0.9072,,
196,7.706665667180081e-7,196,0.06044042379061381,0.9092,0.11408646734555562,0.757
197,4.933178929321097e-7,197,0.06076702421506246,0.9076,,
198,2.7753125950752376e-7,198,0.06081326178312302,0.9082,0.11441475947697957,0.754
199,1.2335990856709983e-7,199,0.06050380859375,0.9064,,
200,3.084187958485303e-8,200,0.06087011253039042,0.9082,0.113955872853597,0.756
