step,lr,epoch,train_loss,train_acc,val_loss,val_acc
37,0.0004610819813755035,37,4.314407358551025,0.0371,,
38,0.00045895184034206734,38,4.301537715148926,0.038,4.299694253540039,0.0399
39,0.00045677014356864016,39,4.291312055206299,0.0382,,
40,0.0004545374293562556,40,4.281227135467529,0.0377,4.309693037414551,0.0399
41,0.0004522542485937366,41,4.270961148834228,0.0372,,
42,0.0004499211646217724,42,4.258569075775147,0.0393,4.274494087982178,0.0365
43,0.0004475387530939223,43,4.248996350860596,0.0406,,
44,0.00044510760183458215,44,4.239986502838135,0.0388,4.269894358062744,0.0405
45,0.000442628310693947,45,4.229905269622803,0.0386,,
46,0.00044010149140000747,46,4.218623431396485,0.0406,4.255217948913574,0.0409
47,0.0004375277674076146,47,4.2078246513366695,0.0402,,
48,0.00043490777374465206,48,4.195907285308838,0.0388,4.227418955993652,0.0369
49,0.00043224215685535255,49,4.186106764984131,0.0405,,
50,0.0004295315744407969,50,4.175507445526123,0.0416,4.2018032730102535,0.0407
51,0.00042677669529663653,51,4.167289900207519,0.0417,,
52,0.0004239781991480782,52,4.159695143890381,0.0413,4.199703370666504,0.0369
53,0.00042113677648217187,53,4.15015013923645,0.042,,
54,0.000418253128377443,54,4.135362780761719,0.042,4.189201773071289,0.0417
55,0.00041532796633091264,55,4.125900760650635,0.0424,,
56,0.0004123620120825456,56,4.119918228912353,0.0426,4.16573685913086,0.0409
57,0.0004093559974371721,57,4.1084880447387695,0.0431,,
58,0.000406310664083926,58,4.098059527587891,0.0403,4.157102465057373,0.0435
59,0.0004032267634132438,59,4.0871445793151855,0.046,,
60,0.00040010505633147073,60,4.080741845703125,0.042,4.155410180664062,0.0414
61,0.000396946313073118,61,4.070740852355957,0.0426,,
62,0.0003937513130108194,62,4.060951974487304,0.0451,4.122742739105225,0.0424
63,0.00039052084446303243,63,4.051041934204101,0.0442,,
64,0.0003872557044995327,64,4.0493688346862795,0.0443,4.128753517913818,0.0444
65,0.0003839566987447489,65,4.034113851165771,0.0436,,
66,0.00038062464117898695,66,4.026995645904541,0.0447,4.11395414352417,0.0438
67,0.0003772603539375926,67,4.015722628021241,0.0452,,
68,0.0003738646671081017,68,4.012073875427246,0.0456,4.10110532836914,0.0435
69,0.00037043841852542857,69,3.998511585617065,0.0486,,
70,0.00036698245356514314,70,3.986175400161743,0.0476,4.095626997375488,0.047
71,0.00036349762493488645,71,3.9762919761657716,0.0472,,
72,0.0003599847924639785,72,3.9720904647827147,0.0466,4.086083994293213,0.0435
73,0.0003564448228912679,73,3.965822735595703,0.0457,,
74,0.00035287858965127696,74,3.953515826034546,0.0488,4.072983444213867,0.0466
75,0.0003492869726586949,75,3.9458272575378417,0.0475,,
76,0.0003456708580912722,76,3.9351417026519777,0.0487,4.070113248443604,0.0439
77,0.00034203113817116924,77,3.9325594955444334,0.0474,,
78,0.000338368710944814,78,3.916731286621094,0.0491,4.06669483795166,0.0456
79,0.0003346844800613226,79,3.9194813762664795,0.0487,,
80,0.00033097935454953704,80,3.904485355377197,0.0504,4.029033139801025,0.0448
81,0.00032725424859373655,81,3.9020194442749023,0.0512,,
82,0.0003235100813080757,82,3.888447077178955,0.0502,4.035639974975586,0.0459
83,0.0003197477765098071,83,3.883318660736084,0.0513,,
84,0.0003159682624913429,84,3.8719295574188233,0.0505,4.029084399032593,0.0476
85,0.0003121724717912134,85,3.8661799209594725,0.0534,,
86,0.0003083613409639761,86,3.8630799976348875,0.0542,4.015162351226807,0.0477
87,0.00030453581034913543,87,3.8546577739715575,0.0516,,
88,0.0003006968238391279,88,3.8474793312072753,0.0551,4.016752278137207,0.048
89,0.000296845328646431,89,3.8327794509887694,0.0575,,
90,0.00029298227506985216,90,3.835375447845459,0.0559,3.9979638496398926,0.0481
91,0.0002891086162600575,91,3.8215280323028566,0.0586,,
92,0.0002852253079843955,92,3.8121085289001466,0.0579,3.998862071609497,0.0473
93,0.0002813333083910759,93,3.8096063846588133,0.0598,,
94,0.0002774335777727611,94,3.8045587661743165,0.0591,3.9890895435333253,0.05
95,0.00027352707832962835,95,3.794314478302002,0.0591,,
96,0.000269614773931961,96,3.791161376953125,0.0592,3.989533680725098,0.0478
97,0.0002656976298823281,97,3.7876920738220217,0.0605,,
98,0.0002617766126774104,98,3.7718033370971678,0.0614,3.974726781463623,0.05
99,0.00025785268976953184,99,3.7709247619628905,0.0635,,
100,0.00025392682932795496,100,3.7651173069000246,0.062,3.959671016693115,0.0512
101,0.0002499999999999998,101,3.755389765930176,0.0635,,
102,0.00024607317067204467,102,3.7480277725219726,0.0625,3.96618596572876,0.0506
103,0.0002421473102304677,103,3.739868547439575,0.0631,,
104,0.00023822338732258912,104,3.7351661808013916,0.0638,3.963170701599121,0.0513
105,0.00023430237011767144,105,3.7285326725006103,0.0672,,
106,0.00023038522606803858,106,3.7252399768829347,0.0664,3.948146446990967,0.0518
107,0.0002264729216703712,107,3.7153655883789063,0.0664,,
108,0.0002225664222272385,108,3.70985493888855,0.0668,3.9448145011901854,0.0508
109,0.00021866669160892376,109,3.706257748031616,0.0656,,
110,0.0002147746920156042,110,3.6971006317138673,0.069,3.940468140792847,0.0519
111,0.0002108913837399421,111,3.694469366836548,0.0673,,
112,0.00020701772493014742,112,3.6850632030487063,0.0694,3.9307077869415283,0.0531
113,0.0002031546713535687,113,3.6805021209716795,0.0694,,
114,0.00019930317616087176,114,3.675584777069092,0.0687,3.938069478225708,0.0542
115,0.0001954641896508643,115,3.673549249267578,0.0696,,
116,0.0001916386590360235,116,3.6647408004760744,0.0692,3.929321664428711,0.0569
117,0.00018782752820878617,117,3.659814317321777,0.0739,,
118,0.00018403173750865666,118,3.6546369232177733,0.0721,3.9214540939331055,0.0564
119,0.00018025222349019257,119,3.6489563125610354,0.0721,,
120,0.0001764899186919239,120,3.6462118705749513,0.0736,3.9116357246398925,0.0567
121,0.0001727457514062631,121,3.642865079116821,0.0705,,
122,0.00016902064545046253,122,3.635417059326172,0.0742,3.9106386806488036,0.0582
123,0.00016531551993867705,123,3.632698388290405,0.0763,,
124,0.00016163128905518563,124,3.6246071319580078,0.0735,3.9025830390930176,0.0607
125,0.00015796886182883044,125,3.6238642681121824,0.0761,,
126,0.0001543291419087275,126,3.6171062824249267,0.0747,3.9037956855773928,0.059
127,0.0001507130273413047,127,3.6146563064575195,0.0771,,
128,0.0001471214103487227,128,3.6095282123565675,0.077,3.902630293273926,0.0588
129,0.00014355517710873172,129,3.6044431034088134,0.0815,,
130,0.0001400152075360211,130,3.597990735244751,0.0804,3.8894989532470703,0.059
131,0.0001365023750651132,131,3.593146117401123,0.0819,,
132,0.0001330175464348566,132,3.5920536502838134,0.0818,3.898838804244995,0.0617
133,0.00012956158147457104,133,3.5893119819641113,0.0825,,
134,0.00012613533289189798,134,3.5883085987091063,0.0824,3.8901338260650635,0.0639
135,0.00012273964606240704,135,3.5813696201324463,0.0838,,
136,0.00011937535882101267,136,3.578113092041016,0.0808,3.878600156402588,0.0619
137,0.00011604330125525064,137,3.5725991786956786,0.083,,
138,0.0001127442955004669,138,3.5714216045379636,0.0839,3.8889816669464112,0.0662
139,0.0001094791555369672,139,3.5670356952667235,0.0831,,
140,0.00010624868698918024,140,3.5612218116760253,0.0859,3.8817292190551758,0.0635
141,0.00010305368692688163,141,3.560485582733154,0.0866,,
142,0.00009989494366852891,142,3.5583113121032715,0.0882,3.8729433055877687,0.0627
143,0.00009677323658675574,143,3.5545788040161135,0.0873,,
144,0.00009368933591607359,144,3.552784714889526,0.0869,3.875228414916992,0.0632
145,0.00009064400256282745,145,3.5520130474090577,0.086,,
146,0.00008763798791745401,146,3.547026475143433,0.0897,3.8735439758300783,0.063
147,0.00008467203366908697,147,3.5438490184783937,0.0881,,
148,0.00008174687162255655,148,3.5423736907958983,0.0865,3.872518168640137,0.0632
149,0.00007886322351782772,149,3.5388048931121827,0.0889,,
150,0.00007602180085192133,150,3.5374925582885743,0.0885,3.871790378189087,0.0654
151,0.00007322330470336305,151,3.5365459014892577,0.0872,,
152,0.00007046842555920274,152,3.5350902130126953,0.0885,3.869972916030884,0.0641
153,0.00006775784314464707,153,3.5314055049896242,0.0893,,
154,0.00006509222625534746,154,3.528293737411499,0.0911,3.8640150409698486,0.0644
155,0.00006247223259238502,155,3.5295049365997313,0.0912,,
156,0.00005989850859999219,156,3.521008723449707,0.0915,3.868585342025757,0.0658
157,0.000057371689306052636,157,3.521076585006714,0.0915,,
158,0.00005489239816541753,158,3.521724235534668,0.091,3.866460457611084,0.0663
159,0.00005246124690607732,159,3.5207605728149414,0.0897,,
160,0.000050078835378227284,160,3.516666064834595,0.0922,3.8648177658081053,0.066
161,0.000047745751406263096,161,3.5176766067504883,0.0917,,
162,0.00004546257064374411,162,3.514631015396118,0.0919,3.861411456298828,0.0667
163,0.00004322985643135951,163,3.5118823692321777,0.0903,,
164,0.00004104815965793243,164,3.510519964981079,0.0964,3.8569851013183594,0.0665
165,0.00003891801862449623,165,3.511836486816406,0.0903,,
166,0.00003683995891147696,166,3.5103415615081786,0.0919,3.8565156650543213,0.0663
167,0.00003481449324901401,167,3.507097685623169,0.0941,,
168,0.00003284212139045212,168,3.508202422714233,0.091,3.863004471206665,0.0673
169,0.00003092332998903406,169,3.5066518531799318,0.0909,,
170,0.00002905859247782659,170,3.507440684890747,0.0919,3.8579847396850586,0.0685
171,0.000027248368952908014,171,3.504981702041626,0.0922,,
172,0.00002549310605984608,172,3.504376426696777,0.0934,3.8619263275146483,0.0671
173,0.000023793236883495127,173,3.501468284988403,0.092,,
174,0.000022149180841138702,174,3.4996487785339356,0.0933,3.8578176239013673,0.0678
175,0.000020561343579004743,175,3.500924172210693,0.0926,,
176,0.000019030116872178343,176,3.5011510162353514,0.0935,3.86266096496582,0.067
177,0.000017555878527937136,177,3.501049976348877,0.0934,,
178,0.000016138992292533132,178,3.49896633605957,0.0917,3.849424335861206,0.068
179,0.000014779807761443615,179,3.49925717124939,0.0927,,
180,0.000013478660293113657,180,3.4983302928924562,0.0934,3.85277292137146,0.0678
181,0.0000122358709262116,181,3.4957187465667725,0.0935,,
182,0.000011051746300417455,182,3.4972932777404786,0.0946,3.85588596572876,0.0679
183,9.926578580764248e-6,183,3.497123412322998,0.0937,,
184,8.860645385550496e-6,184,3.4959889530181885,0.0922,3.856820820236206,0.0684
185,7.854209717842249e-6,185,3.495894667816162,0.0948,,
186,6.907519900580852e-6,186,3.496898546218872,0.0938,3.8544866943359377,0.0684
187,6.0208095153131615e-6,187,3.4952403385162354,0.0932,,
188,5.1942973445585285e-6,188,3.493733808517456,0.0939,3.8585852199554442,0.0676
189,4.4281873178278145e-6,189,3.495639042663574,0.0925,,
190,3.7226684613065283e-6,190,3.496931888961792,0.0939,3.8588829998016356,0.0669
191,3.0779148512155813e-6,191,3.4958600044250487,0.0918,,
192,2.494085570860613e-6,192,3.4945937759399412,0.0918,3.8529453926086425,0.0679
193,1.9713246713805566e-6,193,3.495584222412109,0.0936,,
194,1.5097611362050993e-6,194,3.4941791919708254,0.0923,3.8552969577789304,0.0676
195,1.1095088492299995e-6,195,3.494279323577881,0.0935,,
196,7.706665667180081e-7,196,3.4958492294311525,0.0919,3.849995556640625,0.0664
197,4.933178929321097e-7,197,3.4948448554992675,0.0964,,
198,2.7753125950752376e-7,198,3.4942253395080565,0.0945,3.8597457015991212,0.0669
199,1.2335990856709983e-7,199,3.4929548583984373,0.0928,,
200,3.084187958485303e-8,200,3.492528757858276,0.095,3.854545599365234,0.0681
