step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
208,208,0.0023626245502188867,0.04152445685658604,0.985,1744354018.1732008,2025/04/11 15:46:58,1298.818600654602,21.6m,0.4527646405398846,0.903
209,209,0.0023430237011767175,0.028509347908198833,0.9896,1744354024.9028144,2025/04/11 15:47:04,1305.5482141971588,21.8m,,
210,210,0.002323432535172084,0.024520118021965027,0.9914,1744354030.4234614,2025/04/11 15:47:10,1311.068861246109,21.9m,,
211,211,0.0023038522606803886,0.03231685709953308,0.9896,1744354035.9724324,2025/04/11 15:47:15,1316.617832183838,21.9m,,
212,212,0.0022842840855051925,0.036524563497304915,0.9872,1744354042.9759455,2025/04/11 15:47:22,1323.621345281601,22.1m,0.4665487098693848,0.90625
213,213,0.0022647292167037145,0.027214355751872064,0.9926,1744354049.7063508,2025/04/11 15:47:29,1330.351750612259,22.2m,,
214,214,0.002245188860512375,0.020481300787674264,0.994,1744354055.2326791,2025/04/11 15:47:35,1335.8780789375305,22.3m,,
215,215,0.0022256642222723867,0.02100037012398243,0.9932,1744354060.7488198,2025/04/11 15:47:40,1341.3942196369171,22.4m,,
216,216,0.002206156506355406,0.020832478535175322,0.994,1744354067.747482,2025/04/11 15:47:47,1348.3928818702698,22.5m,0.5191459808349609,0.90525
217,217,0.0021866669160892395,0.027212663412094117,0.9912,1744354074.5059736,2025/04/11 15:47:54,1355.151373386383,22.6m,,
218,218,0.0021671966536836195,0.019662098491191864,0.9934,1744354080.041203,2025/04/11 15:48:00,1360.6866028308868,22.7m,,
219,219,0.002147746920156044,0.021930601754784583,0.9918,1744354085.6121757,2025/04/11 15:48:05,1366.2575755119324,22.8m,,
220,220,0.0021283189152576927,0.037913529396057126,0.9878,1744354092.7169704,2025/04/11 15:48:12,1373.3623702526093,22.9m,0.5495401449203491,0.899
221,221,0.0021089138373994233,0.06398319475650788,0.9774,1744354099.5219536,2025/04/11 15:48:19,1380.1673533916473,23.0m,,
222,222,0.0020895328835778427,0.06962524944320321,0.9788,1744354105.1327608,2025/04/11 15:48:25,1385.778160572052,23.1m,,
223,223,0.002070177249301476,0.03756909236907959,0.9872,1744354110.7158263,2025/04/11 15:48:30,1391.3612260818481,23.2m,,
224,224,0.0020508481285170187,0.043866823303699495,0.985,1744354117.7512143,2025/04/11 15:48:37,1398.396614074707,23.3m,0.5137580528259277,0.90225
225,225,0.002031546713535689,0.035359205865859986,0.989,1744354124.552914,2025/04/11 15:48:44,1405.1983137130737,23.4m,,
226,226,0.00201227419495968,0.05263110201358795,0.9802,1744354130.1254997,2025/04/11 15:48:50,1410.7708995342255,23.5m,,
227,227,0.0019930317616087194,0.034358419343829154,0.9892,1744354135.6700366,2025/04/11 15:48:55,1416.3154363632202,23.6m,,
228,228,0.001973820600446737,0.021078564941883086,0.9922,1744354142.6855588,2025/04/11 15:49:02,1423.3309586048126,23.7m,0.5158846764564514,0.9025
229,229,0.0019546418965086447,0.04466407495737076,0.983,1744354149.5173845,2025/04/11 15:49:09,1430.1627843379974,23.8m,,
230,230,0.001935496832827242,0.02348267693519592,0.9912,1744354155.1095243,2025/04/11 15:49:15,1435.7549240589142,23.9m,,
231,231,0.0019163865903602366,0.021586461916565894,0.9938,1744354160.6644313,2025/04/11 15:49:20,1441.3098311424255,24.0m,,
232,232,0.0018973123479174036,0.020765913839172572,0.9922,1744354167.762127,2025/04/11 15:49:27,1448.407526731491,24.1m,0.5014152269363403,0.903
233,233,0.0018782752820878633,0.017301053017377853,0.9942,1744354174.5661774,2025/04/11 15:49:34,1455.2115771770477,24.3m,,
234,234,0.0018592765671675085,0.03546757197082043,0.9864,1744354180.1119988,2025/04/11 15:49:40,1460.7573986053467,24.3m,,
235,235,0.001840317375086568,0.01993243138641119,0.9926,1744354185.7780452,2025/04/11 15:49:45,1466.4234449863434,24.4m,,
236,236,0.001821398875337315,0.01573322213739157,0.9948,1744354192.7778792,2025/04/11 15:49:52,1473.4232790470123,24.6m,0.5197211429849267,0.9065
237,237,0.0018025222349019275,0.01166993198543787,0.9964,1744354199.4935586,2025/04/11 15:49:59,1480.138958454132,24.7m,,
238,238,0.001783688618180505,0.011855387492850422,0.9966,1744354205.0183494,2025/04/11 15:50:05,1485.663749217987,24.8m,,
239,239,0.0017648991869192408,0.01056706400832627,0.9966,1744354210.529679,2025/04/11 15:50:10,1491.175078868866,24.9m,,
240,240,0.0017461551001387618,0.01620897574722767,0.9948,1744354217.4971948,2025/04/11 15:50:17,1498.142594575882,25.0m,0.5724200640916824,0.90125
241,241,0.0017274575140626325,0.012969714412093162,0.9956,1744354224.2029076,2025/04/11 15:50:24,1504.8483073711395,25.1m,,
242,242,0.001708807582046035,0.05083712141700089,0.9824,1744354229.7124257,2025/04/11 15:50:29,1510.3578255176544,25.2m,,
243,243,0.0016902064545046267,0.02329699441790581,0.992,1744354235.239633,2025/04/11 15:50:35,1515.8850328922272,25.3m,,
244,244,0.0016716552788435728,0.014532080980204046,0.9954,1744354242.2495494,2025/04/11 15:50:42,1522.8949491977692,25.4m,0.5320258173942566,0.90275
245,245,0.001653155199386772,0.011786288744211197,0.9966,1744354249.0123496,2025/04/11 15:50:49,1529.657749414444,25.5m,,
246,246,0.001634707357306268,0.03469226455278695,0.9876,1744354254.592709,2025/04/11 15:50:54,1535.2381088733673,25.6m,,
247,247,0.001616312890551858,0.019250749546289445,0.9938,1744354260.1352012,2025/04/11 15:51:00,1540.7806010246277,25.7m,,
248,248,0.0015979729337808962,0.03895445709228516,0.9856,1744354267.1774895,2025/04/11 15:51:07,1547.822889328003,25.8m,0.5182899551391602,0.9045
249,249,0.0015796886182883059,0.01814604753628373,0.9938,1744354274.0713398,2025/04/11 15:51:14,1554.716739654541,25.9m,,
250,250,0.001561461071936793,0.015261769604682923,0.995,1744354279.6688478,2025/04/11 15:51:19,1560.3142476081848,26.0m,,
251,251,0.0015432914190872766,0.018557610529661178,0.9936,1744354285.351087,2025/04/11 15:51:25,1565.996486902237,26.1m,,
252,252,0.0015251807805295296,0.025139244443178176,0.9902,1744354292.5620935,2025/04/11 15:51:32,1573.2074933052063,26.2m,0.5243406826257706,0.9055
253,253,0.0015071302734130485,0.012909968572109938,0.9948,1744354299.4174383,2025/04/11 15:51:39,1580.0628380775452,26.3m,,
254,254,0.0014891410111781379,0.012269984102249146,0.9956,1744354305.1171877,2025/04/11 15:51:45,1585.7625875473022,26.4m,,
255,255,0.0014712141034872285,0.02802932125926018,0.9908,1744354310.7888563,2025/04/11 15:51:50,1591.4342560768127,26.5m,,
256,256,0.00145335065615643,0.06374352860450745,0.9796,1744354317.7744792,2025/04/11 15:51:57,1598.4198789596558,26.6m,0.5862160637378693,0.898
257,257,0.0014355517710873188,0.0648262185998261,0.979,1744354324.5323277,2025/04/11 15:52:04,1605.1777274608612,26.8m,,
258,258,0.0014178185461989656,0.03174105567932129,0.989,1744354330.1703446,2025/04/11 15:52:10,1610.8157444000244,26.8m,,
259,259,0.0014001520753602124,0.032610188895463944,0.9882,1744354335.8248177,2025/04/11 15:52:15,1616.4702174663544,26.9m,,
260,260,0.0013825534483221978,0.029663011908531187,0.9908,1744354342.8956,2025/04/11 15:52:22,1623.5409998893738,27.1m,0.523373023033142,0.899
261,261,0.0013650237506511336,0.05658395985364914,0.9808,1744354349.7251215,2025/04/11 15:52:29,1630.3705213069916,27.2m,,
262,262,0.0013475640636613452,0.026736144143342973,0.99,1744354355.3645191,2025/04/11 15:52:35,1636.0099189281464,27.3m,,
263,263,0.0013301754643485675,0.02024529962539673,0.993,1744354360.9207542,2025/04/11 15:52:40,1641.5661540031433,27.4m,,
264,264,0.0013128590253235135,0.01902774485349655,0.9934,1744354367.9757612,2025/04/11 15:52:47,1648.6211609840393,27.5m,0.49034817934036257,0.9015
265,265,0.001295615814745712,0.013728474224358796,0.9954,1744354374.7932549,2025/04/11 15:52:54,1655.4386546611786,27.6m,,
266,266,0.001278446896257613,0.01657102383696474,0.994,1744354380.4299598,2025/04/11 15:53:00,1661.075359582901,27.7m,,
267,267,0.0012613533289189817,0.012806900860369206,0.9956,1744354385.9674473,2025/04/11 15:53:05,1666.6128470897675,27.8m,,
268,268,0.0012443361671415694,0.010713510337471963,0.9968,1744354393.0715847,2025/04/11 15:53:13,1673.7169845104218,27.9m,0.5157469120025635,0.9035
269,269,0.0012273964606240725,0.010147849583625794,0.998,1744354400.0004342,2025/04/11 15:53:20,1680.6458339691162,28.0m,,
270,270,0.0012105352542873824,0.0238913226287812,0.9912,1744354405.5866733,2025/04/11 15:53:25,1686.2320730686188,28.1m,,
271,271,0.001193753588210129,0.013294137912988663,0.9958,1744354411.1472836,2025/04/11 15:53:31,1691.7926833629608,28.2m,,
272,272,0.0011770524975645248,0.0221137761115242,0.9924,1744354418.2023737,2025/04/11 15:53:38,1698.847773551941,28.3m,0.5389616627693177,0.90275
273,273,0.0011604330125525087,0.02006522537767887,0.9922,1744354424.9985561,2025/04/11 15:53:44,1705.6439559459686,28.4m,,
274,274,0.0011438961583422036,0.027157153026759626,0.9892,1744354430.6040998,2025/04/11 15:53:50,1711.2494995594025,28.5m,,
275,275,0.001127442955004671,0.013210062789916993,0.9952,1744354436.221904,2025/04/11 15:53:56,1716.8673038482666,28.6m,,
276,276,0.001111074417450995,0.02341045191884041,0.9914,1744354443.2970524,2025/04/11 15:54:03,1723.9424521923065,28.7m,0.5598212966918945,0.903
277,277,0.001094791555369674,0.030760379505157472,0.9894,1744354450.1561923,2025/04/11 15:54:10,1730.8015921115875,28.8m,,
278,278,0.0010785953731643407,0.02361499172896147,0.9912,1744354455.7514436,2025/04/11 15:54:15,1736.3968434333801,28.9m,,
279,279,0.0010624868698918043,0.01701046424806118,0.995,1744354461.2977571,2025/04/11 15:54:21,1741.9431569576263,29.0m,,
280,280,0.0010464670392004243,0.02274760196208954,0.9926,1744354468.283344,2025/04/11 15:54:28,1748.928743839264,29.1m,0.523994267463684,0.907
281,281,0.0010305368692688183,0.025582121071126313,0.9904,1744354475.139225,2025/04/11 15:54:35,1755.7846248149872,29.3m,,
282,282,0.0010146973427449047,0.015084767475724221,0.9954,1744354480.7429726,2025/04/11 15:54:40,1761.3883724212646,29.4m,,
283,283,0.000998949436685291,0.014249913816293702,0.9952,1744354486.3387842,2025/04/11 15:54:46,1766.9841840267181,29.4m,,
284,284,0.0009832941224950011,0.010893510068953038,0.9966,1744354493.4358091,2025/04/11 15:54:53,1774.0812089443207,29.6m,0.49876845502853395,0.90775
285,285,0.0009677323658675592,0.01241226396560669,0.996,1744354500.1763248,2025/04/11 15:55:00,1780.821724653244,29.7m,,
286,286,0.0009522651267254155,0.025018756020069123,0.991,1744354505.7550662,2025/04/11 15:55:05,1786.400465965271,29.8m,,
287,287,0.0009368933591607377,0.023552644038945438,0.9928,1744354511.3968062,2025/04/11 15:55:11,1792.0422060489655,29.9m,,
288,288,0.0009216180113765564,0.01105837763659656,0.996,1744354518.4018676,2025/04/11 15:55:18,1799.0472674369812,30.0m,0.5098238093852997,0.90725
289,289,0.0009064400256282764,0.010098197422921657,0.9968,1744354525.2215889,2025/04/11 15:55:25,1805.866988658905,30.1m,,
290,290,0.0008913603381655535,0.008542741160094737,0.9974,1744354530.7862666,2025/04/11 15:55:30,1811.4316663742065,30.2m,,
291,291,0.0008763798791745419,0.012506609296798706,0.9962,1744354536.3593428,2025/04/11 15:55:36,1817.0047426223755,30.3m,,
292,292,0.0008614995727205162,0.008925702300667762,0.9972,1744354543.4215589,2025/04/11 15:55:43,1824.0669586658478,30.4m,0.53946118247509,0.9065
293,293,0.0008467203366908715,0.011602504044771195,0.9974,1744354550.2832053,2025/04/11 15:55:50,1830.9286050796509,30.5m,,
294,294,0.0008320430827385019,0.008646559354662894,0.9972,1744354555.9536963,2025/04/11 15:55:55,1836.5990960597992,30.6m,,
295,295,0.0008174687162255671,0.01143918877542019,0.9966,1744354561.6118605,2025/04/11 15:56:01,1842.2572603225708,30.7m,,
296,296,0.0008029981361676462,0.01696626677364111,0.995,1744354568.882136,2025/04/11 15:56:08,1849.5275359153748,30.8m,0.5727482874393464,0.9065
297,297,0.0007886322351782789,0.017026626724749805,0.9948,1744354575.71757,2025/04/11 15:56:15,1856.3629698753357,30.9m,,
298,298,0.0007743718994139078,0.010746066047251224,0.9972,1744354581.2779262,2025/04/11 15:56:21,1861.9233260154724,31.0m,,
299,299,0.000760218008519215,0.009764744171335769,0.9974,1744354586.866607,2025/04/11 15:56:26,1867.5120067596436,31.1m,,
300,300,0.0007461714355728614,0.012716136944293976,0.997,1744354593.8866673,2025/04/11 15:56:33,1874.5320670604706,31.2m,0.5425862727165223,0.906
301,301,0.000732233047033632,0.04350498356670141,0.9876,1744354600.6456282,2025/04/11 15:56:40,1881.291028022766,31.4m,,
302,302,0.0007184037026869872,0.014797510841488839,0.9944,1744354606.1643689,2025/04/11 15:56:46,1886.8097686767578,31.4m,,
303,303,0.0007046842555920288,0.02542765869498253,0.9908,1744354611.7262404,2025/04/11 15:56:51,1892.3716402053833,31.5m,,
304,304,0.0006910755520288774,0.017174536007642745,0.9948,1744354618.8274498,2025/04/11 15:56:58,1899.4728496074677,31.7m,0.5632793889045715,0.896
305,305,0.0006775784314464722,0.013512234896421433,0.9954,1744354625.8166497,2025/04/11 15:57:05,1906.462049484253,31.8m,,
306,306,0.0006641937264107863,0.02200567022562027,0.9924,1744354631.6844304,2025/04/11 15:57:11,1912.3298301696777,31.9m,,
307,307,0.000650922262553476,0.01785139566063881,0.9932,1744354637.4625738,2025/04/11 15:57:17,1918.107973575592,32.0m,,
308,308,0.0006377648585209452,0.019093222869187593,0.994,1744354644.6672742,2025/04/11 15:57:24,1925.3126740455627,32.1m,0.5299518990516663,0.90025
309,309,0.0006247223259238515,0.013416083206050098,0.9962,1744354651.6922736,2025/04/11 15:57:31,1932.3376734256744,32.2m,,
310,310,0.0006117954692870416,0.009044669688120484,0.9976,1744354657.3961458,2025/04/11 15:57:37,1938.0415456295013,32.3m,,
311,311,0.000598985085999923,0.008683968643844128,0.9984,1744354662.9768386,2025/04/11 15:57:42,1943.6222383975983,32.4m,,
312,312,0.0005862919662672803,0.009721179318428039,0.9972,1744354670.058455,2025/04/11 15:57:50,1950.7038547992706,32.5m,0.5244043350219727,0.90275
313,313,0.0005737168930605275,0.007239209926081821,0.9982,1744354676.9404979,2025/04/11 15:57:56,1957.5858976840973,32.6m,,
314,314,0.0005612606420694145,0.008428968903422356,0.9978,1744354682.5110023,2025/04/11 15:58:02,1963.1564021110535,32.7m,,
315,315,0.0005489239816541764,0.00800135509140091,0.9974,1744354688.213481,2025/04/11 15:58:08,1968.8588807582855,32.8m,,
316,316,0.0005367076727981377,0.010138065192103385,0.9962,1744354695.1923416,2025/04/11 15:58:15,1975.8377413749695,32.9m,0.5405755400657654,0.905
317,317,0.0005246124690607743,0.010741610194742679,0.9974,1744354701.9134088,2025/04/11 15:58:21,1982.5588085651398,33.0m,,
318,318,0.0005126391165312253,0.00951675300002098,0.9968,1744354707.4241884,2025/04/11 15:58:27,1988.0695881843567,33.1m,,
319,319,0.0005007883537822738,0.008928295536339283,0.9972,1744354712.9706311,2025/04/11 15:58:32,1993.6160309314728,33.2m,,
320,320,0.0004890609118247891,0.00938824486453086,0.9974,1744354720.0923815,2025/04/11 15:58:40,2000.7377812862396,33.3m,0.5573212056159973,0.902
321,321,0.00047745751406263196,0.007312064847536385,0.9982,1744354726.849309,2025/04/11 15:58:46,2007.494708776474,33.5m,,
322,322,0.00046597887624803304,0.009919735997915268,0.9966,1744354732.3955667,2025/04/11 15:58:52,2013.0409665107727,33.6m,,
323,323,0.00045462570643744213,0.007021340174973011,0.9984,1744354737.9471629,2025/04/11 15:58:57,2018.592562675476,33.6m,,
324,324,0.00044339870494785114,0.006409022602438926,0.9982,1744354744.9734037,2025/04/11 15:59:04,2025.6188035011292,33.8m,0.5481430940628051,0.9045
325,325,0.0004322985643135961,0.010019311863183975,0.9976,1744354751.8598905,2025/04/11 15:59:11,2032.5052902698517,33.9m,,
326,326,0.00042132596924363783,0.01671985899284482,0.9954,1744354757.5543895,2025/04/11 15:59:17,2038.1997892856598,34.0m,,
327,327,0.00041048159657932525,0.012078855419158936,0.9962,1744354763.201692,2025/04/11 15:59:23,2043.8470919132233,34.1m,,
328,328,0.0003997661152526456,0.006348271153122187,0.9982,1744354770.3412182,2025/04/11 15:59:30,2050.986618041992,34.2m,0.5053146996498108,0.90475
329,329,0.00038918018624496323,0.00710100662112236,0.9982,1744354777.2355418,2025/04/11 15:59:37,2057.88094162941,34.3m,,
330,330,0.00037872446254624137,0.009576167160272599,0.997,1744354782.9378555,2025/04/11 15:59:42,2063.583255290985,34.4m,,
331,331,0.0003683995891147704,0.006300337144732476,0.9982,1744354788.476992,2025/04/11 15:59:48,2069.1223917007446,34.5m,,
332,332,0.0003582062028373764,0.005828700059652328,0.9984,1744354795.4682124,2025/04/11 15:59:55,2076.113612174988,34.6m,0.5024638450145722,0.9065
333,333,0.0003481449324901409,0.007987171132862568,0.9976,1744354802.319232,2025/04/11 16:00:02,2082.964631795883,34.7m,,
334,334,0.00033821639869961284,0.005188003496732563,0.9986,1744354807.8905017,2025/04/11 16:00:07,2088.5359015464783,34.8m,,
335,335,0.000328421213904522,0.006959068714082241,0.9984,1744354813.4295292,2025/04/11 16:00:13,2094.074928998947,34.9m,,
336,336,0.00031875998231800786,0.00506459800027078,0.999,1744354820.402635,2025/04/11 16:00:20,2101.0480349063873,35.0m,0.5175467581748963,0.90675
337,337,0.0003092332998903413,0.006421498005930335,0.9978,1744354827.1540341,2025/04/11 16:00:27,2107.7994339466095,35.1m,,
338,338,0.00029984175427217094,0.009093835277855396,0.9974,1744354832.7394586,2025/04/11 16:00:32,2113.3848583698273,35.2m,,
339,339,0.0002905859247782666,0.0061511628462933,0.9976,1744354838.2694948,2025/04/11 16:00:38,2118.914894580841,35.3m,,
340,340,0.00028146638235179266,0.006020326901972294,0.999,1744354845.22273,2025/04/11 16:00:45,2125.8681297302246,35.4m,0.5280806918144226,0.906
341,341,0.0002724836895290808,0.0066706330247223375,0.998,1744354851.9544654,2025/04/11 16:00:51,2132.5998651981354,35.5m,,
342,342,0.0002636384004049383,0.0055299041867605415,0.9986,1744354857.5190454,2025/04/11 16:00:57,2138.1644451618195,35.6m,,
343,343,0.00025493106059846143,0.0069014554236084226,0.9972,1744354863.092426,2025/04/11 16:01:03,2143.737825870514,35.7m,,
344,344,0.00024636220721938577,0.006861937205679715,0.9982,1744354870.0786934,2025/04/11 16:01:10,2150.7240931987762,35.8m,0.5418000432997941,0.90725
345,345,0.00023793236883495186,0.008363500002026557,0.9982,1744354876.8200126,2025/04/11 16:01:16,2157.465412378311,36.0m,,
346,346,0.00022964206543729684,0.007576636400585994,0.997,1744354882.4258275,2025/04/11 16:01:22,2163.071227312088,36.1m,,
347,347,0.00022149180841138757,0.008222953738830984,0.9976,1744354887.9923155,2025/04/11 16:01:27,2168.6377153396606,36.1m,,
348,348,0.00021348210050346617,0.0068934745375067,0.9976,1744354894.9682949,2025/04/11 16:01:34,2175.613694667816,36.3m,0.5365014562606811,0.906
349,349,0.00020561343579004793,0.006625240221992135,0.9978,1744354901.7706168,2025/04/11 16:01:41,2182.4160165786743,36.4m,,
350,350,0.00019788629964743475,0.007124572870880365,0.9972,1744354907.3243577,2025/04/11 16:01:47,2187.9697575569153,36.5m,,
351,351,0.00019030116872178392,0.007180065135657787,0.9976,1744354912.9660337,2025/04/11 16:01:52,2193.611433506012,36.6m,,
352,352,0.00018285851089969822,0.010423840475082397,0.9966,1744354920.0347056,2025/04/11 16:02:00,2200.680105447769,36.7m,0.5337098546028137,0.9065
353,353,0.00017555878527937183,0.0066962416738271715,0.9976,1744354926.7725453,2025/04/11 16:02:06,2207.4179451465607,36.8m,,
354,354,0.00016840244214226521,0.007903618446737528,0.9978,1744354932.399035,2025/04/11 16:02:12,2213.044434785843,36.9m,,
355,355,0.00016138992292533174,0.006475801976211369,0.9986,1744354938.0097866,2025/04/11 16:02:18,2218.6551864147186,37.0m,,
356,356,0.00015452166019379006,0.007410923693329096,0.9974,1744354945.0319438,2025/04/11 16:02:25,2225.677343606949,37.1m,0.5297687751054764,0.907
357,357,0.00014779807761443654,0.007898514167964459,0.9974,1744354951.7977426,2025/04/11 16:02:31,2232.443142414093,37.2m,,
358,358,0.00014121958992951644,0.008597390769422054,0.9972,1744354957.3236916,2025/04/11 16:02:37,2237.9690914154053,37.3m,,
359,359,0.00013478660293113692,0.006023892254382372,0.9984,1744354962.8754814,2025/04/11 16:02:42,2243.520881175995,37.4m,,
360,360,0.00012849951343623894,0.007643022821843624,0.9974,1744354969.8540766,2025/04/11 16:02:49,2250.4994764328003,37.5m,0.5432242970466614,0.905
361,361,0.00012235870926211633,0.00883727313131094,0.9968,1744354976.5731888,2025/04/11 16:02:56,2257.218588590622,37.6m,,
362,362,0.00011636456920249715,0.00630116972476244,0.9982,1744354982.126859,2025/04/11 16:03:02,2262.772258758545,37.7m,,
363,363,0.00011051746300417483,0.0053445080235600476,0.9982,1744354987.7651439,2025/04/11 16:03:07,2268.410543680191,37.8m,,
364,364,0.00010481775134420209,0.007345555691421032,0.998,1744354994.8318923,2025/04/11 16:03:14,2275.477292060852,37.9m,0.5138508809804916,0.908
365,365,0.00009926578580764274,0.006009530914574862,0.999,1744355001.6521375,2025/04/11 16:03:21,2282.2975373268127,38.0m,,
366,366,0.00009386190886588193,0.005341241542994976,0.9984,1744355007.226511,2025/04/11 16:03:27,2287.8719108104706,38.1m,,
367,367,0.0000886064538555052,0.006397378276288509,0.9978,1744355012.7469168,2025/04/11 16:03:32,2293.3923165798187,38.2m,,
368,368,0.00008349974495773194,0.004683422576077283,0.999,1744355019.700398,2025/04/11 16:03:39,2300.345797777176,38.3m,0.5145501618385315,0.90825
369,369,0.00007854209717842269,0.005286717385891825,0.9986,1744355026.4006243,2025/04/11 16:03:46,2307.046024084091,38.5m,,
370,370,0.00007373381632864393,0.006886423211731016,0.9978,1744355031.9091032,2025/04/11 16:03:51,2312.55450296402,38.5m,,
371,371,0.00006907519900580868,0.011244051591306925,0.9956,1744355037.4548383,2025/04/11 16:03:57,2318.100238084793,38.6m,,
372,372,0.00006456653257537671,0.007780564042925835,0.9972,1744355044.3973403,2025/04/11 16:04:04,2325.0427401065826,38.8m,0.5278621926307678,0.9085
373,373,0.00006020809515313175,0.004926517183333636,0.999,1744355051.0962493,2025/04/11 16:04:11,2331.7416491508484,38.9m,,
374,374,0.00005600015558802357,0.00810121953235939,0.9984,1744355056.6079285,2025/04/11 16:04:16,2337.2533283233643,39.0m,,
375,375,0.0000519429734455854,0.005741075504571199,0.9986,1744355062.1059132,2025/04/11 16:04:22,2342.751312971115,39.0m,,
376,376,0.00004803679899192397,0.0056532651424407955,0.999,1744355069.0676482,2025/04/11 16:04:29,2349.713047981262,39.2m,0.5264211540222168,0.909
377,377,0.00004428187317827824,0.005415207444131374,0.998,1744355075.7737675,2025/04/11 16:04:35,2356.419167280197,39.3m,,
378,378,0.00004067842762616046,0.003990826863481197,0.9994,1744355081.2971473,2025/04/11 16:04:41,2361.942547082901,39.4m,,
379,379,0.00003722668461306537,0.005974957823753357,0.9986,1744355086.8369036,2025/04/11 16:04:46,2367.482303380966,39.5m,,
380,380,0.00003392685705876145,0.0050206183895468715,0.9984,1744355093.7598042,2025/04/11 16:04:53,2374.4052040576935,39.6m,0.5211603012084961,0.9075
381,381,0.000030779148512155886,0.004738381604850292,0.999,1744355100.4553761,2025/04/11 16:05:00,2381.1007759571075,39.7m,,
382,382,0.00002778375313873874,0.006516372488439083,0.9984,1744355105.9578362,2025/04/11 16:05:05,2386.6032359600067,39.8m,,
383,383,0.000024940855708606185,0.007001044945511967,0.9978,1744355111.4618876,2025/04/11 16:05:11,2392.1072874069214,39.9m,,
384,384,0.00002225063158506321,0.004323966670408845,0.9988,1744355118.398575,2025/04/11 16:05:18,2399.043974876404,40.0m,0.5354966702461242,0.90775
385,385,0.000019713246713805607,0.005689245268702507,0.998,1744355125.1252606,2025/04/11 16:05:25,2405.7706604003906,40.1m,,
386,386,0.000017328857612684283,0.004612165826605633,0.9988,1744355130.6646898,2025/04/11 16:05:30,2411.3100895881653,40.2m,,
387,387,0.000015097611362051026,0.005949378679692746,0.9984,1744355136.326833,2025/04/11 16:05:36,2416.9722328186035,40.3m,,
388,388,0.000013019645595683816,0.007248531714081764,0.9976,1744355143.3945203,2025/04/11 16:05:43,2424.039920091629,40.4m,0.5285422873497009,0.909
389,389,0.00001109508849230002,0.00829070346802473,0.9974,1744355150.1442459,2025/04/11 16:05:50,2430.7896456718445,40.5m,,
390,390,9.324058767646867e-6,0.00625940522402525,0.9986,1744355155.6953382,2025/04/11 16:05:55,2436.34073805809,40.6m,,
391,391,7.706665667180098e-6,0.005018799639679492,0.9982,1744355161.2954834,2025/04/11 16:06:01,2441.9408831596375,40.7m,,
392,392,6.243008959324898e-6,0.005110768526792526,0.9982,1744355168.3732097,2025/04/11 16:06:08,2449.018609523773,40.8m,0.5361295995712281,0.909
393,393,4.933178929321108e-6,0.004832948365807534,0.9988,1744355175.1637144,2025/04/11 16:06:15,2455.809114217758,40.9m,,
394,394,3.7772563736551735e-6,0.004767272084113211,0.999,1744355180.775297,2025/04/11 16:06:20,2461.420696735382,41.0m,,
395,395,2.7753125950752445e-6,0.004185632828623056,0.999,1744355186.3631787,2025/04/11 16:06:26,2467.0085785388947,41.1m,,
396,396,1.92740939819275e-6,0.0036894598558545114,0.999,1744355193.585904,2025/04/11 16:06:33,2474.231303691864,41.2m,0.5266188588142395,0.91025
397,397,1.2335990856710014e-6,0.005102403432130814,0.999,1744355200.6205435,2025/04/11 16:06:40,2481.265943288803,41.4m,,
398,398,6.939244549986076e-7,0.0085509122595191,0.997,1744355206.2149627,2025/04/11 16:06:46,2486.8603625297546,41.4m,,
399,399,3.0841879584853106e-7,0.005138700133562088,0.9988,1744355212.054333,2025/04/11 16:06:52,2492.6997327804565,41.5m,,
400,400,7.710588802584138e-8,0.005090346246957779,0.9986,1744355219.1804194,2025/04/11 16:06:59,2499.8258192539215,41.7m,0.530471471786499,0.908
