step,lr,epoch,train_loss,train_acc,val_loss,val_acc
41,0.0004522542485937366,41,0.18399840571085613,0.6388,,
42,0.0004499211646217724,42,0.1816452182451884,0.635,0.19243324708938597,0.615
43,0.0004475387530939223,43,0.1818695059776306,0.636,,
44,0.00044510760183458215,44,0.1782008742014567,0.645,0.19338528315226236,0.607
45,0.000442628310693947,45,0.17758053746223448,0.6426,,
46,0.00044010149140000747,46,0.1740649842898051,0.6548,0.19312015374501545,0.596
47,0.0004375277674076146,47,0.17399946085611978,0.6504,,
48,0.00043490777374465206,48,0.17315784788131713,0.655,0.18768897008895874,0.622
49,0.00043224215685535255,49,0.1731544459025065,0.6546,,
50,0.0004295315744407969,50,0.1723929490407308,0.6604,0.1903441556294759,0.62
51,0.00042677669529663653,51,0.17041424214045206,0.6628,,
52,0.0004239781991480782,52,0.1678508188565572,0.6686,0.18401845709482828,0.618
53,0.00042113677648217187,53,0.16727109978993734,0.6644,,
54,0.000418253128377443,54,0.16717286179860433,0.6704,0.18372098779678345,0.62
55,0.00041532796633091264,55,0.165725612894694,0.674,,
56,0.0004123620120825456,56,0.1659937741915385,0.671,0.1795275754928589,0.643
57,0.0004093559974371721,57,0.16260930328369141,0.6762,,
58,0.000406310664083926,58,0.16102029619216918,0.6784,0.18318003702163696,0.633
59,0.0004032267634132438,59,0.1594794827779134,0.6846,,
60,0.00040010505633147073,60,0.1615398109436035,0.6748,0.18112246624628703,0.626
61,0.000396946313073118,61,0.1592068841934204,0.6812,,
62,0.0003937513130108194,62,0.1569246255238851,0.6924,0.16901462817192078,0.659
63,0.00039052084446303243,63,0.155960596370697,0.6902,,
64,0.0003872557044995327,64,0.15573496328989664,0.6902,0.1758168420791626,0.637
65,0.0003839566987447489,65,0.15424135888417562,0.6938,,
66,0.00038062464117898695,66,0.15308797610600788,0.6962,0.1704025823275248,0.652
67,0.0003772603539375926,67,0.15420977427164714,0.6924,,
68,0.0003738646671081017,68,0.15155939197540283,0.7004,0.17234712060292562,0.655
69,0.00037043841852542857,69,0.15166254232724508,0.698,,
70,0.00036698245356514314,70,0.15161697476704916,0.7008,0.17562485186258953,0.641
71,0.00036349762493488645,71,0.14900818475087485,0.7014,,
72,0.0003599847924639785,72,0.14814204762776692,0.7114,0.17142376804351805,0.656
73,0.0003564448228912679,73,0.14915754896799724,0.7066,,
74,0.00035287858965127696,74,0.1461354300657908,0.7066,0.16956588252385457,0.651
75,0.0003492869726586949,75,0.14235288540522256,0.7194,,
76,0.0003456708580912722,76,0.14328877369562784,0.7196,0.16824978232383728,0.657
77,0.00034203113817116924,77,0.1438159257888794,0.7164,,
78,0.000338368710944814,78,0.14106294933954874,0.7178,0.1692254776954651,0.659
79,0.0003346844800613226,79,0.13954335409800211,0.7244,,
80,0.00033097935454953704,80,0.138540145556132,0.724,0.16876328190167744,0.654
81,0.00032725424859373655,81,0.13842004426320395,0.727,,
82,0.0003235100813080757,82,0.13654560548464456,0.736,0.16543563715616863,0.657
83,0.0003197477765098071,83,0.13767460619608562,0.7302,,
84,0.0003159682624913429,84,0.13674600388209024,0.7344,0.16327170435587565,0.673
85,0.0003121724717912134,85,0.13442682908376058,0.7408,,
86,0.0003083613409639761,86,0.1353276931444804,0.7386,0.16063852151234945,0.669
87,0.00030453581034913543,87,0.13406865290006,0.7336,,
88,0.0003006968238391279,88,0.13374745820363362,0.7402,0.16996388983726501,0.643
89,0.000296845328646431,89,0.13478228483200072,0.7416,,
90,0.00029298227506985216,90,0.13116103026072184,0.7512,0.16109675836563112,0.687
91,0.0002891086162600575,91,0.13417210268974306,0.7422,,
92,0.0002852253079843955,92,0.13134584430058796,0.7416,0.1587098217010498,0.67
93,0.0002813333083910759,93,0.12953766260147095,0.751,,
94,0.0002774335777727611,94,0.13033365500768027,0.7472,0.16286158792177835,0.659
95,0.00027352707832962835,95,0.1285865346590678,0.7568,,
96,0.000269614773931961,96,0.13021222705841065,0.7496,0.15769286767641702,0.682
97,0.0002656976298823281,97,0.12824760346412659,0.7554,,
98,0.0002617766126774104,98,0.12715548763275147,0.7538,0.15920537034670512,0.686
99,0.00025785268976953184,99,0.1249202499071757,0.7616,,
100,0.00025392682932795496,100,0.12518726965586344,0.7586,0.1568158917427063,0.687
101,0.0002499999999999998,101,0.12427159997622172,0.7588,,
102,0.00024607317067204467,102,0.12360670919418335,0.759,0.15405977074305216,0.691
103,0.0002421473102304677,103,0.12446913715998331,0.764,,
104,0.00023822338732258912,104,0.12281817094484965,0.7658,0.15237663912773133,0.687
105,0.00023430237011767144,105,0.11977990027268727,0.768,,
106,0.00023038522606803858,106,0.11761159315109253,0.775,0.15028934574127198,0.695
107,0.0002264729216703712,107,0.1178478509426117,0.776,,
108,0.0002225664222272385,108,0.11667423658370972,0.78,0.15378489971160889,0.693
109,0.00021866669160892376,109,0.11683587698936462,0.779,,
110,0.0002147746920156042,110,0.11593450887997946,0.7812,0.1508893790245056,0.694
111,0.0002108913837399421,111,0.11538846613566081,0.7776,,
112,0.00020701772493014742,112,0.11507381814320883,0.7804,0.14997354793548584,0.688
113,0.0002031546713535687,113,0.1141003233273824,0.7812,,
114,0.00019930317616087176,114,0.11413330156008403,0.7832,0.14823691566785177,0.696
115,0.0001954641896508643,115,0.11380494430859883,0.7866,,
116,0.0001916386590360235,116,0.11331754137674968,0.7832,0.1491544461250305,0.699
117,0.00018782752820878617,117,0.11187279326121012,0.7956,,
118,0.00018403173750865666,118,0.11176907199223836,0.7888,0.1518046498298645,0.695
119,0.00018025222349019257,119,0.11112792269388834,0.7926,,
120,0.0001764899186919239,120,0.11041083447138468,0.794,0.14764845689137776,0.688
121,0.0001727457514062631,121,0.10988679091135661,0.7978,,
122,0.00016902064545046253,122,0.10995408957004547,0.7894,0.1479309244155884,0.702
123,0.00016531551993867705,123,0.10801906921068827,0.7984,,
124,0.00016163128905518563,124,0.10864248887697855,0.8046,0.14948945029576619,0.703
125,0.00015796886182883044,125,0.10674675703048705,0.8034,,
126,0.0001543291419087275,126,0.10719729480743408,0.7974,0.1445292014280955,0.721
127,0.0001507130273413047,127,0.10544927387237549,0.8072,,
128,0.0001471214103487227,128,0.10630486504236857,0.8054,0.14534631816546123,0.704
129,0.00014355517710873172,129,0.10441509386698405,0.8128,,
130,0.0001400152075360211,130,0.105591632827123,0.8062,0.1461570494969686,0.714
131,0.0001365023750651132,131,0.10424128691355387,0.8096,,
132,0.0001330175464348566,132,0.10430815353393555,0.8066,0.1474807677268982,0.708
133,0.00012956158147457104,133,0.10353010845184327,0.8084,,
134,0.00012613533289189798,134,0.1028331517537435,0.814,0.1461175748507182,0.704
135,0.00012273964606240704,135,0.10392474530537923,0.8096,,
136,0.00011937535882101267,136,0.10203761768341064,0.8162,0.14730610020955404,0.707
137,0.00011604330125525064,137,0.09996529134114583,0.8216,,
138,0.0001127442955004669,138,0.10138872178395589,0.817,0.14342036581039427,0.718
139,0.0001094791555369672,139,0.10105504196484884,0.8138,,
140,0.00010624868698918024,140,0.10020691092809042,0.816,0.14496366222699483,0.717
141,0.00010305368692688163,141,0.09882649850845338,0.8238,,
142,0.00009989494366852891,142,0.09864659919738769,0.8182,0.14539363900820415,0.712
143,0.00009677323658675574,143,0.09711395349502563,0.8334,,
144,0.00009368933591607359,144,0.09950325768788655,0.8202,0.14589066020647684,0.698
145,0.00009064400256282745,145,0.09779035469690958,0.822,,
146,0.00008763798791745401,146,0.09783989035288493,0.8208,0.14657421978314716,0.698
147,0.00008467203366908697,147,0.09698190898895263,0.827,,
148,0.00008174687162255655,148,0.09538085630734762,0.8324,0.14568835918108622,0.701
149,0.00007886322351782772,149,0.09655460276603699,0.8284,,
150,0.00007602180085192133,150,0.09575679546991984,0.8314,0.1438990579446157,0.705
151,0.00007322330470336305,151,0.09487790857950847,0.8334,,
152,0.00007046842555920274,152,0.0944114272594452,0.8394,0.14585122640927634,0.7
153,0.00006775784314464707,153,0.0962196875890096,0.8276,,
154,0.00006509222625534746,154,0.09439353515307108,0.8368,0.14409357754389446,0.696
155,0.00006247223259238502,155,0.09493179208437602,0.833,,
156,0.00005989850859999219,156,0.09392132120132446,0.8362,0.14448913749059042,0.702
157,0.000057371689306052636,157,0.0930029805501302,0.8346,,
158,0.00005489239816541753,158,0.09362708981831869,0.8332,0.1456302085717519,0.701
159,0.00005246124690607732,159,0.09361282806396484,0.83,,
160,0.000050078835378227284,160,0.09217489668528239,0.8422,0.14464545901616416,0.708
161,0.000047745751406263096,161,0.09083746102650961,0.8424,,
162,0.00004546257064374411,162,0.09294719363848368,0.8372,0.14406442109743753,0.709
163,0.00004322985643135951,163,0.09049548476537068,0.8456,,
164,0.00004104815965793243,164,0.09179922777811686,0.8414,0.1440881235599518,0.713
165,0.00003891801862449623,165,0.09160130925178528,0.838,,
166,0.00003683995891147696,166,0.09056849956512451,0.8468,0.14331203492482503,0.706
167,0.00003481449324901401,167,0.09109770050048828,0.8428,,
168,0.00003284212139045212,168,0.09049121392567952,0.8436,0.1436249936421712,0.715
169,0.00003092332998903406,169,0.09058463980356853,0.8456,,
170,0.00002905859247782659,170,0.09046800155639649,0.8414,0.14305392607053122,0.714
171,0.000027248368952908014,171,0.09092825430234273,0.8446,,
172,0.00002549310605984608,172,0.08976264306704203,0.844,0.14400761874516804,0.707
173,0.000023793236883495127,173,0.0897827330271403,0.8474,,
174,0.000022149180841138702,174,0.0907137497584025,0.8416,0.14411825243631998,0.706
175,0.000020561343579004743,175,0.09136214691797892,0.842,,
176,0.000019030116872178343,176,0.09000932248433431,0.847,0.14439017907778423,0.709
177,0.000017555878527937136,177,0.08887153387069702,0.853,,
178,0.000016138992292533132,178,0.08878008354504903,0.8472,0.14331419849395752,0.714
179,0.000014779807761443615,179,0.08975681228637696,0.8446,,
180,0.000013478660293113657,180,0.08928453941345214,0.846,0.1433472446600596,0.714
181,0.0000122358709262116,181,0.09036670026779174,0.8406,,
182,0.000011051746300417455,182,0.0879585831006368,0.8522,0.143149573246638,0.712
183,9.926578580764248e-6,183,0.08898081727027893,0.8484,,
184,8.860645385550496e-6,184,0.08875827312469482,0.8524,0.14338567876815797,0.712
185,7.854209717842249e-6,185,0.08839713061650593,0.8506,,
186,6.907519900580852e-6,186,0.0876510513941447,0.8538,0.14323481504122415,0.705
187,6.0208095153131615e-6,187,0.08769241835276285,0.853,,
188,5.1942973445585285e-6,188,0.08826662662823995,0.8454,0.1430779510339101,0.707
189,4.4281873178278145e-6,189,0.088333944384257,0.8488,,
190,3.7226684613065283e-6,190,0.08849736204147339,0.847,0.14429877845446268,0.703
191,3.0779148512155813e-6,191,0.08896468809445698,0.8472,,
192,2.494085570860613e-6,192,0.08854605906804403,0.8502,0.14239624452590943,0.715
193,1.9713246713805566e-6,193,0.08876899418830872,0.8494,,
194,1.5097611362050993e-6,194,0.08963577802975972,0.8418,0.14234328993161519,0.716
195,1.1095088492299995e-6,195,0.0879795310974121,0.8428,,
196,7.706665667180081e-7,196,0.08854144549369812,0.8496,0.1431642324924469,0.704
197,4.933178929321097e-7,197,0.08830323737462362,0.8492,,
198,2.7753125950752376e-7,198,0.08842818395296732,0.8524,0.1425444708665212,0.713
199,1.2335990856709983e-7,199,0.08832681583563487,0.8462,,
200,3.084187958485303e-8,200,0.08726189788182577,0.8524,0.14341799410184225,0.709
