step,lr,epoch,train_loss,train_acc,val_loss,val_acc
175,0.000020561343579004743,175,3.5005428192138672,0.2414,,
176,0.000019030116872178343,176,3.4996954891204832,0.2423,3.7275616706848145,0.1529
177,0.000017555878527937136,177,3.4969894584655763,0.2444,,
178,0.000016138992292533132,178,3.496963956451416,0.239,3.726348914337158,0.1567
179,0.000014779807761443615,179,3.4963718978881837,0.2482,,
180,0.000013478660293113657,180,3.4943960933685303,0.2436,3.730570394897461,0.1531
181,0.0000122358709262116,181,3.4934701808929445,0.2448,,
182,0.000011051746300417455,182,3.4934946243286134,0.244,3.724187568283081,0.1556
183,9.926578580764248e-6,183,3.4942515033721926,0.2448,,
184,8.860645385550496e-6,184,3.493879257583618,0.2425,3.7304391315460204,0.1529
185,7.854209717842249e-6,185,3.4923286575317385,0.2459,,
186,6.907519900580852e-6,186,3.493628383255005,0.2474,3.725003037261963,0.153
187,6.0208095153131615e-6,187,3.493066760635376,0.2443,,
188,5.1942973445585285e-6,188,3.4924782772064207,0.2455,3.7199656520843507,0.1554
189,4.4281873178278145e-6,189,3.4936528121948243,0.2441,,
190,3.7226684613065283e-6,190,3.4931541156768797,0.2459,3.7242553131103517,0.1567
191,3.0779148512155813e-6,191,3.495319387817383,0.2443,,
192,2.494085570860613e-6,192,3.494155472946167,0.2472,3.719433214187622,0.1537
193,1.9713246713805566e-6,193,3.4929814556121825,0.2422,,
194,1.5097611362050993e-6,194,3.489348302078247,0.2475,3.7207246379852297,0.1565
195,1.1095088492299995e-6,195,3.491355227279663,0.2419,,
196,7.706665667180081e-7,196,3.492892465209961,0.2468,3.721667064666748,0.1556
197,4.933178929321097e-7,197,3.4927013290405275,0.2465,,
198,2.7753125950752376e-7,198,3.489896783828735,0.2482,3.7258453971862795,0.1569
199,1.2335990856709983e-7,199,3.4942042163848877,0.2447,,
200,3.084187958485303e-8,200,3.4891802001953125,0.2483,3.7253940143585207,0.1563
