step,lr,epoch,train_loss,train_acc,val_loss,val_acc
129,0.0004949637630960617,129,0.013443002581596374,0.98,,
130,0.0004948850349904918,130,0.010877034256855647,0.98,,
131,0.0004948057026554414,131,0.008924229408303896,0.984,,
132,0.0004947257662866551,132,0.011372980733712514,0.98,,
133,0.000494645226081368,133,0.011446046183506647,0.982,,
134,0.000494564082238305,134,0.014150471369425455,0.972,,
135,0.0004944823349576805,135,0.012387129426002503,0.978,,
136,0.0004943999844411977,136,0.010801635305086772,0.984,,
137,0.0004943170308920483,137,0.011640275826056798,0.984,,
138,0.0004942334745149121,138,0.009993597676356634,0.984,,
139,0.0004941493155159561,139,0.012940935472647349,0.982,,
140,0.0004940645541028342,140,0.008962344874938329,0.988,0.07995314202209314,0.8506
141,0.0004939791904846868,141,0.011070174624522528,0.986,,
142,0.0004938932248721401,142,0.0080316665644447,0.994,,
143,0.0004938066574773058,143,0.011202156295379002,0.988,,
144,0.0004937194885137803,144,0.01012051671743393,0.982,,
145,0.0004936317181966443,145,0.010130461211005847,0.984,,
146,0.0004935433467424624,146,0.008675300767024358,0.988,,
147,0.0004934543743692822,147,0.007839116270343463,0.988,,
148,0.0004933648012966343,148,0.011190771162509917,0.98,,
149,0.0004932746277455316,149,0.010350172897179922,0.984,,
150,0.000493183853938468,150,0.013036288688580195,0.978,,
151,0.0004930924800994191,151,0.01218217246979475,0.978,,
152,0.0004930005064538405,152,0.013782735427220662,0.972,,
153,0.0004929079332286684,153,0.010176845411459605,0.986,,
154,0.0004928147606523178,154,0.010631553704539935,0.986,,
155,0.0004927209889546827,155,0.01146735135714213,0.986,,
156,0.0004926266183671355,156,0.009491879199941954,0.986,,
157,0.0004925316491225264,157,0.010115655511617661,0.986,,
158,0.0004924360814551824,158,0.00953677999973297,0.982,,
159,0.0004923399156009072,159,0.010147131005922953,0.986,,
160,0.0004922431517969806,160,0.012554096231857936,0.972,0.08987249886194865,0.843
161,0.0004921457902821577,161,0.009022527913252512,0.986,,
162,0.0004920478312966681,162,0.008894767567515373,0.992,,
163,0.0004919492750822162,163,0.00850409123301506,0.992,,
164,0.0004918501218819795,164,0.008570871988932291,0.994,,
165,0.0004917503719406086,165,0.007868644212683042,0.988,,
166,0.0004916500255042267,166,0.00832180670897166,0.99,,
167,0.0004915490828204286,167,0.009000934476653734,0.984,,
168,0.0004914475441382803,168,0.008090846031904221,0.986,,
169,0.0004913454097083184,169,0.008616091241439184,0.988,,
170,0.0004912426797825495,170,0.006917387512822946,0.988,,
171,0.0004911393546144495,171,0.008521506354212761,0.984,,
172,0.0004910354344589629,172,0.009288339018821716,0.984,,
173,0.0004909309195725023,173,0.009649263352155685,0.978,,
174,0.000490825810212948,174,0.008440501083930333,0.986,,
175,0.0004907201066396468,175,0.009974065686265628,0.986,,
176,0.0004906138091134117,176,0.00997733198106289,0.99,,
177,0.0004905069178965213,177,0.008877186805009842,0.986,,
178,0.0004903994332527192,178,0.009777215955158075,0.984,,
179,0.0004902913554472128,179,0.009288256704807282,0.984,,
180,0.0004901826847466736,180,0.0061717031200726824,0.992,0.08431685747305552,0.8496
181,0.0004900734214192356,181,0.007761443118254344,0.988,,
182,0.0004899635657344952,182,0.00768867335220178,0.988,,
183,0.0004898531179635105,183,0.008825041939814886,0.986,,
184,0.0004897420783788003,184,0.009644447704156239,0.982,,
185,0.0004896304472543438,185,0.010288874169190724,0.984,,
186,0.0004895182248655797,186,0.013424302836259207,0.972,,
187,0.0004894054114894054,187,0.007860129952430725,0.994,,
188,0.000489292007404177,188,0.008813084542751311,0.99,,
189,0.0004891780128897076,189,0.01139200155933698,0.972,,
190,0.0004890634282272673,190,0.009179449220498404,0.986,,
191,0.0004889482536995825,191,0.00850203969826301,0.984,,
192,0.0004888324895908349,192,0.007305634876092275,0.984,,
193,0.0004887161361866608,193,0.00922753671805064,0.982,,
194,0.0004885991937741507,194,0.0072798140794038775,0.992,,
195,0.0004884816626418485,195,0.0052890744010607406,0.992,,
196,0.0004883635430797505,196,0.005433521886666616,0.992,,
197,0.0004882448353793049,197,0.0054942538539568585,0.99,,
198,0.00048812553983341116,198,0.0037090827723344167,0.996,,
199,0.00048800565673641933,199,0.004573400840163231,0.996,,
200,0.00048788518638412886,200,0.0062382299999396,0.99,0.07299903200467428,0.8758
201,0.00048776412907378856,201,0.008496321464578311,0.982,,
202,0.0004876424851040952,202,0.006181782752275467,0.992,,
203,0.00048752025477519304,203,0.005962539821863174,0.992,,
204,0.0004873974383886736,204,0.006689553538958231,0.992,,
205,0.0004872740362475738,205,0.005618148230016232,0.994,,
206,0.0004871500486563763,206,0.0038218972521523635,0.998,,
207,0.00048702547592100815,207,0.006585967096189658,0.984,,
208,0.0004869003183488402,208,0.005828521440426508,0.992,,
209,0.00048677457624868623,209,0.004372511024276416,0.992,,
210,0.0004866482499308025,210,0.008847455094257991,0.98,,
211,0.00048652133970688655,211,0.005710462520519892,0.992,,
212,0.00048639384589007674,212,0.007541787241895993,0.984,,
213,0.0004862657687949514,213,0.006555410901705424,0.984,,
214,0.00048613710873752813,214,0.007525488073627154,0.99,,
215,0.0004860078660352627,215,0.007138366396228472,0.986,,
216,0.00048587804100704864,216,0.008549995794892311,0.986,,
217,0.0004857476339732164,217,0.00476832444469134,0.994,,
218,0.00048561664525553224,218,0.00531360653291146,0.994,,
219,0.00048548507517719787,219,0.007472555587689082,0.984,,
220,0.00048535292406284944,220,0.004901534284154574,0.992,0.07240368596712748,0.8785
221,0.00048522019223855664,221,0.003681032054126263,0.996,,
222,0.000485086880031822,222,0.008574961394071578,0.986,,
223,0.00048495298777158016,223,0.003771690795818965,0.996,,
224,0.000484818515788197,224,0.004967754557728767,0.996,,
225,0.00048468346441346875,225,0.006748740096886953,0.99,,
226,0.00048454783398062126,226,0.007012090399861335,0.986,,
227,0.00048441162482430907,227,0.008280756175518036,0.988,,
228,0.0004842748372806149,228,0.005256421143809954,0.994,,
229,0.0004841374716870483,229,0.008976568241914113,0.984,,
230,0.00048399952838254517,230,0.005461783766746521,0.996,,
231,0.000483861007707467,231,0.006669548911352952,0.99,,
232,0.0004837219100035997,232,0.0052911946773529055,0.992,,
233,0.00048358223561415317,233,0.008673430174589157,0.978,,
234,0.0004834419848837599,234,0.008340701445937156,0.986,,
235,0.00048330115815847476,235,0.006927476088205973,0.99,,
236,0.00048315975578577363,236,0.006881097584962845,0.994,,
237,0.0004830177781145528,237,0.006204280197620392,0.99,,
238,0.00048287522549512817,238,0.006174113248785337,0.988,,
239,0.000482732098279234,239,0.0077601396640141805,0.986,,
240,0.00048258839682002264,240,0.004554673026005427,0.994,0.08779854010740916,0.8512
241,0.00048244412147206294,241,0.00540815536181132,0.998,,
242,0.0004822992725913402,242,0.0038969922785957655,0.998,,
243,0.00048215385053525445,243,0.006012231280406316,0.99,,
244,0.0004820078556626203,244,0.002948190840582053,0.998,,
245,0.0004818612883336654,245,0.004852066417535146,0.986,,
246,0.0004817141489100303,246,0.0048747642065087955,0.992,,
247,0.0004815664377547668,247,0.0064557668566703795,0.99,,
248,0.0004814181552323375,248,0.005948880823949973,0.99,,
249,0.0004812693017086146,249,0.005272202988465627,0.99,,
250,0.00048111987755087974,250,0.007080514540274938,0.988,,
251,0.00048096988312782183,251,0.003946542392174403,0.994,,
252,0.00048081931880953737,252,0.005268557945887248,0.996,,
253,0.0004806681849675289,253,0.004002365340789159,0.996,,
254,0.00048051648197470397,254,0.007232894888768594,0.986,,
255,0.0004803642102053748,255,0.0035059149265289306,0.996,,
256,0.0004802113700352568,256,0.003491057405869166,0.996,,
257,0.0004800579618414678,257,0.005228042230010032,0.992,,
258,0.00047990398600252735,258,0.00477262649188439,0.988,,
259,0.0004797494428983555,259,0.0034645906252165634,0.996,,
260,0.00047959433291027207,260,0.0038487820997834205,0.996,0.08531753418445587,0.8627
261,0.0004794386564209954,261,0.0030901486625274023,0.998,,
262,0.00047928241381464193,262,0.005129980233808358,0.99,,
263,0.0004791256054767246,263,0.005746219416459401,0.986,,
264,0.00047896823179415253,264,0.004257893785834312,0.994,,
265,0.00047881029315522956,265,0.005774494628111522,0.992,,
266,0.0004786517899496536,266,0.004688715770840645,0.992,,
267,0.0004784927225685155,267,0.003920172922313213,0.998,,
268,0.00047833309140429825,268,0.004473223512371381,0.994,,
269,0.0004781728968508759,269,0.003984145695964495,0.996,,
270,0.00047801213930351256,270,0.00531234281261762,0.992,,
271,0.00047785081915886144,271,0.0042198528895775475,0.998,,
272,0.0004776889368149641,272,0.00599961331486702,0.99,,
273,0.00047752649267124905,273,0.006194309582312902,0.99,,
274,0.00047736348712853105,274,0.00397900952398777,0.996,,
275,0.00047719992058901017,275,0.006833412458499273,0.986,,
276,0.00047703579345627047,276,0.0042246753225723905,0.992,,
277,0.00047687110613527935,277,0.0076191235060493155,0.988,,
278,0.0004767058590323865,278,0.0032195386712749797,0.998,,
279,0.00047654005255532263,279,0.004395120325187842,0.996,,
280,0.00047637368711319874,280,0.003769258278111617,0.994,0.08491522119839987,0.8639
281,0.000476206763116505,281,0.003430885265270869,0.998,,
282,0.0004760392809771099,282,0.0034034015884002048,0.992,,
283,0.00047587124110825884,283,0.0050068673416972164,0.992,,
284,0.0004757026439245735,284,0.0034231358071168264,0.998,,
285,0.0004755334898420508,285,0.004992021823922793,0.996,,
286,0.00047536377927806154,286,0.00511775923271974,0.996,,
287,0.0004751935126513497,287,0.0037149834459026653,0.994,,
288,0.00047502269038203113,288,0.0036334620863199235,0.994,,
289,0.00047485131289159294,289,0.0023330983941753703,1.0,,
290,0.000474679380602892,290,0.004894567439953486,0.99,,
291,0.000474506893940154,291,0.00476093727350235,0.99,,
292,0.0004743338533289729,292,0.0046282300055027,0.992,,
293,0.00047416025919630906,293,0.003813946264485518,0.994,,
294,0.00047398611197048873,294,0.0030814479067921637,0.996,,
295,0.00047381141208120296,295,0.004351526568333308,0.994,,
296,0.0004736361599595063,296,0.005151387751102448,0.99,,
297,0.00047346035603781597,297,0.0033801415587464967,0.994,,
298,0.00047328400074991064,298,0.0038341308037439983,0.992,,
299,0.0004731070945309295,299,0.004377553264300028,0.992,,
300,0.000472929637817371,300,0.0034858372261126836,0.996,0.07827243626912435,0.8734
301,0.00047275163104709196,301,0.0032333386639753978,0.994,,
302,0.00047257307465930646,302,0.0027785978727042676,0.994,,
303,0.00047239396909458457,303,0.0037245089039206506,0.992,,
304,0.00047221431479485136,304,0.004131385321418444,0.992,,
305,0.0004720341122033862,305,0.0019101286083459854,1.0,,
306,0.0004718533617648209,306,0.0025144266107430062,0.994,,
307,0.00047167206392513924,307,0.0025928425441185633,0.998,,
308,0.0004714902191316755,308,0.00351800270875295,0.994,,
309,0.0004713078278331139,309,0.003006052364905675,0.998,,
310,0.0004711248904794866,310,0.001864592634141445,1.0,,
311,0.00047094140752217345,311,0.0049332093298435215,0.988,,
312,0.00047075737941390034,312,0.0034639535198609035,0.994,,
313,0.0004705728066087384,313,0.0035701039185126624,0.99,,
314,0.0004703876895621026,314,0.002436597896118959,0.996,,
315,0.00047020202873075093,315,0.0035920666406551996,0.992,,
316,0.00047001582457278305,316,0.0024257720907529196,0.996,,
317,0.00046982907754763905,317,0.0041833359152078625,0.992,,
318,0.0004696417881160989,318,0.002011967075367769,0.998,,
319,0.00046945395674028047,319,0.005014359414577484,0.99,,
320,0.00046926558388363904,320,0.004393319727232059,0.994,0.07489297648270925,0.8791
321,0.0004690766700109659,321,0.00344488113373518,0.994,,
322,0.00046888721558838734,322,0.004084281235933304,0.992,,
323,0.0004686972210833632,323,0.0038422129328052205,0.994,,
324,0.00046850668696468614,324,0.0035991193701823553,0.996,,
325,0.0004683156137024801,325,0.0036573401962717374,0.996,,
326,0.00046812400176819935,326,0.0018881394633402427,1.0,,
327,0.0004679318516346273,327,0.005565079818169276,0.992,,
328,0.00046773916377587524,328,0.0033721473986903826,0.996,,
329,0.00046754593866738144,329,0.002899607668320338,0.996,,
330,0.00046735217678590957,330,0.0030917747219403584,0.994,,
331,0.00046715787860954785,331,0.003988489570717017,0.994,,
332,0.0004669630446177077,332,0.004447400361299514,0.996,,
333,0.00046676767529112254,333,0.0028034161229928333,0.998,,
334,0.00046657177111184694,334,0.004467904915412267,0.992,,
335,0.00046637533256325476,335,0.0036111269642909367,0.992,,
336,0.0004661783601300388,336,0.003189707855383555,0.996,,
337,0.0004659808542982088,337,0.0025948202485839528,0.998,,
338,0.00046578281555509094,338,0.0016838218793272972,1.0,,
339,0.000465584244389326,339,0.0026800149890283745,0.998,,
340,0.0004653851412908686,340,0.0029010838295022647,0.996,0.06950062096913656,0.8888
341,0.0004651855067509859,341,0.0015479010020693143,1.0,,
342,0.00046498534126225625,342,0.004679308938483397,0.994,,
343,0.0004647846453185681,343,0.0029054064055283866,0.994,,
344,0.0004645834194151187,344,0.0041519907042384145,0.994,,
345,0.00046438166404841303,345,0.0054621958459417025,0.99,,
346,0.0004641793797162624,346,0.0019907084237784146,0.998,,
347,0.00046397656691778323,347,0.003267834648489952,0.994,,
348,0.000463773226153396,348,0.0023701477299133936,0.998,,
349,0.0004635693579248238,349,0.0022973667941987514,0.996,,
350,0.0004633649627350912,350,0.0033128440380096437,0.996,,
351,0.00046316004108852305,351,0.0038762742802500726,0.992,,
352,0.0004629545934907431,352,0.0015420935613413651,1.0,,
353,0.000462748620448673,353,0.002415270949403445,0.996,,
354,0.00046254212247053055,354,0.0036922142567733926,0.996,,
355,0.0004623351000658291,355,0.003010406697789828,0.996,,
356,0.0004621275537453759,356,0.0029587979447096586,0.996,,
357,0.00046191948402127074,357,0.0024686737097799776,0.996,,
358,0.0004617108914069051,358,0.003234125499924024,0.998,,
359,0.00046150177641696047,359,0.002646716001133124,0.994,,
360,0.0004612921395674073,360,0.002463815066963434,0.998,0.08397571948369344,0.8665
361,0.00046108198137550366,361,0.0032956874072551726,0.998,,
362,0.00046087130235979406,362,0.0027682336096962294,0.994,,
363,0.00046066010304010796,363,0.0017535089204708735,0.996,,
364,0.0004604483839375587,364,0.002051429179807504,0.998,,
365,0.0004602361455745421,365,0.0023358365607758363,0.994,,
366,0.00046002338847473523,366,0.0017002930181721845,0.998,,
367,0.00045981011316309516,367,0.002258332962791125,1.0,,
368,0.00045959632016585747,368,0.0015291271358728409,0.998,,
369,0.0004593820100105352,369,0.003237168016533057,0.992,,
370,0.00045916718322591715,370,0.0015082759149372578,1.0,,
371,0.0004589518403420673,371,0.0027046608701348303,0.996,,
372,0.0004587359818903227,372,0.0029444939643144606,0.994,,
373,0.00045851960840329254,373,0.0019247020160158474,0.996,,
374,0.000458302720414857,374,0.002715507909655571,0.994,,
375,0.00045808531846016563,375,0.002187681168317795,0.996,,
376,0.0004578674030756361,376,0.001993846262494723,0.998,,
377,0.00045764897479895294,377,0.0023655751310288904,0.998,,
378,0.0004574300341690662,378,0.00214672003313899,0.998,,
379,0.00045721058172619016,379,0.0013131136453400055,1.0,,
380,0.000456990618011802,380,0.0032392120249569415,0.996,0.07836760302384695,0.8851
381,0.00045677014356864016,381,0.0027890356462448836,0.996,,
382,0.00045654915894070353,382,0.0027375980466604233,0.996,,
383,0.0004563276646732497,383,0.0026943809178968272,0.996,,
384,0.0004561056613127936,384,0.001922044242421786,0.998,,
385,0.00045588314940710656,385,0.0021753886938095093,1.0,,
386,0.0004556601295052147,386,0.0025451984939475853,0.998,,
387,0.00045543660215739733,387,0.0019326908936103185,0.998,,
388,0.00045521256791518594,388,0.0015249194006125132,0.998,,
389,0.0004549880273313629,389,0.0023879947050785026,0.996,,
390,0.0004547629809599596,390,0.0015176587536310155,0.998,,
391,0.0004545374293562556,391,0.001036062680184841,1.0,,
392,0.00045431137307677726,392,0.0017122831170757612,0.998,,
393,0.00045408481267929576,393,0.0016219424555699031,1.0,,
394,0.00045385774872282647,394,0.0019935263159374396,0.996,,
395,0.00045363018176762716,395,0.002633162409067154,0.996,,
396,0.0004534021123751966,396,0.0021181547145048777,0.998,,
397,0.0004531735411082733,397,0.0031761982987324397,0.992,,
398,0.00045294446853083424,398,0.0023829152608911197,0.998,,
399,0.0004527148952080932,399,0.003474416268368562,0.994,,
400,0.00045248482170649946,400,0.001494438295563062,1.0,0.08204763978322346,0.8781
401,0.00045225424859373666,401,0.0016455343741302688,1.0,,
402,0.00045202317643872097,402,0.0013891708093384902,1.0,,
403,0.0004517916058115999,403,0.0010459755218277375,1.0,,
404,0.00045155953728375105,404,0.0028589343080917995,0.992,,
405,0.0004513269714277803,405,0.0012294367936750252,0.998,,
406,0.0004510939088175209,406,0.0026220033143957455,0.992,,
407,0.00045086035002803176,407,0.0031063950676470994,0.994,,
408,0.0004506262956355958,408,0.0023495371118187904,0.994,,
409,0.00045039174621771904,409,0.0013437976017594338,0.998,,
410,0.00045015670235312884,410,0.001858861746887366,0.998,,
411,0.0004499211646217726,411,0.0028910272965828577,0.996,,
412,0.00044968513360481614,412,0.0018168853943546614,0.998,,
413,0.0004494486098846427,413,0.0030587289733812213,0.994,,
414,0.00044921159404485094,414,0.0018198587658504646,1.0,,
415,0.0004489740866702539,415,0.0025617582450310388,0.994,,
416,0.0004487360883468775,416,0.001280133480206132,1.0,,
417,0.0004484975996619588,417,0.006658976430694262,0.99,,
418,0.00044825862120394504,418,0.0014865678281833728,0.998,,
419,0.00044801915356249174,419,0.0031123277122775714,0.992,,
420,0.00044777919732846155,420,0.004384558076659838,0.992,0.08810626722971598,0.8735
421,0.00044753875309392255,421,0.003772047118594249,0.992,,
422,0.0004472978214521471,422,0.0038822161654631297,0.988,,
423,0.00044705640299760993,423,0.005248167504866918,0.99,,
424,0.00044681449832598727,424,0.0050129391203324,0.99,,
425,0.00044657210803415465,425,0.004841480533281962,0.992,,
426,0.00044632923272018614,426,0.004292547250787417,0.994,,
427,0.0004460858729833524,427,0.006553236762682597,0.99,,
428,0.0004458420294241195,428,0.004103233687579632,0.996,,
429,0.00044559770264414696,429,0.00413005718588829,0.994,,
430,0.000445352893246287,430,0.007300739665826162,0.984,,
431,0.00044510760183458237,431,0.004562425300478935,0.99,,
432,0.0004448618290142653,432,0.003431149986262123,0.998,,
433,0.0004446155753917558,433,0.004031993423899015,0.996,,
434,0.00044436884157466016,434,0.004438763963679472,0.99,,
435,0.0004441216281717696,435,0.004205715241531531,0.996,,
436,0.0004438739357930586,436,0.002061297085136175,0.998,,
437,0.00044362576504968344,437,0.0025448442672689757,1.0,,
438,0.0004433771165539808,438,0.00369493484745423,0.992,,
439,0.00044312799091946603,439,0.002564440948267778,0.996,,
440,0.000442878388760832,440,0.0024468180785576503,0.994,0.07924728123545646,0.8798
441,0.00044262831069394716,441,0.0031494235495726267,0.994,,
442,0.0004423777573358544,442,0.0023102699021498364,0.998,,
443,0.000442126729304769,443,0.004707313234607379,0.992,,
444,0.00044187522722007787,444,0.0019348576491077742,0.996,,
445,0.00044162325170233734,445,0.002164360744257768,0.996,,
446,0.00044137080337327194,446,0.002313002479573091,0.998,,
447,0.0004411178828557728,447,0.0025729331721862157,0.996,,
448,0.0004408644907738962,448,0.003431482717394829,0.992,,
449,0.0004406106277528618,449,0.0021587940293053788,0.998,,
450,0.0004403562944190515,450,0.0016039992148677508,0.998,,
451,0.00044010149140000763,451,0.002987775894502799,0.994,,
452,0.000439846219324431,452,0.0018960846165815988,0.996,,
453,0.0004395904788221804,453,0.0032362272913257282,0.996,,
454,0.00043933427052426975,454,0.002014373910923799,1.0,,
455,0.0004390775950628679,455,0.0019101863329609235,0.996,,
456,0.0004388204530712958,456,0.0010516885463148354,1.0,,
457,0.0004385628451840259,457,0.0011680755640069644,1.0,,
458,0.0004383047720366799,458,0.0017984570463498433,0.998,,
459,0.0004380462342660278,459,0.001326177898173531,1.0,,
460,0.00043778723250998574,460,0.0012226013379792373,0.998,0.0716836058139801,0.895
461,0.00043752776740761483,461,0.0014175722673535347,0.998,,
462,0.0004372678395991194,462,0.0014117093371848264,0.996,,
463,0.0004370074497258455,463,0.001475981639077266,1.0,,
464,0.0004367465984302793,464,0.0020159886945039034,0.996,,
465,0.00043648528635604545,465,0.0006865055449306965,1.0,,
466,0.0004362235141479054,466,0.0012829364587863287,0.998,,
467,0.00043596128245175617,467,0.001736339645460248,0.998,,
468,0.00043569859191462836,468,0.001383595480894049,0.998,,
