step,lr,epoch,train_loss,train_acc,val_loss,val_acc
53,0.0004705150506987024,53,0.19754797029495239,0.5956666666666667,,
54,0.000469394052935644,54,0.19580476586023968,0.5966666666666667,0.22163108523686728,0.513625
55,0.00046825352829029667,55,0.19483142868677775,0.5966666666666667,,
56,0.0004670935782735728,56,0.19437490235434637,0.6066666666666667,,
57,0.00046591430612531477,57,0.1904242615699768,0.6086666666666667,0.2188970775604248,0.524625
58,0.0004647158168051062,58,0.19104252258936563,0.608,,
59,0.00046349821698292974,59,0.1916979922188653,0.6096666666666667,,
60,0.000462261615029674,60,0.1900268104871114,0.6173333333333333,0.22015049091974895,0.511875
61,0.0004610061210074872,61,0.18654109303156535,0.6326666666666667,,
62,0.00045973184665998144,62,0.18505510886510212,0.6293333333333333,,
63,0.0004584389054022875,63,0.18637298274040223,0.6143333333333333,,
64,0.0004571274123109601,64,0.1832595559226142,0.6226666666666667,0.2163132020632426,0.53
65,0.0004557974841137359,65,0.1812590413093567,0.632,,
66,0.000454449239179144,66,0.18158369806077745,0.6293333333333333,,
67,0.00045308279750597103,67,0.17975248861312867,0.638,0.22076911815007527,0.507875
68,0.0004516982807125806,68,0.17902806764178805,0.6406666666666667,,
69,0.00045029581202608897,69,0.17677589994006687,0.6546666666666666,,
70,0.0004488755162713971,70,0.17600627210405137,0.649,0.2152876731554667,0.53175
71,0.00044743751986008116,71,0.17517810116873847,0.6553333333333333,,
72,0.0004459819507791411,72,0.17316158474816215,0.6513333333333333,,
73,0.0004445089385796095,73,0.17295394224590727,0.6583333333333333,,
74,0.0004430186143650212,74,0.1715243535041809,0.6606666666666666,0.21560859950383504,0.531
75,0.0004415111107797441,75,0.17087201425764295,0.6606666666666666,,
76,0.000439986561997174,76,0.1683792092535231,0.6643333333333333,,
77,0.000438445103707792,77,0.1689502329826355,0.67,0.21119333219528197,0.53175
78,0.00043688687310708803,78,0.16615078661176894,0.674,,
79,0.0004353120088833497,79,0.16438862125078837,0.6796666666666666,,
80,0.00043372065120531863,80,0.16306920872794256,0.6826666666666666,0.21005393155415852,0.542
81,0.0004321129417097149,81,0.16215718899832832,0.6903333333333334,,
82,0.0004304890234886308,82,0.1626690089172787,0.68,,
83,0.00042884904107679515,83,0.16164351126882764,0.6873333333333334,,
84,0.00042719314043870925,84,0.15995582029554578,0.6906666666666667,0.20990515915552774,0.537
85,0.0004255214689556553,85,0.15834792248408,0.6866666666666666,,
86,0.00042383417541257915,86,0.15896102552943758,0.683,,
87,0.0004221314099848477,87,0.15666248189078438,0.699,0.20889104255040486,0.541625
88,0.00042041332422488285,88,0.15799075155787998,0.6963333333333334,,
89,0.0004186800710486728,89,0.15612288361125523,0.6993333333333334,,
90,0.0004169318047221617,90,0.15372252877553305,0.7146666666666667,0.20913267819086712,0.53975
91,0.00041516868084751996,91,0.15234340450498793,0.7096666666666667,,
92,0.00041339085634929445,92,0.15105763387680055,0.7043333333333334,,
93,0.0004115984894604419,93,0.1505465927918752,0.7113333333333334,,
94,0.00040979173970824584,94,0.14971024857627022,0.706,0.20655388450622558,0.5465
95,0.00040797076790011764,95,0.14881287280718486,0.7166666666666667,,
96,0.00040613573610928444,96,0.14747806260320875,0.716,,
97,0.00040428680766036346,97,0.14769603469636705,0.7183333333333334,0.2041877048810323,0.557375
98,0.0004024241471148265,98,0.14550214298566183,0.722,,
99,0.0004005479202563521,99,0.14219933615790473,0.736,,
100,0.00039865829407607136,100,0.1446397373146481,0.727,0.20980820639928183,0.548375
101,0.0003967554367577043,101,0.14328642619980705,0.722,,
102,0.0003948395176625914,102,0.1430675439039866,0.7283333333333334,,
103,0.00039291070731461937,103,0.1398314401573605,0.739,,
104,0.00039096917738504417,104,0.13952349750200907,0.7386666666666667,0.20860080210367837,0.545125
105,0.0003890151006772116,105,0.1375448084142473,0.7476666666666667,,
106,0.0003870486511111772,106,0.1370706194506751,0.745,,
107,0.0003850700037082265,107,0.1375503922568427,0.7503333333333333,0.20498751544952393,0.55525
108,0.00038307933457529773,108,0.1364495168791877,0.7483333333333333,,
109,0.00038107682088930764,109,0.13410790883170234,0.752,,
110,0.0003790626408813819,110,0.13426340810457865,0.7533333333333333,0.20426009718577068,0.55725
111,0.000377036973820992,111,0.1318000058333079,0.761,,
112,0.0003749999999999997,112,0.12938177884949578,0.765,,
113,0.00037295190071661013,113,0.12914290708965726,0.757,,
114,0.0003708928582592358,114,0.12990870669153,0.758,0.206814644018809,0.55175
115,0.0003688230558902722,115,0.12774164520369635,0.7716666666666666,,
116,0.0003667426778297867,116,0.12791559953159756,0.7613333333333333,,
117,0.00036465190923912243,117,0.1256987764570448,0.7733333333333333,0.2013201166788737,0.56525
118,0.00036255093620441803,118,0.12531407523155214,0.77,,
119,0.0003604399457200455,119,0.1232509282430013,0.7826666666666666,,
120,0.00035831912567196693,120,0.12400109582477145,0.7716666666666666,0.20710402647654216,0.560375
121,0.00035618866482101173,121,0.12248049849934048,0.7826666666666666,,
122,0.0003540487527860767,122,0.12198593910535177,0.7903333333333333,,
123,0.00035189958002724886,123,0.12298020482063293,0.7813333333333333,,
124,0.00034974133782885385,124,0.11954455325338575,0.784,0.2034558645884196,0.560625
125,0.00034757421828243116,125,0.11787238947550456,0.7843333333333333,,
126,0.0003453984142696369,126,0.11840025112364028,0.7886666666666666,,
127,0.00034321411944507693,127,0.1165948178238339,0.798,0.20019892533620198,0.566125
128,0.0003410215282190707,128,0.11596390710936652,0.7996666666666666,,
129,0.00033882083574034817,129,0.11594380060831706,0.7953333333333333,,
130,0.0003366122378786807,130,0.11461140439245436,0.793,0.20239720964431762,0.5595
131,0.0003343959312074478,131,0.1127060205936432,0.8066666666666666,,
132,0.000332172112986142,132,0.11262438567479452,0.8056666666666666,,
133,0.00032994098114281107,133,0.112838103612264,0.8026666666666666,,
134,0.00032770273425644257,134,0.1101162342760298,0.8096666666666666,0.20038848781585694,0.569625
135,0.0003254575715392889,135,0.1101867548359765,0.811,,
136,0.0003232056928191373,136,0.10841088631418017,0.816,,
137,0.0003209472985215239,137,0.11125734649764167,0.8073333333333333,0.20242269388834636,0.563125
138,0.00031868258965189544,138,0.1082822105354733,0.821,,
139,0.0003164117677777188,139,0.10758755071957907,0.8126666666666666,,
140,0.000314135035010541,140,0.10809269568655226,0.8116666666666666,0.19978531885147094,0.57075
141,0.00031185259398800033,141,0.10453277330928379,0.819,,
142,0.000309564647855791,142,0.10430332459343804,0.8166666666666667,,
143,0.0003072714002495822,143,0.10327599151929219,0.8266666666666667,,
144,0.00030497305527689417,144,0.1036811100906796,0.8256666666666667,0.20255011590321859,0.568
145,0.0003026698174989313,145,0.101590976079305,0.8276666666666667,,
146,0.00030036189191237606,146,0.10288761186599732,0.8253333333333334,,
147,0.000298049483931143,147,0.10049803156322903,0.8326666666666667,0.2046106479962667,0.561875
148,0.00029573279936809634,148,0.10159555334515041,0.8306666666666667,,
149,0.00029341204441673234,149,0.09870145712958442,0.841,,
150,0.0002910874256328263,150,0.09872027224964566,0.838,0.20028462155659993,0.568125
151,0.0002887591499160492,151,0.0962849788930681,0.8496666666666667,,
152,0.00028642742449155255,152,0.09617774918344285,0.847,,
153,0.0002840924568915247,153,0.09623212149408128,0.8486666666666667,,
154,0.00028175445493671937,154,0.09474012674225701,0.8496666666666667,0.204052605787913,0.567125
155,0.0002794136267179593,155,0.09298379148377313,0.852,,
156,0.00027707018057761517,156,0.09241686426268683,0.86,,
157,0.0002747243250910622,157,0.0920552896923489,0.8593333333333333,0.19952035442988078,0.570125
158,0.0002723762690481164,158,0.09105465128686693,0.8543333333333333,,
159,0.0002700262214344515,159,0.08988627245691087,0.8646666666666667,,
160,0.00026767439141299834,160,0.08971053806940714,0.8573333333333333,0.20218243710199993,0.57075
161,0.0002653209883053288,161,0.0902247986793518,0.858,,
162,0.000262966221573025,162,0.08896418216493394,0.8613333333333333,,
163,0.00026061030079903687,163,0.08939698489507039,0.8633333333333333,,
164,0.00025825343566902815,164,0.08907510148154364,0.8656666666666667,0.2036573498249054,0.569875
165,0.0002558958359527141,165,0.08662852246231503,0.8703333333333333,,
166,0.00025353771148519034,166,0.08618485551410252,0.87,,
167,0.0002511792721482578,167,0.08517175926102533,0.8726666666666667,0.20652105061213175,0.559625
168,0.00024882072785174173,168,0.0848727310233646,0.874,,
169,0.00024646228851480924,169,0.08319874397913615,0.879,,
170,0.00024410416404728558,170,0.0829526354206933,0.879,0.19891096719106038,0.579125
171,0.00024174656433097142,171,0.08331590920024448,0.8816666666666667,,
172,0.0002393896992009627,172,0.08242839988072713,0.876,,
173,0.0002370337784269745,173,0.08152169481913249,0.8836666666666667,,
174,0.0002346790116946707,174,0.07952020178900825,0.8943333333333333,0.1994261000951131,0.5775
175,0.00023232560858700116,175,0.07945023245281643,0.8863333333333333,,
176,0.00022997377856554807,176,0.08029979915089078,0.8856666666666667,,
177,0.00022762373095188318,177,0.07971525322066413,0.8886666666666667,0.20038565397262573,0.575375
178,0.00022527567490893732,178,0.07836782868703207,0.8946666666666667,,
179,0.00022292981942238432,179,0.07714187502861022,0.898,,
180,0.00022058637328204014,180,0.07873141005304124,0.891,0.20327577145894368,0.56825
181,0.00021824554506328012,181,0.07733867298232185,0.8923333333333333,,
182,0.00021590754310847485,182,0.07607638594839308,0.8916666666666667,,
183,0.00021357257550844698,183,0.07474219642745124,0.904,,
184,0.0002112408500839504,184,0.07560737183358934,0.8956666666666667,0.2024561495780945,0.57475
185,0.00020891257436717335,185,0.07386860828929477,0.8966666666666666,,
186,0.0002065879555832673,186,0.0745139438841078,0.8953333333333333,,
187,0.0002042672006319032,187,0.07323179915216234,0.908,0.2036570857365926,0.57125
188,0.0002019505160688566,188,0.073824642168151,0.9026666666666666,,
189,0.00019963810808762352,189,0.07254732139905294,0.9043333333333333,,
190,0.00019733018250106825,190,0.07052669390042623,0.9143333333333333,0.20013961044947307,0.5815
191,0.00019502694472310544,191,0.07081258699629042,0.9066666666666666,,
192,0.00019272859975041735,192,0.0686523820956548,0.912,,
193,0.00019043535214420857,193,0.07045745592647129,0.911,,
194,0.00018814740601199925,194,0.06886720098389519,0.9113333333333333,0.2020579202969869,0.57525
195,0.0001858649649894586,195,0.06840707217322456,0.9203333333333333,,
196,0.0001835882322222808,196,0.06804720262686412,0.923,,
197,0.0001813174103481042,197,0.06727588276068369,0.9153333333333333,0.2025483349164327,0.574125
198,0.00017905270147847572,198,0.06717232832643721,0.9153333333333333,,
199,0.00017679430718086224,199,0.06729365405771467,0.9206666666666666,,
200,0.00017454242846071065,200,0.06495181952582466,0.9176666666666666,0.2010622501373291,0.576125
201,0.00017229726574355706,201,0.06541240557034811,0.9233333333333333,,
202,0.00017005901885718856,202,0.06535844972398545,0.928,,
203,0.0001678278870138577,203,0.06570404349433051,0.9206666666666666,,
204,0.00016560406879255184,204,0.06372135533226861,0.9256666666666666,0.20219745095570882,0.579
205,0.00016338776212131904,205,0.06411730554368761,0.9276666666666666,,
206,0.00016117916425965152,206,0.06202217935191261,0.9296666666666666,,
207,0.000158978471780929,207,0.06317923572328356,0.9263333333333333,0.2033870555559794,0.577875
208,0.0001567858805549228,208,0.062442809396319916,0.9306666666666666,,
209,0.00015460158573036274,209,0.06129351270198822,0.932,,
210,0.0001524257817175685,210,0.06238900212446848,0.9313333333333333,0.20320724598566692,0.575875
211,0.00015025866217114578,211,0.060122565547625226,0.9346666666666666,,
212,0.00014810041997275085,212,0.06177282272444831,0.9286666666666666,,
213,0.00014595124721392298,213,0.06072293506728278,0.9266666666666666,,
214,0.0001438113351789879,214,0.06071908954779307,0.9276666666666666,0.20193532546361287,0.57775
215,0.00014168087432803278,215,0.05864845584498511,0.9396666666666667,,
216,0.0001395600542799541,216,0.058430856810675724,0.9346666666666666,,
217,0.00013744906379558163,217,0.058576985134018794,0.9353333333333333,0.20083171478907266,0.584875
218,0.00013534809076087723,218,0.05878787269857195,0.9393333333333334,,
219,0.00013325732217021289,219,0.058176992879973514,0.9383333333333334,,
220,0.00013117694410972735,220,0.058026632136768765,0.9336666666666666,0.20039475933710735,0.5795
221,0.00012910714174076382,221,0.057083357055981956,0.938,,
222,0.00012704809928338945,222,0.0571252266963323,0.9393333333333334,,
223,0.00012499999999999995,223,0.05559158223205143,0.9463333333333334,,
224,0.0001229630261790076,224,0.05597802523771922,0.9463333333333334,0.2014574851989746,0.582625
225,0.00012093735911861768,225,0.05693634508715736,0.9386666666666666,,
226,0.00011892317911069202,226,0.05567149012618595,0.945,,
227,0.0001169206654247019,227,0.054292723536491394,0.9413333333333334,0.20136117092768352,0.57875
228,0.0001149299962917732,228,0.053553705679045785,0.9493333333333334,,
229,0.00011295134888882248,229,0.0529988269938363,0.952,,
230,0.00011098489932278808,230,0.05291940481132931,0.95,0.2016167810757955,0.58425
231,0.00010903082261495538,231,0.05419170439243317,0.949,,
232,0.00010708929268538025,232,0.05427182226710849,0.947,,
233,0.00010516048233740815,233,0.05296153705649906,0.9503333333333334,,
234,0.00010324456324229527,234,0.05218327301078372,0.9553333333333334,0.2027326498031616,0.583875
235,0.00010134170592392827,235,0.052730496936374244,0.9463333333333334,,
236,0.0000994520797436476,236,0.052479291677474976,0.951,,
237,0.00009757585288517321,237,0.05081667847103543,0.9556666666666667,0.20273998975753785,0.581875
238,0.0000957131923396362,238,0.0510693312353558,0.957,,
239,0.00009386426389071524,239,0.05323529762691922,0.9443333333333334,,
240,0.0000920292320998819,240,0.05099651438660092,0.9493333333333334,0.20180573399861654,0.587625
241,0.00009020826029175374,241,0.05095555559794108,0.954,,
242,0.00008840151053955763,242,0.05036202405558692,0.9533333333333334,,
243,0.0000866091436507051,243,0.05002040427260929,0.9536666666666667,,
244,0.0000848313191524796,244,0.04930082302623325,0.9573333333333334,0.2025444237391154,0.583
245,0.00008306819527783783,245,0.04811954874462551,0.96,,
246,0.00008131992895132676,246,0.048396095461315576,0.9583333333333334,,
247,0.00007958667577511675,247,0.04857085775004493,0.9573333333333334,0.20155037466684977,0.588125
248,0.00007786859001515187,248,0.04793708887365129,0.9626666666666667,,
249,0.0000761658245874205,249,0.04929455456468794,0.9573333333333334,,
250,0.0000744785310443443,250,0.0482430719004737,0.961,0.20199253940582276,0.58675
251,0.00007280685956129041,251,0.04934057777457767,0.958,,
252,0.0000711509589232044,252,0.046841325998306274,0.9643333333333334,,
253,0.00006951097651136883,253,0.04623765476544698,0.9653333333333334,,
254,0.00006788705829028468,254,0.04939052528805203,0.9533333333333334,0.20118959863980612,0.590375
255,0.000066279348794681,255,0.046187078184551665,0.9643333333333334,,
256,0.00006468799111664988,256,0.04657963600423601,0.966,,
257,0.0000631131268929116,257,0.04585603882206811,0.963,0.2018833236694336,0.587625
258,0.0000615548962922076,258,0.04630194845464494,0.9656666666666667,,
259,0.00006001343800282564,259,0.048000493698649935,0.9603333333333334,,
260,0.00005848888922025548,260,0.04530630425612132,0.969,0.20191607491175334,0.588375
261,0.000056981385634978414,261,0.04472615016831292,0.9683333333333334,,
262,0.00005549106142039014,262,0.043943268067306945,0.968,,
263,0.00005401804922085856,263,0.04535914104514652,0.9673333333333334,,
264,0.000052562480139918454,264,0.044132774180836144,0.9673333333333334,0.2015938269297282,0.59
265,0.00005112448372860245,265,0.04528489163186815,0.9673333333333334,,
266,0.0000497041879739106,266,0.043567684186829464,0.9696666666666667,,
267,0.00004830171928741888,267,0.04488901710510254,0.9596666666666667,0.20114830001195272,0.589125
268,0.00004691720249402853,268,0.044039098461469015,0.9676666666666667,,
269,0.000045550760820855545,269,0.04481273587544759,0.969,,
270,0.0000442025158862637,270,0.04623532442251841,0.9603333333333334,0.20175126870473226,0.589875
271,0.00004287258768903946,271,0.04387908722294701,0.9663333333333334,,
272,0.00004156109459771213,272,0.043271914535098606,0.9703333333333334,,
273,0.0000402681533400181,273,0.04198140534427431,0.9703333333333334,,
274,0.00003899387899251239,274,0.042700319720639125,0.972,0.20268273671468098,0.5895
275,0.0000377383849703255,275,0.04355091310871972,0.971,,
276,0.0000365017830170698,276,0.04314796916643778,0.975,,
277,0.000035284183194893455,277,0.0420922867457072,0.9733333333333334,0.20189268414179484,0.587875
278,0.00003408569387468485,278,0.043749189502663086,0.9653333333333334,,
279,0.00003290642172642683,279,0.04218827470143636,0.974,,
280,0.00003174647170970299,280,0.04269148936536577,0.9703333333333334,0.20256111558278403,0.5885
281,0.00003060594706435557,281,0.04354549020528793,0.9646666666666667,,
282,0.000029484949301297138,282,0.041961078604062396,0.9693333333333334,,
283,0.000028383578193475343,283,0.04234162253803677,0.9696666666666667,,
284,0.000027301931766992893,284,0.04232541655169593,0.9723333333333334,0.20337494627634684,0.59
285,0.000026240106292383,285,0.042187971962822805,0.9726666666666667,,
286,0.00002519819627604076,286,0.04222977511088053,0.9696666666666667,,
287,0.00002417629445181192,287,0.041283009423149955,0.9726666666666667,0.2027820898691813,0.590625
288,0.000023174491772738876,288,0.0419045597049925,0.973,,
289,0.000022192877402966088,289,0.041437760869661965,0.9753333333333334,,
290,0.00002123153870980347,290,0.041628898872269525,0.973,0.20297722895940146,0.591
291,0.000020290561255951007,291,0.04095475982957416,0.9756666666666667,,
292,0.000019370028791882834,292,0.04112862046559652,0.977,,
293,0.000018470023248393544,293,0.04116414464844598,0.972,,
294,0.00001759062472930571,294,0.04168867221143511,0.9703333333333334,0.2038207394282023,0.5885
295,0.000016731911504340654,295,0.040935655262735154,0.9716666666666667,,
296,0.00001589396000215189,296,0.04052924099233415,0.9746666666666667,,
297,0.000015076844803522908,297,0.04105980087651147,0.9756666666666667,0.20239149729410807,0.589375
298,0.000014280638634728936,298,0.041378835022449496,0.973,,
299,0.000013505412361064412,299,0.04118212017085817,0.9743333333333334,,
300,0.000012751234980535308,300,0.04214911484718323,0.9683333333333334,0.20296545775731403,0.592125
301,0.000012018173617718386,301,0.04025748978720771,0.9743333333333334,,
302,0.000011306293517786604,302,0.04027227591805988,0.9756666666666667,,
303,0.000010615658040702265,303,0.039327136450343664,0.974,,
304,9.946328655577643e-6,304,0.04046463983588749,0.9716666666666667,0.20338433901468914,0.589375
305,9.298364935203909e-6,305,0.04083690000904931,0.972,,
306,8.671824550749155e-6,306,0.04053154700332218,0.9736666666666667,,
307,8.066763266625275e-6,307,0.04120293593406677,0.9743333333333334,0.20259591722488404,0.593125
308,7.483234935524795e-6,308,0.03997408921188778,0.9786666666666667,,
309,6.92129149362774e-6,309,0.04064812619156308,0.974,,
310,6.380982955979187e-6,310,0.0409101132551829,0.9713333333333334,0.2027183992067973,0.592125
311,5.862357412037662e-6,311,0.04033043175935745,0.9793333333333333,,
312,5.365461021395091e-6,312,0.0389956292046441,0.9746666666666667,,
313,4.890338009668311e-6,313,0.03987560260295868,0.9776666666666667,,
314,4.437030664562992e-6,314,0.03936925286716885,0.978,0.2034690933227539,0.58925
315,4.005579332109622e-6,315,0.04149248119195302,0.972,,
316,3.596022413072882e-6,316,0.04044333509604136,0.9756666666666667,,
317,3.2083963595335686e-6,317,0.04065848337941699,0.975,0.20301014280319213,0.59225
318,2.8427356716443335e-6,318,0.0403397976424959,0.979,,
319,2.4990728945590545e-6,319,0.040329132702615525,0.974,,
320,2.1774386155361516e-6,320,0.041676603277524316,0.9736666666666667,0.2036374505360921,0.587625
321,1.8778614612162387e-6,321,0.04021006829208798,0.9733333333333334,,
322,1.6003680950742714e-6,322,0.04129174474875132,0.9716666666666667,,
323,1.3449832150462792e-6,323,0.040564628945456614,0.976,,
324,1.1117295513313464e-6,324,0.040731176098187764,0.9776666666666667,0.2031909604072571,0.590625
325,9.006278643683688e-7,325,0.040395645022392276,0.974,,
326,7.116969429883928e-7,326,0.039922732379701405,0.979,,
327,5.449536027423147e-7,327,0.039263999117745293,0.9793333333333333,0.20319194761912027,0.591625
328,4.0041268440421626e-7,328,0.04042231567700704,0.9713333333333334,,
329,2.7808705265056056e-7,329,0.04158043773969015,0.9696666666666667,,
330,1.779875949149966e-7,330,0.04194156997733646,0.968,0.20295600541432698,0.59075
331,1.0012322041960668e-7,331,0.03985133320755429,0.973,,
332,4.450085938170753e-8,332,0.040256468534469604,0.9746666666666667,,
333,1.112546239726008e-8,333,0.04039781138632033,0.9793333333333333,0.20262199433644612,0.59125
