step,lr,epoch,train_loss,train_acc,val_loss,val_acc
50,0.0004295315744407969,50,0.4168609181404114,0.869,0.6669480281352996,0.7836
51,0.00042677669529663653,51,0.4031101724624634,0.8757,,
52,0.0004239781991480782,52,0.39320243253707887,0.8783,0.7011678411483765,0.7783
53,0.00042113677648217187,53,0.3781722869873047,0.8838,,
54,0.000418253128377443,54,0.3607259773731232,0.8877,0.6954353156089783,0.777
55,0.00041532796633091264,55,0.3449746521472931,0.8947,,
56,0.0004123620120825456,56,0.34404808259010317,0.8949,0.7144621613025666,0.7737
57,0.0004093559974371721,57,0.34388435583114624,0.8935,,
58,0.000406310664083926,58,0.32684796352386475,0.9003,0.6854346964836121,0.7869
59,0.0004032267634132438,59,0.37305240631103515,0.8842,,
60,0.00040010505633147073,60,0.28047219071388246,0.9164,0.6797494503974915,0.7895
61,0.000396946313073118,61,0.2672118196487427,0.9207,,
62,0.0003937513130108194,62,0.2708978056907654,0.9213,0.6430386878490448,0.8016
63,0.00039052084446303243,63,0.2748748014450073,0.9156,,
64,0.0003872557044995327,64,0.25261926856040956,0.9231,0.6502507541656494,0.8032
65,0.0003839566987447489,65,0.24142143578529357,0.9281,,
66,0.00038062464117898695,66,0.23434714088439942,0.9288,0.6690069334030151,0.7956
67,0.0003772603539375926,67,0.23679590873718262,0.9291,,
68,0.0003738646671081017,68,0.2619518152236939,0.9171,0.6599465405464172,0.8011
69,0.00037043841852542857,69,0.22554613196849824,0.9298,,
70,0.00036698245356514314,70,0.21382874460220336,0.9377,0.690577631187439,0.7931
71,0.00036349762493488645,71,0.20429992861747742,0.9368,,
72,0.0003599847924639785,72,0.2044324144721031,0.9371,0.6957197318077087,0.7945
73,0.0003564448228912679,73,0.18370211267471315,0.9453,,
74,0.00035287858965127696,74,0.20510026803016662,0.936,0.6705918807983399,0.8037
75,0.0003492869726586949,75,0.1808744601726532,0.949,,
76,0.0003456708580912722,76,0.16114323961734772,0.9537,0.6615242384910583,0.8041
77,0.00034203113817116924,77,0.15534474291801453,0.9553,,
78,0.000338368710944814,78,0.17197558178901673,0.9476,0.7064329047203064,0.7935
79,0.0003346844800613226,79,0.15384955835342407,0.9543,,
80,0.00033097935454953704,80,0.1880789125442505,0.9427,0.69152183303833,0.8
81,0.00032725424859373655,81,0.14971838421821596,0.955,,
82,0.0003235100813080757,82,0.16069502334594726,0.9518,0.6637870973825455,0.8076
83,0.0003197477765098071,83,0.12977190073728562,0.9629,,
84,0.0003159682624913429,84,0.13158212990760804,0.9629,0.6655329561233521,0.8114
85,0.0003121724717912134,85,0.132537783908844,0.9615,,
86,0.0003083613409639761,86,0.15584657567739488,0.9515,0.7238619395256043,0.7978
87,0.00030453581034913543,87,0.11768013532161713,0.9677,,
88,0.0003006968238391279,88,0.11021053199768066,0.9684,0.6954723333358764,0.8086
89,0.000296845328646431,89,0.1347523684501648,0.9595,,
90,0.00029298227506985216,90,0.10857886381149293,0.9695,0.7110781443595886,0.8084
91,0.0002891086162600575,91,0.12278897514343262,0.9636,,
92,0.0002852253079843955,92,0.12021251592636108,0.9635,0.7005093055725098,0.8086
93,0.0002813333083910759,93,0.11606569106578826,0.9662,,
94,0.0002774335777727611,94,0.10504946856498719,0.9681,0.7289610374450683,0.803
95,0.00027352707832962835,95,0.10292901985645295,0.9696,,
96,0.000269614773931961,96,0.09343751134872437,0.9727,0.7089973232746124,0.8123
97,0.0002656976298823281,97,0.0921557776927948,0.9726,,
98,0.0002617766126774104,98,0.07964409374594689,0.9782,0.739015010547638,0.8077
99,0.00025785268976953184,99,0.08140562810897826,0.9772,,
100,0.00025392682932795496,100,0.09373088865280152,0.974,0.7280428553581237,0.8046
101,0.0002499999999999998,101,0.11116207795143128,0.9672,,
102,0.00024607317067204467,102,0.0801067281961441,0.977,0.6834674318313598,0.8165
103,0.0002421473102304677,103,0.08799993135929107,0.975,,
104,0.00023822338732258912,104,0.07736954632401466,0.9776,0.6934480973243713,0.8158
105,0.00023430237011767144,105,0.062152383875846866,0.9841,,
106,0.00023038522606803858,106,0.06612638783454895,0.981,0.7457859340548515,0.8071
107,0.0002264729216703712,107,0.07267270603179932,0.9779,,
108,0.0002225664222272385,108,0.06993679327964783,0.9807,0.7329869354248046,0.8136
109,0.00021866669160892376,109,0.08851659526824951,0.9737,,
110,0.0002147746920156042,110,0.07507658259868621,0.9789,0.7423659705162048,0.8104
111,0.0002108913837399421,111,0.06598287006616592,0.9812,,
112,0.00020701772493014742,112,0.05825906908512116,0.9833,0.7127408936500549,0.8175
113,0.0002031546713535687,113,0.058067290723323825,0.9843,,
114,0.00019930317616087176,114,0.06332040989398956,0.9812,0.7081715420722962,0.8178
115,0.0001954641896508643,115,0.0764907472372055,0.979,,
116,0.0001916386590360235,116,0.06358993384838105,0.9818,0.7321772717475891,0.8132
117,0.00018782752820878617,117,0.057985958471894264,0.9842,,
118,0.00018403173750865666,118,0.04889325510263443,0.9871,0.7048652662992477,0.8201
119,0.00018025222349019257,119,0.051553446912765505,0.9869,,
120,0.0001764899186919239,120,0.044795310497283934,0.9893,0.7145347466945648,0.819
121,0.0001727457514062631,121,0.0443819709777832,0.9883,,
122,0.00016902064545046253,122,0.049041975891590116,0.9869,0.7138487377166748,0.8208
123,0.00016531551993867705,123,0.04588979851007462,0.9883,,
124,0.00016163128905518563,124,0.05292295396327972,0.9867,0.7195466766357422,0.8178
125,0.00015796886182883044,125,0.047267927765846256,0.9879,,
126,0.0001543291419087275,126,0.04883754533529282,0.9867,0.7239499275207519,0.8212
127,0.0001507130273413047,127,0.044552657681703564,0.9874,,
128,0.0001471214103487227,128,0.041857736313343046,0.9886,0.7171980872154236,0.8227
129,0.00014355517710873172,129,0.04796440998315811,0.9863,,
130,0.0001400152075360211,130,0.04690056113004684,0.9874,0.7506807612419129,0.8171
131,0.0001365023750651132,131,0.04823275854587555,0.9858,,
132,0.0001330175464348566,132,0.038985642451047894,0.9898,0.7350034482002258,0.8201
133,0.00012956158147457104,133,0.04039432748556137,0.9893,,
134,0.00012613533289189798,134,0.03945040345788002,0.9892,0.7386225589752198,0.8176
135,0.00012273964606240704,135,0.03373413950204849,0.9916,,
136,0.00011937535882101267,136,0.033545233166217804,0.991,0.7251874310493469,0.8265
137,0.00011604330125525064,137,0.031311982691287994,0.9922,,
138,0.0001127442955004669,138,0.03720707148313522,0.9905,0.7302614467620849,0.8225
139,0.0001094791555369672,139,0.032263851630687714,0.9921,,
140,0.00010624868698918024,140,0.026198831808567045,0.9929,0.7284291615486145,0.825
141,0.00010305368692688163,141,0.034333141779899594,0.9903,,
142,0.00009989494366852891,142,0.03398436509370804,0.9909,0.7244052667140961,0.8228
143,0.00009677323658675574,143,0.029550917798280715,0.9923,,
144,0.00009368933591607359,144,0.0247641685962677,0.9937,0.7270891807556152,0.8246
145,0.00009064400256282745,145,0.02332083214521408,0.9951,,
146,0.00008763798791745401,146,0.03150379005074501,0.9925,0.732113464641571,0.8222
147,0.00008467203366908697,147,0.03455559762716293,0.9901,,
148,0.00008174687162255655,148,0.027470391620695592,0.9929,0.7283475296020507,0.8197
149,0.00007886322351782772,149,0.02603693171143532,0.9932,,
150,0.00007602180085192133,150,0.03364459887444973,0.9916,0.7263030790328979,0.823
151,0.00007322330470336305,151,0.02294514488130808,0.9947,,
152,0.00007046842555920274,152,0.02144933191537857,0.9949,0.7388067505836486,0.822
153,0.00006775784314464707,153,0.023875320383906364,0.9943,,
154,0.00006509222625534746,154,0.024139141577482225,0.9944,0.7358077476501464,0.8229
155,0.00006247223259238502,155,0.01961987034678459,0.9966,,
156,0.00005989850859999219,156,0.022140458393096925,0.9955,0.734901684999466,0.8235
157,0.000057371689306052636,157,0.023512536752223968,0.9946,,
158,0.00005489239816541753,158,0.023383915740251542,0.9948,0.7342584018707276,0.8236
159,0.00005246124690607732,159,0.0200918177112937,0.9956,,
160,0.000050078835378227284,160,0.017703119218349456,0.9963,0.742732055926323,0.8219
161,0.000047745751406263096,161,0.01824937273859978,0.9959,,
162,0.00004546257064374411,162,0.017039615482091902,0.9969,0.73910420627594,0.8245
163,0.00004322985643135951,163,0.019420130985975264,0.9955,,
164,0.00004104815965793243,164,0.021082946783304215,0.9949,0.7423569826126099,0.8241
165,0.00003891801862449623,165,0.018296321535110474,0.9965,,
166,0.00003683995891147696,166,0.017997440874576567,0.9958,0.7481927667140961,0.8233
167,0.00003481449324901401,167,0.019091696932911875,0.9964,,
168,0.00003284212139045212,168,0.017418563747406007,0.9963,0.744471983718872,0.8251
169,0.00003092332998903406,169,0.01746637979745865,0.9967,,
170,0.00002905859247782659,170,0.015820724686235188,0.9966,0.7485526203155518,0.8228
171,0.000027248368952908014,171,0.016315293958783148,0.997,,
172,0.00002549310605984608,172,0.015588494765758515,0.9971,0.743545740222931,0.825
173,0.000023793236883495127,173,0.014746481469273567,0.997,,
174,0.000022149180841138702,174,0.01435664781332016,0.998,0.7437897151947022,0.8247
175,0.000020561343579004743,175,0.01566386169195175,0.9967,,
176,0.000019030116872178343,176,0.012868686312437058,0.9979,0.7399335660934448,0.8275
177,0.000017555878527937136,177,0.015371572381258011,0.9971,,
178,0.000016138992292533132,178,0.015035056099295617,0.997,0.7456159684747458,0.8255
179,0.000014779807761443615,179,0.013662293314933778,0.998,,
180,0.000013478660293113657,180,0.01547021107673645,0.9974,0.7475722236633301,0.8257
181,0.0000122358709262116,181,0.016043704515695572,0.9964,,
182,0.000011051746300417455,182,0.015545198529958724,0.997,0.7508051517486573,0.8224
183,9.926578580764248e-6,183,0.013323837620019912,0.9978,,
184,8.860645385550496e-6,184,0.013511825561523437,0.9977,0.7496967619895935,0.8232
185,7.854209717842249e-6,185,0.014403305798768997,0.9972,,
186,6.907519900580852e-6,186,0.014402193945646286,0.9971,0.7420696111679077,0.8252
187,6.0208095153131615e-6,187,0.011740765500068664,0.998,,
188,5.1942973445585285e-6,188,0.014064996887743472,0.9977,0.7461211302280426,0.8251
189,4.4281873178278145e-6,189,0.014402977180480957,0.9969,,
190,3.7226684613065283e-6,190,0.012561088049411773,0.998,0.7358785054624081,0.8269
191,3.0779148512155813e-6,191,0.012715495532751083,0.9976,,
192,2.494085570860613e-6,192,0.011968331173062325,0.9982,0.7363082596778869,0.8259
193,1.9713246713805566e-6,193,0.01385132000297308,0.997,,
194,1.5097611362050993e-6,194,0.01440184549689293,0.9967,0.7394327398300171,0.8258
195,1.1095088492299995e-6,195,0.012844491656124592,0.9982,,
196,7.706665667180081e-7,196,0.012328885143995286,0.998,0.7467034843444824,0.8247
197,4.933178929321097e-7,197,0.012285483169555664,0.998,,
198,2.7753125950752376e-7,198,0.012219293636083603,0.9981,0.7405719697952271,0.8247
199,1.2335990856709983e-7,199,0.012630542361736297,0.9975,,
200,3.084187958485303e-8,200,0.013659522888064385,0.9976,0.748868648147583,0.8244
