step,lr,epoch,train_loss,train_acc,val_loss,val_acc
52,0.00048727403624757335,52,0.1344886766910553,0.7024,,
53,0.0004867745762486857,53,0.1275662018140157,0.7242,,
54,0.0004862657687949508,54,0.13328485549290975,0.704,,
55,0.00048574763397321574,55,0.12658716351191202,0.724,0.16061396797498068,0.655
56,0.000485220192238556,56,0.12742160110473633,0.7188,,
57,0.00048468346441346815,57,0.1257717544555664,0.7238,,
58,0.00048413747168704775,58,0.12478442045847575,0.7264,,
59,0.0004835822356141526,59,0.13235160573323568,0.7096,,
60,0.0004830177781145523,60,0.1322801594098409,0.7062,0.1775792358716329,0.631
61,0.00048244412147206245,61,0.12513732957839965,0.727,,
62,0.00048186128833366493,62,0.12276091499328613,0.7284,,
63,0.0004812693017086141,63,0.12070716891288757,0.7348,,
64,0.0004806681849675283,64,0.11995559228261311,0.746,,
65,0.0004800579618414672,65,0.12198478446006775,0.7334,0.15873076550165813,0.659
66,0.00047943865642099487,66,0.1169270995457967,0.7428,,
67,0.00047881029315522897,67,0.11770381731987,0.7372,,
68,0.0004781728968508753,68,0.1167449627717336,0.749,,
69,0.0004775264926712485,69,0.11352375955581664,0.7462,,
70,0.0004768711061352788,70,0.1143393367767334,0.7462,0.17006979386011759,0.64
71,0.00047620676311650446,71,0.1217659283955892,0.735,,
72,0.00047553348984205027,72,0.11634415941238403,0.743,,
73,0.00047485131289159234,73,0.11419015514055889,0.75,,
74,0.00047416025919630857,74,0.10951984176635743,0.7546,,
75,0.00047346035603781553,75,0.11211090056101482,0.7558,0.16200513593355814,0.657
76,0.0004727516310470915,76,0.10812547035217285,0.7552,,
77,0.0004720341122033857,77,0.10618887734413147,0.766,,
78,0.0004713078278331134,78,0.10962829163869223,0.7604,,
79,0.0004705728066087379,79,0.10566107966105143,0.762,,
80,0.0004698290775476386,80,0.10867536191940308,0.7654,0.1670984992980957,0.674
81,0.00046907667001096546,81,0.11380030811627706,0.7442,,
82,0.0004683156137024796,82,0.10664078418413798,0.766,,
83,0.00046754593866738095,83,0.10462976773579916,0.7698,,
84,0.00046676767529112205,84,0.10637134254773457,0.7644,,
85,0.00046598085429820835,85,0.09759177468617757,0.788,0.14857162284851075,0.698
86,0.0004651855067509855,86,0.0958143630027771,0.79,,
87,0.00046438166404841265,87,0.1018156691233317,0.7784,,
88,0.00046356935792482334,88,0.10007360914548238,0.7812,,
89,0.00046274862044867255,89,0.09787050846417746,0.7828,,
90,0.00046191948402127036,90,0.09299301759401957,0.8014,0.15960697054862977,0.662
91,0.0004610819813755033,91,0.09788077767690023,0.783,,
92,0.0004602361455745418,92,0.10252231470743815,0.7748,,
93,0.0004593820100105349,93,0.09709908374150594,0.7884,,
94,0.00045851960840329227,94,0.09638081501324972,0.7902,,
95,0.00045764897479895266,95,0.09347513235410054,0.7964,0.1529269970258077,0.704
96,0.00045677014356863995,96,0.0915606077114741,0.796,,
97,0.00045588314940710634,97,0.08851109577814738,0.8024,,
98,0.0004549880273313626,98,0.09728692450523377,0.7972,,
99,0.0004540848126792955,99,0.086633842420578,0.8088,,
100,0.00045317354110827295,100,0.09321302003860474,0.7958,0.1569158783753713,0.69
101,0.00045225424859373633,101,0.0890583446820577,0.8102,,
102,0.0004513269714277799,102,0.09685595162709554,0.7924,,
103,0.0004503917462177186,103,0.09088724829355875,0.8012,,
104,0.00044944860988464216,104,0.09562723933855692,0.7902,,
105,0.0004484975996619582,105,0.08576115557352702,0.8114,0.15901839407285054,0.699
106,0.00044753875309392195,106,0.08827515773773194,0.8058,,
107,0.0004465721080341541,107,0.08961340880393982,0.802,,
108,0.0004455977026441464,108,0.08434417589505513,0.816,,
109,0.00044461557539175533,109,0.08585100504557291,0.8168,,
110,0.00044362576504968296,110,0.08851846856673559,0.8032,0.1552067405382792,0.688
111,0.00044262831069394673,111,0.07738682530721029,0.8362,,
112,0.0004416232517023369,112,0.08363590819040934,0.8182,,
113,0.00044061062775286144,113,0.08419165403048197,0.814,,
114,0.00043959047882217994,114,0.08007926870187124,0.826,,
115,0.00043856284518402545,115,0.0725911033630371,0.844,0.15940657409032186,0.685
116,0.00043752776740761434,116,0.08565929341316224,0.8144,,
117,0.000436485286356045,117,0.07585348801612854,0.8418,,
118,0.0004354354431846843,118,0.08180118160247803,0.8188,,
119,0.00043437827933954295,119,0.07695094912846884,0.8336,,
120,0.0004333138365556395,120,0.075857763671875,0.8324,0.1597913386027018,0.687
121,0.00043224215685535233,121,0.07236457319259644,0.84,,
122,0.0004311632825467611,122,0.07598160352706909,0.8362,,
123,0.0004300772562219761,123,0.0778715025583903,0.8268,,
124,0.0004289841207554572,124,0.07540534575780233,0.832,,
125,0.0004278839193023208,125,0.0726046151081721,0.8426,0.15814786704381306,0.7
126,0.00042677669529663626,126,0.07213898952802023,0.8504,,
127,0.00042566249244971175,127,0.06764504375457764,0.8528,,
128,0.00042454135474836763,128,0.07031072137355804,0.8468,,
129,0.00042341332645320066,129,0.06579627114931742,0.855,,
130,0.00042227845209683653,130,0.07068627554575602,0.8468,0.15180604934692382,0.697
131,0.0004211367764821716,131,0.07781354036331177,0.8256,,
132,0.0004199883446806042,132,0.07896670866012573,0.8282,,
133,0.00041883320203025555,133,0.07866810150146485,0.8252,,
134,0.0004176713941341795,134,0.06875385975837707,0.853,,
135,0.00041650296685856236,135,0.06698660304546356,0.859,0.16206385119756062,0.703
136,0.00041532796633091237,136,0.0628917453289032,0.8662,,
137,0.0004141464389382385,137,0.06755893322626749,0.8524,,
138,0.00041295843132521914,138,0.06793447793324789,0.856,,
139,0.00041176399039236056,139,0.07541316661834717,0.839,,
140,0.00041056316329414553,140,0.07377512118021647,0.8464,0.15471225420633952,0.705
141,0.00040935599743717184,141,0.06615278004010518,0.8576,,
142,0.0004081425404782806,142,0.059113569164276125,0.8756,,
143,0.00040692284032267455,143,0.055214025847117106,0.888,,
144,0.0004056969451220276,144,0.05997848478953044,0.8694,,
145,0.00040446490327258303,145,0.06732070194880167,0.856,0.16014275272687276,0.709
146,0.0004032267634132436,146,0.07162196493148804,0.8392,,
147,0.0004019825744236508,147,0.06670891280968984,0.8552,,
148,0.00040073238542225563,148,0.05545587566693624,0.8834,,
149,0.0003994762457643792,149,0.05750637191136678,0.8778,,
150,0.00039821420504026426,150,0.05423819419145584,0.8844,0.1614363526503245,0.709
151,0.00039694631307311774,151,0.050146184301376344,0.8962,,
152,0.00039567261991714346,152,0.05524465008576711,0.8784,,
153,0.0003943931758555663,153,0.053956086095174154,0.8812,,
154,0.0003931080313986471,154,0.050494117736816405,0.8922,,
155,0.0003918172372816886,155,0.04641987361907959,0.9082,0.16093000491460163,0.709
156,0.00039052084446303205,156,0.04904333826700846,0.8992,,
157,0.0003892189041220464,157,0.052864367127418516,0.8888,,
158,0.000387911467657107,158,0.05221104462941488,0.8894,,
159,0.0003865985866835667,159,0.049533034745852154,0.897,,
160,0.00038528031303171833,160,0.05013012425104777,0.8918,0.1666492150624593,0.714
161,0.0003839566987447485,161,0.04649876397450765,0.8998,,
162,0.0003826277960766829,162,0.05527764722506205,0.8802,,
163,0.0003812936574903233,163,0.05299966052770615,0.8856,,
164,0.0003799543356551767,164,0.045626953125,0.9028,,
165,0.00037860988344537606,165,0.07654786688486735,0.8368,0.1700574091275533,0.694
166,0.00037726035393759226,166,0.055599272060394285,0.8788,,
167,0.0003759058004089396,167,0.058577690982818606,0.8734,,
168,0.00037454627633487215,168,0.050786885738372804,0.8916,,
169,0.00037318183538707233,169,0.06643956804275512,0.853,,
170,0.0003718125314313325,170,0.05938612550099691,0.8648,0.15800713737805686,0.723
171,0.0003704384185254282,171,0.05509584719340006,0.88,,
172,0.00036905955091698416,172,0.05189170478185018,0.8934,,
173,0.00036767598304133256,173,0.04340634152094523,0.911,,
174,0.000366287769519364,174,0.048682264415423074,0.9016,,
175,0.0003648949651553714,175,0.04338250206311544,0.9122,0.16894943698247275,0.704
176,0.00036349762493488607,176,0.04472822157541911,0.9064,,
177,0.00036209580402250753,177,0.0532642974058787,0.8836,,
178,0.0003606895577597248,178,0.04646637729008993,0.9004,,
179,0.0003592789416627326,179,0.04666624779701233,0.9042,,
180,0.00035786401142023916,180,0.04650914729436239,0.8992,0.1773959097067515,0.695
181,0.0003564448228912676,181,0.03994030901590983,0.918,,
182,0.000355021432102951,182,0.04176983855168025,0.9154,,
183,0.0003535938952483205,183,0.03518911247253418,0.9312,,
184,0.0003521622686840867,184,0.03333928210735321,0.9362,,
185,0.0003507266089284151,185,0.03550544899304708,0.9286,0.1743022151788076,0.701
186,0.0003492869726586946,186,0.03802252615292867,0.922,,
187,0.00034784341670930007,187,0.03345729856888453,0.9324,,
188,0.0003463959980693485,188,0.0317828349908193,0.9354,,
189,0.0003449447738804497,189,0.038841384251912435,0.9206,,
190,0.0003434898014344495,190,0.04398899505933126,0.905,0.1817729098002116,0.697
191,0.0003420311381711689,191,0.041022583977381386,0.9122,,
192,0.0003405688416761359,192,0.04652916791836421,0.9008,,
193,0.00033910296967831207,193,0.03725358193715413,0.9226,,
194,0.0003376335800478142,194,0.05580199775695801,0.8776,,
195,0.00033616073079362874,195,0.041815006319681804,0.9156,0.1743931991259257,0.692
196,0.0003346844800613223,196,0.04491946709950765,0.9034,,
197,0.0003332048861307461,197,0.035394234641393026,0.9306,,
198,0.00033172200741373516,198,0.03302005618015925,0.936,,
199,0.00033023590245180183,199,0.029439873679478964,0.9454,,
200,0.0003287466299138257,200,0.031734162839253746,0.9342,0.1742538487116496,0.697
201,0.0003272542485937364,201,0.03315761931737264,0.935,,
202,0.00032575881740819305,202,0.03927329683303833,0.921,,
203,0.00032426039539425823,203,0.03140641377766927,0.9396,,
204,0.0003227590417070675,204,0.03088605105082194,0.9406,,
205,0.0003212548156174935,205,0.04070706148147583,0.9174,0.20801202742258706,0.67
206,0.0003197477765098068,206,0.049905799802144366,0.8944,,
207,0.0003182379838793308,207,0.04957682983080546,0.8966,,
208,0.0003167254973300934,208,0.03989787882169088,0.9172,,
209,0.0003152103765724737,209,0.031246439107259116,0.9354,,
210,0.00031369268142084506,210,0.03945323600769043,0.9204,0.17793599303563437,0.696
211,0.0003121724717912132,211,0.037994993670781456,0.9214,,
212,0.0003106498076988514,212,0.03062605398495992,0.939,,
213,0.00030912474925593077,213,0.032393249734242756,0.931,,
214,0.00030759735666914724,214,0.03888667778968811,0.919,,
215,0.00030606769023734486,215,0.029080131528774898,0.943,0.17809050035476684,0.694
216,0.0003045358103491352,216,0.025323567152023316,0.9504,,
217,0.00030300177748051325,217,0.024666765117645265,0.9536,,
218,0.0003014656521924699,218,0.03779921779632568,0.9184,,
219,0.00029992749512860133,219,0.04173399054209391,0.9114,,
220,0.0002983873670127146,220,0.030831848923365275,0.9376,0.184199622631073,0.709
221,0.0002968453286464307,221,0.027107905356089274,0.9488,,
222,0.0002953014409067839,222,0.03676493431727092,0.9238,,
223,0.0002937557647438186,223,0.033240225062767664,0.9316,,
224,0.00029220836117818303,224,0.022849027808507283,0.9592,,
225,0.0002906592912987205,225,0.026401850748062134,0.9492,0.18283433469136556,0.722
226,0.0002891086162600573,226,0.030020548534393312,0.942,,
227,0.00028755639728018884,227,0.03366397766272227,0.9364,,
228,0.00028600269563806266,228,0.023546392373243966,0.9528,,
229,0.00028444757267115915,229,0.021084381167093914,0.9624,,
230,0.00028289108977307023,230,0.025725096162160236,0.9502,0.19265005413691202,0.693
231,0.00028133330839107563,231,0.03222174824078878,0.9364,,
232,0.000279774290023717,232,0.03397239980697632,0.9316,,
233,0.00027821409621836996,233,0.03388897908528646,0.932,,
234,0.00027665278856881453,234,0.0375239414691925,0.919,,
235,0.00027509042871280324,235,0.040929511189460754,0.914,0.2054377841949463,0.683
236,0.00027352707832962813,236,0.025492321014404296,0.9516,,
237,0.0002719627991376854,237,0.02677618702252706,0.9434,,
238,0.00027039765289203896,238,0.021422547189394632,0.9616,,
239,0.00026883170138198274,239,0.024267304420471193,0.955,,
240,0.00026726500642860107,240,0.02757775415579478,0.9436,0.18774303444226584,0.711
241,0.0002656976298823279,241,0.020537317625681558,0.961,,
242,0.00026412963362050566,242,0.019134073495864868,0.9664,,
243,0.00026256107954494195,243,0.01764717728296916,0.9718,,
244,0.00026099202957946576,244,0.029056874402364093,0.942,,
245,0.0002594225456674832,245,0.030118388907114664,0.9408,0.19944136826197306,0.701
246,0.0002578526897695316,246,0.030902250003814698,0.939,,
247,0.0002562825238608339,247,0.028610509777069092,0.9432,,
248,0.00025471210992885165,248,0.028574509207407634,0.9426,,
249,0.00025314150997083777,249,0.025416969927152,0.9494,,
250,0.0002515707859913894,250,0.02178049170176188,0.9572,0.18013500022888185,0.724
251,0.0002499999999999996,251,0.020338218720753986,0.9596,,
252,0.00024842921400860987,252,0.025923723045984903,0.952,,
253,0.00024685849002916143,253,0.02402178219954173,0.9556,,
254,0.0002452878900711475,254,0.023805532646179198,0.9514,,
255,0.00024371747613916522,255,0.029054443550109863,0.9424,0.1939298261006673,0.711
256,0.00024214731023046752,256,0.031707857592900596,0.9344,,
257,0.00024057745433251593,257,0.02276725243727366,0.9556,,
258,0.0002390079704205334,258,0.0205092578013738,0.9644,,
259,0.00023743892045505723,259,0.019593321291605632,0.9654,,
260,0.00023587036637949348,260,0.028047008101145427,0.945,0.202101411819458,0.702
261,0.00023430237011767133,261,0.022526035944620767,0.957,,
262,0.0002327349935713982,262,0.02222666400273641,0.9574,,
263,0.00023116829861801643,263,0.019285083055496217,0.9632,,
264,0.00022960234710796024,264,0.024121641604105633,0.9516,,
265,0.00022803720086231384,265,0.019272033476829528,0.9662,0.19897507921854654,0.7
266,0.00022647292167037107,266,0.022421957127253214,0.958,,
267,0.00022490957128719593,267,0.019525492119789125,0.9636,,
268,0.00022334721143118464,268,0.020405882740020753,0.9628,,
269,0.0002217859037816292,269,0.020501812823613484,0.962,,
270,0.00022022570997628225,270,0.019487666702270506,0.966,0.19151032892862957,0.707
271,0.0002186666916089236,271,0.018725805258750915,0.9644,,
272,0.00021710891022692902,272,0.01677310461997986,0.971,,
273,0.00021555242732884013,273,0.022895800145467122,0.9576,,
274,0.00021399730436193656,274,0.023880674839019775,0.9518,,
275,0.00021244360271981033,275,0.02527441326379776,0.9454,0.1896531232992808,0.71
276,0.0002108913837399419,276,0.017633511861165366,0.9698,,
277,0.0002093407087012787,277,0.018181797424952188,0.9668,,
278,0.00020779163882181614,278,0.023394537615776062,0.9566,,
279,0.00020624423525618062,279,0.018356784282128016,0.9658,,
280,0.00020469855909321528,280,0.014105826870600382,0.9756,0.19014990584055583,0.724
281,0.00020315467135356845,281,0.017323326206207277,0.965,,
282,0.0002016126329872846,282,0.018594253047307333,0.9646,,
283,0.0002000725048713979,283,0.01966747909784317,0.9624,,
284,0.00019853434780752924,284,0.014776274220148723,0.9776,,
285,0.00019699822251948598,285,0.015693547105789185,0.9744,0.19438572295506795,0.717
286,0.000195464189650864,286,0.013891339186827341,0.9764,,
287,0.00019393230976265431,287,0.01323102995554606,0.9768,,
288,0.00019240264333085202,288,0.017308153676986696,0.9688,,
289,0.00019087525074406846,289,0.012733667103449503,0.9806,,
290,0.00018935019230114776,290,0.015993461831410725,0.9724,0.1985103514989217,0.721
291,0.00018782752820878598,291,0.014492304690678914,0.9744,,
292,0.00018630731857915414,292,0.015157723490397136,0.9744,,
293,0.0001847896234275254,293,0.017891498947143553,0.9684,,
294,0.0001832745026699058,294,0.019201250807444253,0.9648,,
295,0.00018176201612066828,295,0.02146718686421712,0.9578,0.19608633208274842,0.713
296,0.00018025222349019228,296,0.01564819146792094,0.9738,,
297,0.00017874518438250559,297,0.016096709736188253,0.9724,,
298,0.00017724095829293167,298,0.014249907875061035,0.9752,,
299,0.00017573960460574089,299,0.014760813744862874,0.9768,,
300,0.00017424118259180618,300,0.014285793685913087,0.974,0.19519236485163372,0.715
301,0.0001727457514062628,301,0.014684038416544596,0.9752,,
302,0.00017125337008617344,302,0.018528124809265138,0.9658,,
303,0.00016976409754819729,303,0.01517056922117869,0.9722,,
304,0.00016827799258626406,304,0.012955273135503133,0.9768,,
305,0.00016679511386925302,305,0.01553149684270223,0.9706,0.19365436617533366,0.715
306,0.00016531551993867683,306,0.01299678369363149,0.978,,
307,0.0001638392692063704,307,0.011120815149943035,0.984,,
308,0.0001623664199521849,308,0.013484184741973876,0.9764,,
309,0.00016089703032168702,309,0.015582101806004842,0.9754,,
310,0.00015943115832386327,310,0.014745401366551718,0.975,0.20107729768753052,0.72
311,0.0001579688618288302,311,0.01289487678805987,0.9796,,
312,0.0001565101985655496,312,0.010386109733581544,0.9862,,
313,0.00015505522611954943,313,0.018406471872329713,0.9654,,
314,0.00015360400193065057,314,0.014202463368574779,0.975,,
315,0.00015215658329069913,315,0.010366127363840738,0.9848,0.19891588258743287,0.709
316,0.0001507130273413045,316,0.012420735224088033,0.9776,,
317,0.00014927339107158403,317,0.01186830066839854,0.9822,,
318,0.00014783773131591248,318,0.01693615500132243,0.9668,,
319,0.00014640610475167868,319,0.015284939670562743,0.9714,,
320,0.00014497856789704816,320,0.010761379750569662,0.9838,0.19840990670522055,0.713
321,0.00014355517710873156,321,0.013136193879445394,0.9778,,
322,0.00014213598857976007,322,0.012022058995564779,0.98,,
323,0.00014072105833726656,323,0.01390523612499237,0.9752,,
324,0.0001393104422402744,324,0.010972778630256653,0.9832,,
325,0.00013790419597749172,325,0.012944462156295777,0.9784,0.1991166156133016,0.718
326,0.00013650237506511304,326,0.009858803049723308,0.985,,
327,0.00013510503484462778,327,0.01178236604531606,0.9796,,
328,0.00013371223048063514,328,0.011297530881563822,0.9822,,
329,0.0001323240169586667,329,0.008201079114278158,0.9916,,
330,0.00013094044908301493,330,0.01157501528263092,0.9808,0.19514570220311483,0.72
331,0.000129561581474571,331,0.01369938008884589,0.9764,,
332,0.00012818746856866673,332,0.009005164488156636,0.99,,
333,0.0001268181646129268,333,0.012557954877614975,0.977,,
334,0.00012545372366512707,334,0.009008443966507912,0.9884,,
335,0.00012409419959105958,335,0.007497008999188741,0.9908,0.20298535307248433,0.712
336,0.00012273964606240693,336,0.008091149973869324,0.9896,,
337,0.00012139011655462313,337,0.009910565980275472,0.9862,,
338,0.00012004566434482246,338,0.012327482374509176,0.9802,,
339,0.00011870634250967581,339,0.01114132833480835,0.9826,,
340,0.00011737220392331632,340,0.009639520986874898,0.9846,0.20838183212280273,0.71
341,0.00011604330125525067,341,0.009311932969093323,0.9844,,
342,0.00011471968696828084,342,0.011003490940729777,0.9814,,
343,0.00011340141331643253,343,0.012673822442690531,0.9784,,
344,0.00011208853234289225,344,0.011896653588612874,0.9766,,
345,0.00011078109587795279,345,0.013306178402900696,0.9744,0.20500805568695069,0.715
346,0.00010947915553696714,346,0.013903215503692628,0.9756,,
347,0.00010818276271831074,347,0.010562889701128005,0.9838,,
348,0.00010689196860135206,348,0.009194576533635458,0.9856,,
349,0.00010560682414443296,349,0.00858629915714264,0.9884,,
350,0.00010432738008285583,350,0.013051993385950724,0.9766,0.20998064247767131,0.714
351,0.00010305368692688156,351,0.010853564023971557,0.9818,,
352,0.00010178579495973502,352,0.010743982195854186,0.9832,,
353,0.00010052375423562021,353,0.01235206848680973,0.9786,,
354,0.00009926761457774363,354,0.008509742498397827,0.9864,,
355,0.00009801742557634846,355,0.010161241022745768,0.983,0.20359319146474203,0.712
356,0.00009677323658675578,356,0.011565563686688742,0.9788,,
357,0.00009553509672741621,357,0.008459265923500062,0.9882,,
358,0.00009430305487797176,358,0.010377606479326885,0.9854,,
359,0.00009307715967732476,359,0.01281019734541575,0.9762,,
360,0.00009185745952171876,360,0.008921327924728394,0.9868,0.2072591733932495,0.71
361,0.00009064400256282744,361,0.010005456336339315,0.9856,,
362,0.00008943683670585386,362,0.008888902314503988,0.988,,
363,0.00008823600960763877,363,0.008744109265009563,0.9866,,
364,0.00008704156867478015,364,0.00826670192082723,0.988,,
365,0.0000858535610617608,365,0.008159461029370626,0.991,0.20129005606969197,0.713
366,0.00008467203366908688,366,0.01031115160783132,0.9822,,
367,0.000083497033141437,367,0.009607238221168518,0.9862,,
368,0.00008232860586581989,368,0.009393503411610922,0.984,,
369,0.00008116679796974378,369,0.00975230584939321,0.9846,,
370,0.00008001165531939509,370,0.009156221652030944,0.9868,0.19863187122344972,0.729
371,0.0000788632235178278,371,0.006879418929417928,0.9922,,
372,0.00007772154790316275,372,0.008554318984349569,0.9884,,
373,0.0000765866735467987,373,0.008827681120236715,0.9862,,
374,0.00007545864525163178,374,0.008394427839914958,0.989,,
375,0.00007433750755028755,375,0.007011142977078755,0.9916,0.20098215500513714,0.716
376,0.00007322330470336305,376,0.0070681373079617815,0.9916,,
377,0.00007211608069767857,377,0.009073424053192138,0.985,,
378,0.0000710158792445421,378,0.0072363887151082355,0.9908,,
379,0.00006992274377802318,379,0.00691308925151825,0.991,,
380,0.0000688367174532383,380,0.00815521049896876,0.9894,0.20932291062672934,0.711
381,0.000067757843144647,381,0.00766183307170868,0.989,,
382,0.00006668616344435997,382,0.006761921016375224,0.9922,,
383,0.00006562172066045647,383,0.006140355189641317,0.9944,,
384,0.00006456455681531516,384,0.006325278341770172,0.9916,,
385,0.0000635147136439544,385,0.006780948783953984,0.9932,0.19847043259938557,0.724
386,0.00006247223259238503,386,0.005527805829048157,0.9948,,
387,0.00006143715481597397,387,0.005696767848730087,0.994,,
388,0.000060409521177819465,388,0.00565916889111201,0.9936,,
389,0.00005938937224713802,389,0.005637066109975179,0.9944,,
390,0.000058376748297662446,390,0.007150541035334269,0.9908,0.2019691848754883,0.715
391,0.00005737168930605265,391,0.006823654966553052,0.9902,,
392,0.000056374234950316505,392,0.006029881413777669,0.9938,,
393,0.0000553844246082441,393,0.006238501572608948,0.9924,,
394,0.000054402297355852904,394,0.0061339267333348595,0.993,,
395,0.00005342789196584528,395,0.005432295536994934,0.9948,0.2021402161916097,0.719
396,0.00005246124690607733,396,0.005554668239752452,0.9938,,
397,0.00005150240033804109,397,0.0056096782485644025,0.9944,,
398,0.00005055139011535721,398,0.005812671152750651,0.9928,,
399,0.00004960825378228074,399,0.005844783635934194,0.9934,,
400,0.00004867302857221946,400,0.005318968923886617,0.9956,0.20232080125808716,0.729
401,0.000047745751406263096,401,0.005508286984761556,0.995,,
402,0.000046826458891726446,402,0.005616219770908356,0.9934,,
403,0.00004591518732070395,403,0.006130450344085693,0.9944,,
404,0.0000450119726686369,404,0.0058118576486905415,0.9942,,
405,0.00004411685059289307,405,0.006023246868451436,0.9938,0.20825926605860393,0.713
406,0.00004322985643135951,406,0.006000644739468893,0.993,,
407,0.0000423510252010468,407,0.006050286746025086,0.9924,,
408,0.0000414803915967071,408,0.005312253121534983,0.9942,,
409,0.000040617989989464525,409,0.0060564615488052365,0.9932,,
410,0.00003976385442545768,410,0.0053631028175354,0.9942,0.20889368780453998,0.718
411,0.00003891801862449617,411,0.005377519369125366,0.9954,,
412,0.000038080515978729125,412,0.005904482920964559,0.9932,,
413,0.000037251379551327006,413,0.005354785847663879,0.9942,,
414,0.000036430642075176124,414,0.006056332071622213,0.9932,,
415,0.00003561833595158692,415,0.005686147236824036,0.9932,0.2070907360712687,0.71
416,0.00003481449324901406,416,0.005731347278753916,0.9944,,
417,0.00003401914570179107,417,0.005741078571478526,0.9942,,
418,0.00003323232470887744,418,0.005214855615297953,0.9958,,
419,0.00003245406133261853,419,0.005759053202470144,0.9946,,
420,0.000031684386297519916,420,0.004766553316513697,0.9954,0.2054307421048482,0.72
421,0.00003092332998903406,421,0.006062452836831411,0.9928,,
422,0.000030170922452360927,422,0.0055012076854705815,0.995,,
423,0.00002942719339126161,423,0.0060293562849362695,0.9928,,
424,0.000028692172166886175,424,0.0054764225363731385,0.9932,,
425,0.00002796588779661384,425,0.004804376077651978,0.9964,0.2033285059928894,0.713
426,0.000027248368952908014,426,0.0054755666851997375,0.9948,,
427,0.00002653964396218402,427,0.005144711053371429,0.9942,,
428,0.000025839740803690995,428,0.005197402456402779,0.9958,,
429,0.000025148687108407196,429,0.005944063810507457,0.9932,,
430,0.000024466510157949253,430,0.0055394717613856,0.9934,0.20789584334691366,0.724
431,0.000023793236883495127,431,0.005482887407143911,0.9948,,
432,0.00002312889386472072,432,0.004731178597609202,0.9958,,
433,0.000022473507328751054,433,0.005476655705769857,0.9936,,
434,0.00002182710314912428,434,0.005513853569825491,0.993,,
435,0.000021189706844770584,435,0.0044274714549382525,0.9964,0.20187380154927573,0.725
436,0.000020561343579004682,436,0.004346059191226959,0.9966,,
