step,lr,epoch,train_loss,train_acc,val_loss,val_acc
50,0.0025785268976953224,50,0.046852023426055905,0.92776,1.386662165222168,0.2482
51,0.002500000000000002,51,0.04302844153022766,0.93346,1.3897395724487305,0.2559
52,0.002421473102304681,52,0.04018482086658478,0.93852,1.4089125703430176,0.2552
53,0.0023430237011767183,53,0.03712549323940277,0.94208,1.373410203704834,0.2623
54,0.002264729216703716,54,0.034281640293121335,0.94605,1.4296203565979004,0.2565
55,0.0021866669160892412,55,0.031855284790992734,0.95074,1.4373839462280273,0.2594
56,0.0021089138373994246,56,0.02973892255306244,0.95398,1.4353425204467773,0.2599
57,0.00203154671353569,57,0.026815271399497985,0.95861,1.4483696340942382,0.26
58,0.001954641896508646,58,0.025675340453624726,0.96024,1.4696880462646484,0.259
59,0.0018782752820878643,59,0.02333910047197342,0.96451,1.4970626388549804,0.2561
60,0.0018025222349019286,60,0.021566018384456636,0.96718,1.4738963012695312,0.257
61,0.0017274575140626336,61,0.02028406592464447,0.96804,1.4999314237976074,0.2568
62,0.001653155199386773,62,0.018892958283901213,0.9705,1.5227642881774903,0.259
63,0.0015796886182883072,63,0.017665185634613036,0.97242,1.5161290879821778,0.2608
64,0.0015071302734130493,64,0.015544486043930054,0.97616,1.5604340545654296,0.2589
65,0.0014355517710873194,65,0.015067712836742402,0.97678,1.5300063917541504,0.2663
66,0.001365023750651134,66,0.013587227630853653,0.97938,1.5554884201049806,0.2593
67,0.0012956158147457123,67,0.012832106292963028,0.9805,1.5541103939819336,0.261
68,0.0012273964606240725,68,0.011332646607398987,0.98301,1.5589078582763671,0.2647
69,0.0011604330125525085,69,0.010474395466804504,0.98405,1.587661841430664,0.2596
70,0.001094791555369674,70,0.009946969579935074,0.98481,1.5671238879394531,0.2624
71,0.001030536869268818,71,0.008686972321152687,0.98697,1.5777011935424805,0.2677
72,0.000967732365867559,72,0.008277705215215684,0.98756,1.5967833715820312,0.2665
73,0.0009064400256282761,73,0.0078065643360614775,0.98817,1.5943601907348632,0.2655
74,0.0008467203366908712,74,0.007208299106836319,0.98949,1.5886091610717774,0.2679
75,0.0007886322351782786,75,0.006799130328595638,0.99012,1.593860284423828,0.2658
76,0.0007322330470336318,76,0.0062807397620081905,0.99083,1.6242829345703125,0.2635
77,0.000677578431446472,77,0.0058626344074010845,0.99169,1.6091646424865722,0.2642
78,0.0006247223259238514,78,0.005372909078776836,0.9926,1.6239733337402344,0.2649
79,0.0005737168930605275,79,0.0046873766922354695,0.99327,1.6225147456359863,0.266
80,0.0005246124690607743,80,0.004379576935023069,0.99415,1.6145378979492186,0.2703
81,0.00047745751406263196,81,0.004259237031370401,0.99398,1.630329919281006,0.2684
82,0.000432298564313596,82,0.003758104076564312,0.99495,1.6293411659240722,0.2665
83,0.0003891801862449631,83,0.0036064532929956914,0.99515,1.6423171788024902,0.2691
84,0.00034814493249014087,84,0.003262956436187029,0.99578,1.6313726473999024,0.269
85,0.00030923329989034125,85,0.003147347963064909,0.99579,1.6417176193237304,0.2684
86,0.0002724836895290807,86,0.002975230646446347,0.9958,1.6548757441711426,0.2667
87,0.00023793236883495176,87,0.0026155355012565853,0.9968,1.6564763037109376,0.2681
88,0.00020561343579004784,88,0.0027056910131424664,0.99647,1.6472965086364746,0.2691
89,0.00017555878527937175,89,0.0023569680362045763,0.99698,1.6601966760253906,0.2669
90,0.00014779807761443648,90,0.0022365346432328226,0.99721,1.648931398010254,0.2687
91,0.00012235870926211625,91,0.0021182165360301734,0.99742,1.6551642639160156,0.2686
92,0.00009926578580764268,92,0.002087041358947754,0.99731,1.6357912405395507,0.2697
93,0.00007854209717842264,93,0.001926830747961998,0.99775,1.6425733438110353,0.2719
94,0.00006020809515313173,94,0.0019217138838022948,0.9977,1.6421377877807617,0.2731
95,0.00004428187317827823,95,0.0018339416704922914,0.9979,1.641849563293457,0.2697
96,0.00003077914851215587,96,0.0018148853624463082,0.9978,1.6597197006225586,0.2695
97,0.0000197132467138056,97,0.001709543440580368,0.99799,1.6393797218322754,0.2724
98,0.000011095088492300017,98,0.0017323662523180247,0.99784,1.6467527127075194,0.2737
99,4.933178929321106e-6,99,0.0018914223966896534,0.9976,1.641307314300537,0.2699
100,1.2335990856710008e-6,100,0.0018949005358368158,0.99774,1.6470373306274415,0.269
