step,lr,epoch,train_loss,train_acc,val_loss,val_acc
47,0.0004375277674076146,47,0.14870638467470804,0.7146,,
48,0.00043490777374465206,48,0.14660488007863362,0.721,0.155460040807724,0.692
49,0.00043224215685535255,49,0.1446932004928589,0.725,,
50,0.0004295315744407969,50,0.1439358498096466,0.7256,0.15282365210851034,0.712
51,0.00042677669529663653,51,0.14250131066640218,0.7282,,
52,0.0004239781991480782,52,0.14211346565882366,0.7312,0.152858922402064,0.709
53,0.00042113677648217187,53,0.14259311656951904,0.7294,,
54,0.000418253128377443,54,0.1419221711476644,0.7278,0.14957190084457397,0.718
55,0.00041532796633091264,55,0.1422054446220398,0.7284,,
56,0.0004123620120825456,56,0.13946932792663574,0.7358,0.1489417038758596,0.706
57,0.0004093559974371721,57,0.13781567266782124,0.7424,,
58,0.000406310664083926,58,0.13636377175649006,0.7484,0.14549741824467977,0.714
59,0.0004032267634132438,59,0.1354507619857788,0.7468,,
60,0.00040010505633147073,60,0.13549555753072104,0.7476,0.14357580534617106,0.728
61,0.000396946313073118,61,0.1371206610997518,0.7398,,
62,0.0003937513130108194,62,0.13719549938837688,0.7384,0.145510130405426,0.719
63,0.00039052084446303243,63,0.13435502144495645,0.7462,,
64,0.0003872557044995327,64,0.13293856061299641,0.7468,0.14505310559272766,0.715
65,0.0003839566987447489,65,0.13072038462956748,0.7542,,
66,0.00038062464117898695,66,0.12988261264165243,0.7548,0.14229783670107524,0.728
67,0.0003772603539375926,67,0.13181477677027384,0.7452,,
68,0.0003738646671081017,68,0.12983185726801555,0.7562,0.1410506106217702,0.724
69,0.00037043841852542857,69,0.1282002627213796,0.7564,,
70,0.00036698245356514314,70,0.12657668736775715,0.7562,0.13932097021738687,0.727
71,0.00036349762493488645,71,0.12667216529846193,0.761,,
72,0.0003599847924639785,72,0.12626028366088868,0.7572,0.13777712670962017,0.734
73,0.0003564448228912679,73,0.12474822149276733,0.7672,,
74,0.00035287858965127696,74,0.12501388564109803,0.7598,0.1361276469230652,0.736
75,0.0003492869726586949,75,0.12373168473243713,0.7692,,
76,0.0003456708580912722,76,0.12336019077301025,0.77,0.13935729082425435,0.727
77,0.00034203113817116924,77,0.12381778243382772,0.7664,,
78,0.000338368710944814,78,0.12133706328074137,0.7738,0.13457745615641276,0.737
79,0.0003346844800613226,79,0.11939753101666768,0.78,,
80,0.00033097935454953704,80,0.11954448512395223,0.78,0.13359042143821717,0.736
81,0.00032725424859373655,81,0.11933350302378337,0.7766,,
82,0.0003235100813080757,82,0.11817956771850587,0.78,0.13463264711697898,0.734
83,0.0003197477765098071,83,0.11960891189575196,0.7812,,
84,0.0003159682624913429,84,0.11708573652903238,0.7812,0.13193750150998435,0.74
85,0.0003121724717912134,85,0.11673539743423463,0.7874,,
86,0.0003083613409639761,86,0.11591469300587973,0.7828,0.1299311548868815,0.75
87,0.00030453581034913543,87,0.11561895328362783,0.7848,,
88,0.0003006968238391279,88,0.11402364549636841,0.7888,0.12855412824948628,0.745
89,0.000296845328646431,89,0.11369188938140869,0.7886,,
90,0.00029298227506985216,90,0.11306038541793824,0.7882,0.12786248445510864,0.754
91,0.0002891086162600575,91,0.11207598927815755,0.7928,,
92,0.0002852253079843955,92,0.11199971191088358,0.7944,0.12928273908297222,0.755
93,0.0002813333083910759,93,0.11088935979207357,0.7944,,
94,0.0002774335777727611,94,0.11001590091387431,0.7978,0.12634776703516643,0.755
95,0.00027352707832962835,95,0.11000503171284993,0.7996,,
96,0.000269614773931961,96,0.10837324035962423,0.8038,0.12573542785644531,0.757
97,0.0002656976298823281,97,0.10806822401682536,0.802,,
98,0.0002617766126774104,98,0.11145406304995219,0.797,0.1254941263993581,0.753
99,0.00025785268976953184,99,0.10985202771027883,0.8,,
100,0.00025392682932795496,100,0.10667069139480591,0.8032,0.12288257622718811,0.757
101,0.0002499999999999998,101,0.10738817364374796,0.8074,,
102,0.00024607317067204467,102,0.1057977611541748,0.806,0.12354668895403544,0.756
103,0.0002421473102304677,103,0.10690463612874349,0.8084,,
104,0.00023822338732258912,104,0.1052532551129659,0.8116,0.1229620274702708,0.749
105,0.00023430237011767144,105,0.10525226472218831,0.8112,,
106,0.00023038522606803858,106,0.10561792855262757,0.8148,0.12528049755096435,0.748
107,0.0002264729216703712,107,0.10443202123641968,0.8092,,
108,0.0002225664222272385,108,0.1035908442179362,0.81,0.12068203703562419,0.758
109,0.00021866669160892376,109,0.10404472026824951,0.8096,,
110,0.0002147746920156042,110,0.10300164601008098,0.814,0.12194194078445435,0.757
111,0.0002108913837399421,111,0.10354791754086812,0.814,,
112,0.00020701772493014742,112,0.10215821010271708,0.8108,0.12031220547358194,0.763
113,0.0002031546713535687,113,0.10149021623929341,0.8154,,
114,0.00019930317616087176,114,0.10046611626148223,0.8218,0.11916874011357625,0.764
115,0.0001954641896508643,115,0.09920977478027344,0.824,,
116,0.0001916386590360235,116,0.09836323558489482,0.8278,0.11714589134852091,0.763
117,0.00018782752820878617,117,0.09702142124176025,0.8244,,
118,0.00018403173750865666,118,0.09806837215423583,0.8256,0.11811699557304382,0.767
119,0.00018025222349019257,119,0.0973262523651123,0.8202,,
120,0.0001764899186919239,120,0.09594955135981242,0.825,0.11807142225901286,0.763
121,0.0001727457514062631,121,0.09564796724319458,0.8302,,
122,0.00016902064545046253,122,0.09564865986506144,0.8296,0.11571142117182413,0.775
123,0.00016531551993867705,123,0.09645777525901794,0.8256,,
124,0.00016163128905518563,124,0.09536979362169902,0.8368,0.11801599876085918,0.761
125,0.00015796886182883044,125,0.09561599747339884,0.828,,
126,0.0001543291419087275,126,0.09442020521163941,0.8356,0.11680833562215169,0.765
127,0.0001507130273413047,127,0.09428772393862406,0.8312,,
128,0.0001471214103487227,128,0.09277066020965576,0.837,0.11671331238746643,0.764
129,0.00014355517710873172,129,0.09278882967631022,0.8404,,
130,0.0001400152075360211,130,0.09285134151776632,0.836,0.11612132000923157,0.775
131,0.0001365023750651132,131,0.0929650000890096,0.83,,
132,0.0001330175464348566,132,0.092247603170077,0.8392,0.11496372715632121,0.769
133,0.00012956158147457104,133,0.09098980933825175,0.8378,,
134,0.00012613533289189798,134,0.09101842308044433,0.8414,0.11448984734217325,0.774
135,0.00012273964606240704,135,0.0908239722251892,0.8384,,
136,0.00011937535882101267,136,0.0898228441397349,0.84,0.1132488337357839,0.772
137,0.00011604330125525064,137,0.09006142659187318,0.844,,
138,0.0001127442955004669,138,0.08919796549479167,0.84,0.11410400255521139,0.771
139,0.0001094791555369672,139,0.08792196728388468,0.8508,,
140,0.00010624868698918024,140,0.08824727926254272,0.847,0.11230554048220316,0.771
141,0.00010305368692688163,141,0.08914609958330791,0.8426,,
142,0.00009989494366852891,142,0.08866655941009521,0.8464,0.11226437266667684,0.778
143,0.00009677323658675574,143,0.08908905865351359,0.841,,
144,0.00009368933591607359,144,0.08864176605542501,0.8444,0.11277274052302043,0.768
145,0.00009064400256282745,145,0.08739334808985393,0.8508,,
146,0.00008763798791745401,146,0.08766284631093343,0.845,0.11353253809611003,0.77
147,0.00008467203366908697,147,0.0882390993754069,0.8498,,
148,0.00008174687162255655,148,0.08698412095705668,0.8538,0.11278228044509887,0.775
149,0.00007886322351782772,149,0.08621020941734314,0.8512,,
150,0.00007602180085192133,150,0.08670647967656453,0.8526,0.11320912702878316,0.765
151,0.00007322330470336305,151,0.08607271038691203,0.8504,,
152,0.00007046842555920274,152,0.08619444999694824,0.8546,0.11258107415835063,0.767
153,0.00006775784314464707,153,0.08576056429545084,0.855,,
154,0.00006509222625534746,154,0.08472633825937907,0.855,0.1117192043463389,0.772
155,0.00006247223259238502,155,0.08517095692952474,0.8584,,
156,0.00005989850859999219,156,0.08506573543548585,0.8552,0.1118055830001831,0.771
157,0.000057371689306052636,157,0.08361122913360595,0.8602,,
158,0.00005489239816541753,158,0.08431443713506062,0.8606,0.11077689067522685,0.763
159,0.00005246124690607732,159,0.08415171084403991,0.8536,,
160,0.000050078835378227284,160,0.0841295746008555,0.8596,0.11082114322980245,0.78
161,0.000047745751406263096,161,0.08319735754330954,0.8614,,
162,0.00004546257064374411,162,0.08377565479278565,0.8562,0.10940168992678324,0.783
163,0.00004322985643135951,163,0.08384045627911886,0.8568,,
164,0.00004104815965793243,164,0.08322155534426372,0.857,0.11015870634714763,0.779
165,0.00003891801862449623,165,0.08263192032178243,0.8634,,
166,0.00003683995891147696,166,0.08225993477503458,0.8598,0.11100219893455505,0.776
167,0.00003481449324901401,167,0.08272606331507365,0.8628,,
168,0.00003284212139045212,168,0.08266780339876811,0.8602,0.10970059831937154,0.777
169,0.00003092332998903406,169,0.08257205808957417,0.862,,
170,0.00002905859247782659,170,0.08196952401002248,0.8624,0.10942829688390096,0.779
171,0.000027248368952908014,171,0.08316715087890625,0.8586,,
172,0.00002549310605984608,172,0.08248149747848511,0.8616,0.10895408765474955,0.781
173,0.000023793236883495127,173,0.0820912564277649,0.8634,,
174,0.000022149180841138702,174,0.08196007493336996,0.8616,0.10954829438527425,0.777
175,0.000020561343579004743,175,0.08158426055908204,0.8664,,
176,0.000019030116872178343,176,0.08183965867360433,0.8642,0.10912760917345683,0.78
177,0.000017555878527937136,177,0.08229809006055196,0.861,,
178,0.000016138992292533132,178,0.08233523166974385,0.863,0.10885241492589315,0.779
179,0.000014779807761443615,179,0.08134717998504638,0.8636,,
180,0.000013478660293113657,180,0.08231776903470357,0.863,0.10863944260279337,0.784
181,0.0000122358709262116,181,0.08158149201075236,0.864,,
182,0.000011051746300417455,182,0.08109716142018636,0.865,0.11012086081504822,0.778
183,9.926578580764248e-6,183,0.08096416053771972,0.8612,,
184,8.860645385550496e-6,184,0.08095870669682821,0.8658,0.1095370557308197,0.776
185,7.854209717842249e-6,185,0.08114264297485352,0.8658,,
186,6.907519900580852e-6,186,0.08077724180221557,0.8688,0.10873144102096557,0.781
187,6.0208095153131615e-6,187,0.08169986230532328,0.8646,,
188,5.1942973445585285e-6,188,0.08044572757085164,0.8638,0.10925819818178813,0.778
189,4.4281873178278145e-6,189,0.08070505547523499,0.8622,,
190,3.7226684613065283e-6,190,0.08041664717992147,0.866,0.10804764890670776,0.784
191,3.0779148512155813e-6,191,0.08048971007664998,0.863,,
192,2.494085570860613e-6,192,0.08097706149419148,0.8624,0.10828117895126342,0.781
193,1.9713246713805566e-6,193,0.08085405473709106,0.8672,,
194,1.5097611362050993e-6,194,0.08099029007355373,0.8664,0.10855125840504964,0.777
195,1.1095088492299995e-6,195,0.08147439295450846,0.8602,,
196,7.706665667180081e-7,196,0.08064353448549906,0.869,0.10840049735705058,0.78
197,4.933178929321097e-7,197,0.0815098434527715,0.8654,,
198,2.7753125950752376e-7,198,0.0816960992972056,0.8656,0.10793697206179301,0.783
199,1.2335990856709983e-7,199,0.08014958534240722,0.8658,,
200,3.084187958485303e-8,200,0.08063894719282787,0.8706,0.1084291623433431,0.781
