step,lr,epoch,train_loss,train_acc,val_loss,val_acc
132,0.0001330175464348566,132,0.013893934127688409,0.9976,3.500615950393677,0.4828
133,0.00012956158147457104,133,0.011262234264612198,0.9987,,
134,0.00012613533289189798,134,0.010106632283329964,0.9989,3.455246103286743,0.4856
135,0.00012273964606240704,135,0.013453547576069832,0.9979,,
136,0.00011937535882101267,136,0.018215373116731645,0.9958,3.540738960647583,0.4813
137,0.00011604330125525064,137,0.017674712002277375,0.9968,,
138,0.0001127442955004669,138,0.01184565034210682,0.9982,3.534955924606323,0.481
139,0.0001094791555369672,139,0.02409180394858122,0.9945,,
140,0.00010624868698918024,140,0.010124753864109517,0.999,3.509750177001953,0.4792
141,0.00010305368692688163,141,0.008694082728028298,0.9987,,
142,0.00009989494366852891,142,0.031289275586605075,0.993,3.565764630126953,0.4801
143,0.00009677323658675574,143,0.025828075712919236,0.994,,
144,0.00009368933591607359,144,0.01306916671693325,0.998,3.4914917404174806,0.4859
145,0.00009064400256282745,145,0.009734420365095139,0.9988,,
146,0.00008763798791745401,146,0.01870658653527498,0.9962,3.4823571350097655,0.4809
147,0.00008467203366908697,147,0.009707924273610115,0.9988,,
148,0.00008174687162255655,148,0.015135062456130981,0.9975,3.5057144325256346,0.4866
149,0.00007886322351782772,149,0.013565528813004494,0.9977,,
150,0.00007602180085192133,150,0.013427437505125999,0.9975,3.522097912597656,0.4845
151,0.00007322330470336305,151,0.013102070173621177,0.9977,,
152,0.00007046842555920274,152,0.007506639710813761,0.9994,3.5358552871704103,0.487
153,0.00006775784314464707,153,0.006405506667494774,0.9997,,
154,0.00006509222625534746,154,0.005853800309449434,0.9996,3.5245282180786135,0.4874
155,0.00006247223259238502,155,0.006097272972762585,0.9991,,
156,0.00005989850859999219,156,0.005351401264965534,0.9997,3.491136954116821,0.4886
157,0.000057371689306052636,157,0.004998061880469322,0.9998,,
158,0.00005489239816541753,158,0.006718258827924728,0.9988,3.498584789657593,0.4879
159,0.00005246124690607732,159,0.004640128412842751,0.9997,,
160,0.000050078835378227284,160,0.005580012355744839,0.9993,3.498322989654541,0.4874
161,0.000047745751406263096,161,0.005314393855631351,0.9994,,
162,0.00004546257064374411,162,0.005734481087327004,0.9994,3.5124460529327393,0.4876
163,0.00004322985643135951,163,0.00700604446977377,0.9989,,
164,0.00004104815965793243,164,0.004884616561233997,0.9996,3.506449557876587,0.487
165,0.00003891801862449623,165,0.006364906242489815,0.9992,,
166,0.00003683995891147696,166,0.00830167151093483,0.9989,3.5194511390686034,0.4881
167,0.00003481449324901401,167,0.005454865404963493,0.9997,,
168,0.00003284212139045212,168,0.005255059972405433,0.9995,3.487275372695923,0.4915
169,0.00003092332998903406,169,0.004916419389843941,0.9997,,
170,0.00002905859247782659,170,0.004646201433241367,0.9996,3.496136716461182,0.4905
171,0.000027248368952908014,171,0.003943363019824028,0.9996,,
172,0.00002549310605984608,172,0.0048237831294536595,0.9997,3.525857642364502,0.4885
173,0.000023793236883495127,173,0.005150784924626351,0.9994,,
174,0.000022149180841138702,174,0.0044066158622503284,0.9996,3.5029970039367675,0.49
175,0.000020561343579004743,175,0.0036999941676855086,0.9999,,
176,0.000019030116872178343,176,0.003902819089591503,0.9996,3.4848433212280274,0.4919
177,0.000017555878527937136,177,0.003886108750104904,0.9996,,
178,0.000016138992292533132,178,0.004304009738564491,0.9996,3.5010735763549805,0.49
179,0.000014779807761443615,179,0.004023284029960632,0.9995,,
180,0.000013478660293113657,180,0.003479806072637439,0.9998,3.4854289684295656,0.4926
181,0.0000122358709262116,181,0.004536904436349869,0.9995,,
182,0.000011051746300417455,182,0.0035003597788512706,0.9995,3.4789176719665527,0.4923
183,9.926578580764248e-6,183,0.0032945490896701814,0.9999,,
184,8.860645385550496e-6,184,0.003512943731248379,0.9998,3.5051177669525146,0.4925
185,7.854209717842249e-6,185,0.0030690819084644317,1.0,,
186,6.907519900580852e-6,186,0.003259554873406887,0.9998,3.5037341430664064,0.492
187,6.0208095153131615e-6,187,0.002977604650706053,1.0,,
188,5.1942973445585285e-6,188,0.0033446886502206327,0.9996,3.477907280731201,0.4935
189,4.4281873178278145e-6,189,0.0031033482030034063,0.9998,,
190,3.7226684613065283e-6,190,0.0035418730333447454,0.9997,3.518243482208252,0.4906
191,3.0779148512155813e-6,191,0.0030293923739343883,0.9999,,
192,2.494085570860613e-6,192,0.0032444188453257085,0.9996,3.4820915496826172,0.4946
193,1.9713246713805566e-6,193,0.0032925667010247706,0.9998,,
194,1.5097611362050993e-6,194,0.0038032689690589904,0.9997,3.4759927993774413,0.4931
195,1.1095088492299995e-6,195,0.0033822717785835267,0.9998,,
196,7.706665667180081e-7,196,0.0033147088222205637,0.9998,3.4839998123168945,0.4937
197,4.933178929321097e-7,197,0.002824551925808191,0.9999,,
198,2.7753125950752376e-7,198,0.0033239327177405358,0.9998,3.4736753314971924,0.4924
199,1.2335990856709983e-7,199,0.0029381864324212075,0.9998,,
200,3.084187958485303e-8,200,0.003122570402920246,0.9999,3.4968605438232423,0.4935
