step,lr,epoch,train_loss,train_acc,val_loss,val_acc
165,0.004986739096050734,165,0.08491025865077972,0.922,0.7261156549056371,0.4898
166,0.004986577029978574,166,0.0859585851430893,0.922,0.6946024854977926,0.5081
167,0.004986413982245184,167,0.09809797257184982,0.897,0.7181005164980888,0.494
168,0.00498624995291493,168,0.09482968412339687,0.907,0.7045423472921054,0.4788
169,0.00498608494205257,169,0.08805757015943527,0.929,0.7024377599358559,0.4873
170,0.004985918949723246,170,0.09442230500280857,0.911,0.7288852314154307,0.4862
171,0.004985751975992491,171,0.08894796421130498,0.909,0.7161321461200714,0.506
172,0.004985584020926222,172,0.09368431816498439,0.907,0.6893298690517743,0.5159
173,0.004985415084590746,173,0.08383460467060407,0.914,0.6850230614344279,0.5096
174,0.004985245167052756,174,0.082293255875508,0.921,0.7022747019926707,0.5042
175,0.004985074268379333,175,0.08385451013843219,0.912,0.7216953034202258,0.5043
176,0.004984902388637944,176,0.08242856524884701,0.931,0.7603014250596364,0.5009
177,0.0049847295278964456,177,0.08252182975411415,0.923,0.720343432823817,0.5066
178,0.004984555686223079,178,0.07758295598129432,0.929,0.7038951396942139,0.5091
179,0.0049843808636864766,179,0.08233028339842956,0.926,0.7257908374071121,0.5038
180,0.004984205060355655,180,0.08870888998111089,0.919,0.6825676962733269,0.5137
181,0.0049840282763000164,181,0.08935892023146152,0.914,0.7027606323361397,0.5018
182,0.004983850511589354,182,0.07942361508806546,0.928,0.7323849484324455,0.4872
183,0.004983671766293846,183,0.06919939319292705,0.941,0.6938516358534496,0.5178
184,0.004983492040484059,184,0.09215477605660756,0.904,0.7455511758724849,0.4938
185,0.004983311334230945,185,0.08683164541920026,0.915,0.7459181502461434,0.4893
186,0.004983129647605844,186,0.07885401075085004,0.929,0.7393405457337697,0.4898
187,0.004982946980680484,187,0.07488035348554452,0.936,0.887652771671613,0.4763
188,0.004982763333526978,188,0.0843587468067805,0.914,1.0907252311706543,0.4376
189,0.004982578706217828,189,0.07829492228726546,0.937,0.8990575606624286,0.4732
190,0.00498239309882592,190,0.08061063848435879,0.921,0.7895966415603956,0.4845
191,0.0049822065114245315,191,0.0802502017468214,0.93,0.686844743291537,0.5099
192,0.004982018944087322,192,0.08642496354877949,0.92,0.7343563665946324,0.5026
193,0.004981830396888341,193,0.0729307308793068,0.934,0.8248339851697286,0.4759
194,0.0049816408699020235,194,0.08163840758303802,0.927,0.7686254695057869,0.4946
195,0.004981450363203192,195,0.07712955214083195,0.934,0.7819394047061602,0.49
196,0.004981258876867056,196,0.0747256198277076,0.93,0.7438384413719177,0.4974
197,0.004981066410969211,197,0.07983159025510152,0.91,0.7511544048786163,0.4972
198,0.004980872965585639,198,0.07919579930603504,0.925,0.7233822623888652,0.5045
199,0.004980678540792711,199,0.07962395871678989,0.918,0.7347676386435826,0.4936
200,0.00498048313666718,200,0.0809679205218951,0.919,0.764433886607488,0.506
201,0.004980286753286191,201,0.07570727604130904,0.93,0.7863108495871226,0.5021
202,0.00498008939072727,202,0.07279788826902707,0.929,0.8098858664433162,0.497
203,0.004979891049068336,203,0.07173350577553113,0.938,0.7669540012876193,0.4988
204,0.00497969172838769,204,0.08251850803693135,0.918,0.7399626046419143,0.5181
205,0.004979491428764021,205,0.07165550999343395,0.933,0.7313937187194824,0.5009
206,0.004979290150276402,206,0.06992001148561637,0.934,0.7398125867048899,0.5108
207,0.0049790878930042965,207,0.07783869157234828,0.928,0.7619747549295426,0.5005
208,0.004978884657027552,208,0.07559500572582085,0.932,0.9217469761768977,0.4861
209,0.004978680442426403,209,0.07511530381937821,0.936,0.8066973666350047,0.4912
210,0.00497847524928147,210,0.07334534823894501,0.93,0.7936201617121696,0.4895
211,0.00497826907767376,211,0.06657580037911733,0.94,0.7605691497524579,0.4961
212,0.004978061927684667,212,0.05939126138885816,0.945,0.7232956200838089,0.5074
213,0.0049778537993959695,213,0.06735830443600814,0.937,0.7453754842281342,0.5085
214,0.004977644692889834,214,0.07220509772499402,0.934,0.7322986528277398,0.5123
215,0.004977434608248812,215,0.06221011405189832,0.94,0.7507533550262451,0.5008
216,0.004977223545555841,216,0.06601135122279327,0.941,0.7490712657570839,0.5102
217,0.004977011504894247,217,0.06917580217123032,0.93,0.8899658570686976,0.4628
218,0.004976798486347738,218,0.06613779130081336,0.947,0.7801205481092135,0.4918
219,0.004976584490000413,219,0.05807401488224665,0.947,0.795713705321153,0.4981
220,0.004976369515936751,220,0.06755939933160941,0.936,0.8430832639336586,0.4958
221,0.004976153564241623,221,0.05555764275292555,0.961,0.7787720272938411,0.5124
222,0.004975936635000283,222,0.05289346848924955,0.959,0.792006021241347,0.4919
223,0.00497571872829837,223,0.06030316588779291,0.95,0.7929668029149374,0.4917
224,0.004975499844221911,224,0.05725469999015331,0.948,0.7458181326587995,0.5143
225,0.004975279982857318,225,0.05467177679141363,0.954,0.758724149564902,0.5151
226,0.004975059144291388,226,0.0680647964278857,0.929,0.79355109333992,0.5027
227,0.004974837328611306,227,0.06621012712518375,0.934,0.7745142484704653,0.5011
228,0.004974614535904641,228,0.06680631265044212,0.939,0.7651338120301564,0.5084
229,0.004974390766259347,229,0.06349519516030948,0.938,0.8322144428888957,0.5011
230,0.004974166019763766,230,0.06695422654350598,0.936,0.7725669647256533,0.509
231,0.004973940296506623,231,0.06487539472679298,0.942,0.7685393333435059,0.5029
232,0.004973713596577031,232,0.06459248376389344,0.938,0.7619258974989255,0.5138
233,0.004973485920064487,233,0.06318609230220318,0.933,0.7592280631264051,0.5077
234,0.004973257267058873,234,0.05658226211865743,0.96,0.8079417864481608,0.4985
235,0.00497302763765046,235,0.06716974296917518,0.935,0.7801258037487666,0.5082
236,0.0049727970319299,236,0.0608194333811601,0.939,0.7981410682201385,0.5025
237,0.004972565449988234,237,0.06565882079303265,0.938,0.8352706134319305,0.4949
238,0.004972332891916887,238,0.06547950021922588,0.939,0.8017862434188525,0.5
239,0.004972099357807667,239,0.0675037254889806,0.937,0.7514633556207021,0.4994
240,0.004971864847752771,240,0.06025212133924166,0.936,0.7663796931505203,0.5051
241,0.004971629361844781,241,0.05872839968651533,0.942,0.8107221613327662,0.5102
242,0.004971392900176661,242,0.05494539781163136,0.955,0.8190698722998301,0.5104
243,0.004971155462841765,243,0.05813614837825298,0.946,0.7728450159231822,0.5179
244,0.004970917049933825,244,0.05184472072869539,0.96,0.7485042229294777,0.5238
245,0.004970677661546967,245,0.05463281522194544,0.948,0.7721409663558007,0.518
246,0.004970437297775698,246,0.06360069786508878,0.94,0.8087133710583051,0.5105
247,0.004970195958714905,247,0.05452747829258442,0.95,0.8222306653857231,0.4923
248,0.00496995364445987,248,0.056066070683300495,0.955,0.8030647700031598,0.4943
249,0.004969710355106252,249,0.06047356097648541,0.943,0.8201684807737668,0.4936
250,0.004969466090750099,250,0.06217298532525698,0.951,0.7913577462236087,0.4963
251,0.004969220851487842,251,0.05545253213495016,0.951,0.8342342674732208,0.5023
252,0.004968974637416297,252,0.057673431312044464,0.944,0.8477870841821035,0.5046
253,0.004968727448632666,253,0.0617083590477705,0.944,0.8017165422439575,0.5139
254,0.004968479285234535,254,0.05801663206269344,0.943,0.7694467147191365,0.517
255,0.0049682301473198765,255,0.05365030405422052,0.949,0.7742570782701175,0.5105
256,0.004967980034987045,256,0.05401855055242777,0.951,0.8174441849191983,0.4898
257,0.004967728948334781,257,0.06383958707253139,0.943,0.8138331443071365,0.4964
258,0.004967476887462209,258,0.058089630057414375,0.946,0.7892299542824427,0.5101
259,0.004967223852468839,259,0.04575404245406389,0.962,0.7641302714745204,0.5205
260,0.0049669698434545665,260,0.046051004280646644,0.967,0.8023213590184848,0.5135
261,0.004966714860519668,261,0.05437620977560679,0.953,0.8179847667614619,0.5014
262,0.004966458903764808,262,0.05581128845612208,0.947,0.8426453178127606,0.5011
263,0.004966201973291034,263,0.05212246378262838,0.952,0.8803001622358958,0.4958
264,0.004965944069199778,264,0.042559994074205555,0.971,0.8413666928807895,0.5113
265,0.004965685191592855,265,0.05924232676625252,0.947,0.8029421910643577,0.5003
266,0.004965425340572469,266,0.05600541519622008,0.945,0.7547082006931305,0.5099
267,0.004965164516241203,267,0.04917401478936275,0.959,0.7720928341150284,0.5146
268,0.004964902718702027,268,0.04856936323146025,0.957,0.7668733328580857,0.5179
269,0.004964639948058294,269,0.04568343019733826,0.962,0.7870955616235733,0.5157
270,0.0049643762044137415,270,0.05673739624520143,0.951,0.8305607164899508,0.4994
271,0.004964111487872492,271,0.04630794934928417,0.958,0.8046368802587192,0.5124
272,0.004963845798539051,272,0.04310453962534666,0.959,0.7866974766055743,0.5125
273,0.004963579136518309,273,0.05174831890811523,0.954,0.7914583846926689,0.5126
274,0.004963311501915538,274,0.047639843076467514,0.961,0.8252629697322845,0.5087
275,0.004963042894836399,275,0.05003548972308636,0.952,0.8637660354375839,0.4993
276,0.004962773315386931,276,0.04979536278794209,0.958,0.8526505202054977,0.497
277,0.004962502763673562,277,0.05627702052394549,0.938,0.9515362968047459,0.4796
278,0.004962231239803099,278,0.04914651904255152,0.957,0.8703459729750951,0.4947
279,0.004961958743882738,279,0.05420213223745426,0.95,0.8631054162979126,0.4988
280,0.0049616852760200544,280,0.048105658032000065,0.953,0.8450515960653623,0.5126
281,0.004961410836323009,281,0.05415664706379175,0.948,0.8001011361678442,0.5055
282,0.004961135424899948,282,0.04652364396800598,0.963,0.8105774179100991,0.5055
283,0.004960859041859597,283,0.04539812759806713,0.957,0.8212528506914775,0.5166
284,0.0049605816873110695,284,0.05079660036911567,0.952,0.8251503805319468,0.5111
285,0.004960303361363859,285,0.037057257567842804,0.967,0.8039889802535375,0.5168
286,0.004960024064127846,286,0.04598539757231871,0.957,0.8008114844560623,0.5022
287,0.004959743795713292,287,0.050694403859476246,0.945,0.8070770064989726,0.5005
288,0.004959462556230841,288,0.04856546005855004,0.957,0.8265852828820547,0.5026
289,0.004959180345791524,289,0.05575774423778057,0.944,0.828883008658886,0.5055
290,0.004958897164506752,290,0.054787409181396164,0.942,0.8648711130023002,0.5002
291,0.004958613012488322,291,0.0514141001428167,0.949,0.9255590697129568,0.4917
292,0.0049583278898484105,292,0.054957580752670765,0.945,0.8377627010146776,0.5078
293,0.00495804179669958,293,0.04927340615540743,0.959,0.8448825523257255,0.498
294,0.004957754733154777,294,0.05348909956713518,0.943,0.8202116409937541,0.503
295,0.0049574666993273285,295,0.05343363123635451,0.949,0.8390299126505851,0.5014
296,0.004957177695330946,296,0.04179578802237908,0.965,0.8361063326398531,0.5147
297,0.0049568877212797235,297,0.05894822751482328,0.944,0.8175503447651863,0.5205
298,0.004956596777288138,298,0.04952250141650438,0.95,0.8262485643227895,0.5001
299,0.00495630486347105,299,0.0530796047920982,0.949,0.8151875798900922,0.506
300,0.0049560119799437015,300,0.04753056478997072,0.959,0.7972425972421964,0.5152
301,0.004955718126821719,301,0.04099349988003572,0.961,0.8173056279619535,0.5165
302,0.0049554233042211114,302,0.04490949803342422,0.963,0.8554021492600441,0.4978
303,0.00495512751225827,303,0.048198205108443894,0.95,0.8277659555276234,0.5106
304,0.004954830751049968,304,0.0469628411034743,0.955,0.8185460219780604,0.5169
305,0.004954533020713364,305,0.04858928763618072,0.959,0.8185391406218211,0.5182
306,0.004954234321365995,306,0.04582391989727815,0.959,0.8605880096554757,0.5065
307,0.004953934653125783,307,0.03692247408131758,0.969,0.878046628832817,0.4906
308,0.004953634016111033,308,0.04110998846590519,0.963,0.8533678208788236,0.506
309,0.004953332410440431,309,0.0458344059685866,0.962,0.8455407753586769,0.5082
310,0.004953029836233047,310,0.04518054022143284,0.961,0.8110315422217051,0.5098
311,0.004952726293608331,311,0.04051559076954921,0.966,0.8138385574022929,0.5183
312,0.00495242178268612,312,0.04132147909452518,0.961,0.8475106646617253,0.5116
313,0.0049521163035866275,313,0.04404623154550791,0.961,1.0308684517939886,0.482
314,0.004951809856430452,314,0.04600620797524849,0.96,0.8750710010528564,0.5022
315,0.004951502441338574,315,0.047598799069722496,0.95,0.8736586501200994,0.5065
316,0.004951194058432358,316,0.042842063742379345,0.961,0.8383838852246602,0.515
317,0.004950884707833546,317,0.04359921254217625,0.956,0.9032320469617844,0.4872
318,0.004950574389664266,318,0.042910268219808735,0.961,0.8924279322226842,0.4906
319,0.004950263104047027,319,0.04982652422040701,0.957,0.8219147443771362,0.5147
320,0.004949950851104719,320,0.038563377844790615,0.963,0.8150350441535313,0.5184
321,0.004949637630960613,321,0.04824804111073414,0.951,0.8501776466766994,0.5002
322,0.004949323443738367,322,0.05237410000214974,0.942,0.8752700472871463,0.5097
323,0.004949008289562015,323,0.05264323049535354,0.951,0.8462343662977219,0.5012
324,0.004948692168555975,324,0.04497482472409805,0.962,0.8629779343803724,0.4961
325,0.0049483750808450465,325,0.0441308468580246,0.962,0.888264125585556,0.5
326,0.004948057026554411,326,0.042172243197758995,0.966,0.9123166431983312,0.503
327,0.004947738005809631,327,0.0343857075398167,0.97,0.8626040786504745,0.5207
328,0.0049474180187366506,328,0.0450965945298473,0.964,0.8491410657763481,0.5162
329,0.004947097065461797,329,0.04218081384897232,0.961,0.8430511206388474,0.5196
330,0.004946775146111775,330,0.04302456167836984,0.958,0.8604290952285131,0.5116
331,0.004946452260813676,331,0.04132650357981523,0.953,0.8302076255281766,0.5231
332,0.004946128409694969,332,0.04058823610345522,0.961,0.8720085283120473,0.5029
333,0.004945803592883505,333,0.04417558262745539,0.957,0.917751137415568,0.5011
334,0.0049454778105075155,334,0.04030575230717659,0.965,0.8846471096078555,0.505
335,0.004945151062695615,335,0.03373728428656856,0.972,0.8380856146415074,0.5107
336,0.0049448233495768,336,0.03945855392764012,0.967,0.8424022500713666,0.5164
337,0.004944494671280445,337,0.02941572976609071,0.977,0.8609738399585088,0.5218
338,0.004944165027936307,338,0.03443335648626089,0.971,0.8462962041298548,0.5158
339,0.004943834419674524,339,0.032541836301485695,0.97,0.8868099123239517,0.513
340,0.004943502846625615,340,0.035609438394506775,0.963,0.842880920569102,0.5166
341,0.004943170308920479,341,0.03116532787680626,0.975,0.858848437666893,0.515
342,0.004942836806690398,342,0.03244288296749195,0.962,0.8332275932033857,0.5169
343,0.004942502340067032,343,0.029172135361780722,0.971,0.8068894570072492,0.5159
344,0.004942166909182425,344,0.035954123052457966,0.964,0.8402106250325839,0.509
345,0.0049418305141689985,345,0.037209712279339634,0.961,0.8613894398013751,0.5047
346,0.004941493155159556,346,0.03665801168729862,0.966,0.8543460716803869,0.512
347,0.004941154832287282,347,0.04026303067803383,0.959,0.8957133834560712,0.5014
348,0.00494081554568574,348,0.031241587673624355,0.975,0.8530312950412432,0.5111
349,0.004940475295488876,349,0.028053066538025934,0.974,0.8348616118232409,0.521
