step,lr,epoch,train_loss,train_acc,val_loss,val_acc
61,0.004971629361844785,61,0.25549570098519325,0.72175,0.3550898666183154,0.6411
62,0.0049706776615469715,62,0.25690373716255027,0.72125,0.37220083897312484,0.6289
63,0.004969710355106256,63,0.25407303993900615,0.72675,0.37562341516216596,0.6264
64,0.004968727448632669,64,0.2570807213584582,0.72175,0.38951647107799847,0.6163
65,0.004967728948334784,65,0.2582279884566863,0.72025,0.3717329735557238,0.6275
66,0.00496671486051967,66,0.24744159914553165,0.74425,0.5484729578097661,0.5492
67,0.004965685191592859,67,0.251262196029226,0.7295,0.3540451099475225,0.6444
68,0.0049646399480582975,68,0.23843182809650898,0.746,0.3554468356072903,0.6454
69,0.004963579136518312,69,0.24373811421295008,0.73825,0.3538979927698771,0.6493
70,0.004962502763673566,70,0.24131585471332073,0.743,0.3559770497183005,0.6438
71,0.004961410836323015,71,0.2402582528690497,0.741,0.35313392281532285,0.6443
72,0.004960303361363863,72,0.23563883391519388,0.7535,0.380234078814586,0.624
73,0.004959180345791528,73,0.23923134803771973,0.74025,0.3666091993451118,0.6386
74,0.004958041796699583,74,0.24113226806124052,0.74325,0.36422817781567574,0.6398
75,0.004956887721279725,75,0.23686549377938113,0.747,0.38613754957914354,0.6292
76,0.004955718126821722,76,0.23801781050860882,0.7435,0.3579419972995917,0.6494
77,0.0049545330207133665,77,0.23461080839236578,0.74625,0.38979673807819687,0.6277
78,0.004953332410440435,78,0.2317316004385551,0.7555,0.3590259465078513,0.6455
79,0.004952116303586632,79,0.2270128708332777,0.7545,0.35917633324861525,0.6454
80,0.00495088470783355,80,0.23146327336629233,0.75025,0.37276736994584403,0.6413
81,0.004949637630960618,81,0.23145887410889068,0.74825,0.37299300233523053,0.6296
82,0.00494837508084505,82,0.22615115251392126,0.76475,0.36333264261484144,0.646
83,0.0049470970654618,83,0.22724183897177377,0.7565,0.35925883874297143,0.6508
84,0.004945803592883508,84,0.2196317526201407,0.76925,0.36963946546117465,0.6366
85,0.004944494671280449,85,0.22624432730178037,0.75875,0.3828037609656652,0.6333
86,0.004943170308920484,86,0.2223266859849294,0.7625,0.36363936563332877,0.647
87,0.004941830514169004,87,0.21600816398859024,0.76225,0.39387110794583957,0.6278
88,0.004940475295488882,88,0.21915653347969055,0.76625,0.3644544750452042,0.6417
89,0.004939104661440415,89,0.21759243309497833,0.77025,0.3698290422558784,0.6419
90,0.0049377186206812735,90,0.21703852030138174,0.76175,0.37759508018692334,0.637
91,0.004936317181966444,91,0.2145434363434712,0.774,0.38178174470861753,0.6261
92,0.004934900354148173,92,0.21502498599390188,0.7705,0.35041608040531474,0.6612
93,0.0049334681461759185,93,0.213482196132342,0.77575,0.3583911361793677,0.6535
94,0.004932020567096282,94,0.20803315999607244,0.7835,0.3544932514429092,0.654
95,0.0049305576260529616,95,0.20844166415433088,0.783,0.40906452561418216,0.6174
96,0.004929079332286686,96,0.20958261036624512,0.77125,0.374189576258262,0.6465
97,0.004927585695135163,97,0.20812788574645916,0.779,0.3673790283501148,0.6511
98,0.004926076724033016,98,0.20006912015378475,0.7865,0.37153217295805613,0.6414
99,0.004924552428511728,99,0.20490600417057672,0.78275,0.38630504434307417,0.6372
100,0.004923012818199577,100,0.20822752205034098,0.7745,0.39958125352859497,0.6199
101,0.0049214579028215785,101,0.2042787279933691,0.7795,0.36334062765041986,0.6579
102,0.004919887692199424,102,0.20333405832449594,0.7805,0.3661955716709296,0.6542
103,0.0049183021962514156,103,0.19986665714532137,0.78475,0.3599600777029991,0.666
104,0.004916701424992408,104,0.19676714825133482,0.7905,0.35808450082937876,0.6637
105,0.004915085388533744,105,0.19395401701331139,0.79475,0.35339040458202364,0.6597
106,0.004913454097083186,106,0.18865629192441702,0.8025,0.36206527998050053,0.6588
107,0.004911807560944859,107,0.2000073315575719,0.7915,0.3732830529411634,0.6455
108,0.004910145790519178,108,0.19189934246242046,0.79475,0.353592441479365,0.659
109,0.00490846879630279,109,0.19286492156485716,0.7935,0.3625773571431637,0.6625
110,0.004906776588888503,110,0.193522811246415,0.79325,0.3608381325999896,0.6595
111,0.004905069178965216,111,0.19526947134484848,0.78775,0.36225760032733284,0.6542
112,0.00490334657731786,112,0.19213072831432024,0.7925,0.36823299874862037,0.6563
113,0.004901608794827321,113,0.19548476145913204,0.79575,0.35699319938818613,0.6614
114,0.004899855842470381,114,0.19428107794374228,0.791,0.3750954133768876,0.6456
115,0.0048980877313196365,115,0.19714029443760714,0.78725,0.36928950597842536,0.6592
116,0.004896304472543441,116,0.18689679043988386,0.80525,0.35303187668323516,0.6699
117,0.004894506077405825,117,0.18577818168948093,0.798,0.39924216493964193,0.6338
118,0.004892692557266429,118,0.1802780075619618,0.80525,0.35994129404425623,0.658
119,0.004890863923580432,119,0.19080325464407602,0.79525,0.37246799816687903,0.6586
120,0.00488902018789848,120,0.18343638069927692,0.803,0.37003304486473404,0.6598
121,0.004887161361866608,121,0.18418416163573662,0.7985,0.41820221170783045,0.6328
122,0.004885287457226171,122,0.1871841416383783,0.804,0.3594065320988496,0.6603
123,0.004883398485813772,123,0.18183575260142484,0.80925,0.38377131621042887,0.648
124,0.004881494459561177,124,0.18083511044581732,0.8085,0.37629526083668074,0.6554
125,0.004879575390495254,125,0.1743000503629446,0.81425,0.38690175612767536,0.6466
126,0.0048776412907378846,126,0.1759439775099357,0.808,0.37631663456559183,0.6502
127,0.004875692172505893,127,0.17734964781751236,0.8055,0.37092202926675477,0.6582
128,0.004873728048110973,128,0.174546773545444,0.82225,0.3762778567771117,0.6513
129,0.004871748929959598,129,0.17269750777631998,0.8185,0.430161547412475,0.6197
130,0.004869754830552955,130,0.17982808966189623,0.8075,0.39805248801906906,0.6432
131,0.004867745762486861,131,0.18181620879719654,0.806,0.3963848667840163,0.6447
132,0.00486572173845168,132,0.17774267867207527,0.8085,0.38008927553892136,0.6487
133,0.0048636827712322485,133,0.1746569418658813,0.8115,0.37491706212361653,0.6496
134,0.004861628873707792,134,0.17262039240449667,0.82175,0.3747179133196672,0.6556
135,0.004859560058851843,135,0.1711210428426663,0.824,0.38203996072212854,0.6591
136,0.004857476339732161,136,0.17546208885808787,0.8135,0.3785356489320596,0.661
137,0.004855377729510648,137,0.17864337159941593,0.8085,0.39328442588448526,0.6505
138,0.004853264241443267,138,0.1693441504612565,0.8195,0.3688892615338167,0.657
139,0.004851135888879957,139,0.1699363738298416,0.8195,0.37430903712908425,0.6568
140,0.00484899268526455,140,0.17044811385373274,0.817,0.3837830419341723,0.6562
141,0.004846834644134685,141,0.16541568003594875,0.82475,0.38080630178252856,0.6467
142,0.004844661779121722,142,0.17486913160731396,0.81425,0.3899628606935342,0.6536
143,0.004842474103950657,143,0.16708412083486715,0.82475,0.38215972955028216,0.6584
144,0.004840271632440037,144,0.17264591343700886,0.81625,0.40859241659442586,0.6321
145,0.0048380543785018675,145,0.16485027192781368,0.82925,0.37870773995916046,0.6539
146,0.00483582235614153,146,0.1658653843527039,0.82675,0.3781098427871863,0.6573
147,0.004833575579457691,147,0.16559399416049322,0.82075,0.39617050910989443,0.6507
148,0.004831314062642212,148,0.16075397841632366,0.83275,0.37826211750507355,0.6649
149,0.004829037819980065,149,0.1685250603283445,0.81525,0.376653844366471,0.664
150,0.004826746865849233,150,0.1577974914883574,0.82775,0.4237058614691099,0.6402
151,0.004824441214720629,151,0.16505774607261023,0.8215,0.3917691881457965,0.6498
152,0.004822120881157998,152,0.1613738297795256,0.82575,0.39796126013000804,0.653
153,0.004819785879817827,153,0.16169409764309725,0.829,0.38126230165362357,0.6612
154,0.004817436225449255,154,0.16185186244547367,0.827,0.40431308348973594,0.6383
155,0.004815071932893975,155,0.15542923472821712,0.83875,0.3932696079214414,0.6526
156,0.004812693017086145,156,0.15887400197486082,0.82825,0.38885275820891063,0.659
157,0.004810299493052289,157,0.15933864377439022,0.82925,0.4272712990641594,0.6413
158,0.004807891375911206,158,0.15241363644599915,0.8365,0.39096031884352367,0.653
159,0.004805468680873873,159,0.15533545737465224,0.8335,0.4432807038227717,0.6218
160,0.004803031423243348,160,0.15190121810883284,0.8355,0.39389255866408346,0.6539
161,0.0048005796184146755,161,0.15363896917551756,0.84325,0.3899262107908726,0.6571
162,0.004798113281874787,162,0.15241434642424187,0.8405,0.3842929519712925,0.6603
163,0.004795632429202404,163,0.1490558103347818,0.8405,0.4085113649566968,0.6447
164,0.00479313707606794,164,0.14600477398683628,0.847,0.38521009931961697,0.6578
165,0.004790627238233403,165,0.15049934946000576,0.8435,0.38173410470287006,0.668
166,0.004788102931552292,166,0.1541839288547635,0.8315,0.39371887519955634,0.6548
167,0.0047855641719695,167,0.14797010148564974,0.8425,0.3747073662777742,0.6711
168,0.004783010975521214,168,0.1393396140386661,0.84725,0.37625467975934346,0.666
169,0.004780443358334808,169,0.1514597156395515,0.838,0.39760650222500166,0.6539
170,0.004777861336628748,170,0.1505032709489266,0.8425,0.37887494042515757,0.6666
171,0.0047752649267124875,171,0.14610839759310087,0.8445,0.3954071067273617,0.6555
172,0.004772654144986362,172,0.15093658088395992,0.83825,0.39342498208085697,0.6595
173,0.004770029007941488,173,0.14928563218563795,0.8425,0.4190750889480114,0.6431
174,0.004767389532159658,174,0.14437343801061311,0.84725,0.39943763067324956,0.6534
175,0.004764735734313234,175,0.1435352610424161,0.84875,0.4118933347364267,0.649
176,0.004762067631165047,176,0.1417201810205976,0.84975,0.40121856952706975,0.6486
177,0.004759385239568287,177,0.14352607944359383,0.84525,0.38356828366716705,0.6667
178,0.004756688576466396,178,0.14010069208840528,0.85825,0.4126180534561475,0.6536
179,0.004753977658892964,179,0.1406051501010855,0.84825,0.387954480946064,0.6583
180,0.004751252503971621,180,0.14559939845154682,0.842,0.40562352662285167,0.6477
181,0.004748513128915925,181,0.14180756825953722,0.84675,0.43071215947469077,0.6423
182,0.004745759551029259,182,0.1398450375224153,0.8525,0.40684525469938915,0.6516
183,0.004742991787704717,183,0.13192624070992073,0.8595,0.3992994502186775,0.6602
184,0.004740209856424995,184,0.14144458000858626,0.8495,0.3943057211736838,0.6618
185,0.004737413774762284,185,0.13864759107430777,0.8535,0.3933397777378559,0.6609
186,0.004734603560378157,186,0.1354320061703523,0.86,0.42332861175139747,0.6468
187,0.004731779231023453,187,0.1361538238512973,0.85625,0.4387854384879271,0.6359
188,0.004728940804538173,188,0.1286959204201897,0.86675,0.42393431489666306,0.6428
189,0.004726088298851359,189,0.12994733328620592,0.86375,0.3991123378276825,0.6621
190,0.004723221731980989,190,0.13640572285900512,0.85475,0.39769305710991226,0.6606
191,0.004720341122033858,191,0.13082040504862866,0.86275,0.39700390125314394,0.6668
192,0.004717446487205463,192,0.12915100498745838,0.86325,0.3943355821073055,0.6587
193,0.00471453784577989,193,0.13184995483607054,0.85675,0.42561486586928365,0.6483
194,0.004711615216129701,194,0.13428500139464936,0.85925,0.39090642631053923,0.6628
195,0.004708678616715811,195,0.13651526098450026,0.855,0.4210342764854431,0.6467
196,0.0047057280660873805,196,0.1304225130006671,0.86025,0.3953349895775318,0.6626
197,0.004702763582881689,197,0.13196633849292994,0.86025,0.41027050043145813,0.6566
198,0.004699785185824023,198,0.1357127275938789,0.844,0.4062578601141771,0.6586
199,0.004696792893727559,199,0.13603480936338505,0.85675,0.4092778590818246,0.6604
200,0.004693786725493239,200,0.12838363057623306,0.86725,0.42306603118777275,0.6502
201,0.004690766700109656,201,0.12904466378192106,0.8635,0.40764968742926916,0.6632
202,0.004687732836652931,202,0.12616083522637686,0.864,0.42550529167056084,0.6515
203,0.004684685154286595,203,0.1311074593104422,0.863,0.4107449807226658,0.6652
204,0.0046816236722614655,204,0.12474893142158787,0.8665,0.4175533058742682,0.6565
205,0.004678548409915528,205,0.12853333291908106,0.863,0.40717509960134823,0.6559
206,0.00467545938667381,206,0.12504998268559575,0.87,0.3996172169844309,0.6651
207,0.004672356622048262,207,0.12625817830363908,0.85925,0.4085200438896815,0.6613
208,0.00466924013563763,208,0.13022014002005258,0.8645,0.39942119469245274,0.6674
209,0.004666109947127338,209,0.12489316612482071,0.8665,0.4212042309343815,0.6549
210,0.004662966076289357,210,0.13211920267591873,0.86225,0.41745090782642363,0.6567
211,0.004659808542982083,211,0.12725141271948814,0.865,0.40195904473463695,0.6595
212,0.004656637367150215,212,0.11696454758445422,0.883,0.4177494332194328,0.6569
213,0.00465345256882462,213,0.12127804337069392,0.8685,0.40366260930895803,0.6677
214,0.004650254168122217,214,0.12664989568293095,0.87025,0.41891732687751454,0.6576
215,0.004647042185245843,215,0.12088096809263031,0.871,0.41251448839902877,0.663
216,0.004643816640484126,216,0.11978418193757534,0.873,0.4113905268410842,0.6605
217,0.004640577554211362,217,0.11819175786028306,0.87,0.41777649968862535,0.6616
218,0.004637324946887379,218,0.12201608003427585,0.87075,0.4271122815708319,0.6606
219,0.004634058839057412,219,0.12245325930416584,0.871,0.4258463328083356,0.6571
220,0.004630779251351975,220,0.1235630343047281,0.8675,0.42010420685013133,0.6594
221,0.0046274862044867245,221,0.12288771383464336,0.86625,0.41751488745212556,0.6527
222,0.004624179719262336,222,0.1179133163144191,0.86975,0.414474043995142,0.664
223,0.004620859816564366,223,0.12055965869997938,0.87275,0.42818198824922243,0.6566
224,0.004617526517363125,224,0.1151594662417968,0.8765,0.4061717237035433,0.6664
225,0.0046141798427135425,225,0.11415227828547359,0.87575,0.415522455672423,0.6585
226,0.004610819813755033,226,0.11941685667261481,0.869,0.418233410269022,0.6624
227,0.004607446451711367,227,0.11285849489892523,0.87875,0.4200361204644044,0.6586
228,0.004604059777890533,228,0.12002701358869672,0.8665,0.4068471401929855,0.6688
229,0.0046006598136846015,229,0.11839471928154428,0.87075,0.4214814715087414,0.6616
230,0.004597246580569595,230,0.1154334192785124,0.8805,0.4253461296359698,0.6554
231,0.00459382010010535,231,0.10659871669486165,0.885,0.4281064321597417,0.6649
232,0.004590380393935379,232,0.11737141758203506,0.87175,0.423368926346302,0.6546
233,0.004586927483786735,233,0.1132354421230654,0.87575,0.43186736876765885,0.6571
234,0.004583461391469875,234,0.11517709943776329,0.8815,0.4125002394119898,0.6619
235,0.004579982138878523,235,0.11599510411421458,0.874,0.4421000972390175,0.6474
236,0.004576489747989528,236,0.11877940998723109,0.87225,0.42385009105006854,0.6652
237,0.0045729842408627295,237,0.1126237683929503,0.883,0.44789785469571747,0.644
238,0.004569465639640816,238,0.11426500137895346,0.8795,0.4192370302975178,0.6664
239,0.004565933966549186,239,0.11508526265000303,0.87875,0.41836796924471853,0.66
240,0.004562389243895804,240,0.11864887581517299,0.871,0.42984669705231987,0.6611
241,0.0045588314940710655,241,0.10968234483152628,0.8845,0.4179551288485527,0.6642
242,0.004555260739547653,242,0.11672966042533517,0.87275,0.423612675567468,0.66
243,0.004551677002880392,243,0.11588567759220798,0.87675,0.4369130045175552,0.6524
244,0.0045480803067061105,244,0.1129874602581064,0.87625,0.4762651910384496,0.6275
245,0.004544470673743499,245,0.10503635990122955,0.88925,0.42170954247315723,0.6633
246,0.004540848126792957,246,0.1108538832825919,0.87775,0.40997748225927355,0.669
247,0.004537212688736463,247,0.11426373229672511,0.87875,0.4269771307706833,0.6637
248,0.004533564382537419,248,0.11151140897224347,0.8825,0.43175336519877117,0.6538
249,0.004529903231240509,249,0.11002908895413081,0.88075,0.4254179373383522,0.6592
250,0.0045262292579715535,250,0.10444477247074246,0.89025,0.43237656305233635,0.6567
251,0.004522542485937367,251,0.10973844040806095,0.87825,0.44358614658315976,0.6636
252,0.004518842938425603,252,0.10995634614179532,0.88725,0.43730492889881134,0.6552
253,0.004515130638804615,253,0.10216201329603791,0.89375,0.43010371178388596,0.6659
254,0.004511405610523307,254,0.10781521784762542,0.88775,0.442804878205061,0.6613
255,0.004507667877110979,255,0.10562046213696401,0.88175,0.4594576043387254,0.6567
256,0.0045039174621771885,256,0.10086312300215165,0.89575,0.42427608619133633,0.6628
257,0.004500154389411594,257,0.10270806960761547,0.89425,0.44517566487193105,0.6604
258,0.0044963786825838094,258,0.09957496200998624,0.895,0.45025102148453394,0.6526
259,0.00449259036554325,259,0.10735182898739974,0.88075,0.4455553183952967,0.6548
260,0.004488789462218984,260,0.09862492140382528,0.89575,0.4184410564601421,0.6713
261,0.004484975996619586,261,0.10387963801622391,0.89075,0.42900155385335287,0.6593
262,0.004481149992832974,262,0.10693326654533546,0.881,0.43247916772961614,0.6597
263,0.004477311475026268,263,0.10121261700987816,0.89075,0.44185421243309975,0.658
264,0.004473460467445634,264,0.09926816464091341,0.895,0.42589989577730497,0.6649
265,0.004469596994416127,265,0.10356463181475799,0.8865,0.4336976317067941,0.6666
266,0.004465721080341544,266,0.10354803502559662,0.88625,0.4597729514042536,0.6504
267,0.004461832749704265,267,0.10209315068398912,0.88925,0.4546570892135302,0.6492
268,0.004457932027065098,268,0.10062395889932911,0.89025,0.4320125636955102,0.6611
269,0.004454018937063127,269,0.09726800645391147,0.897,0.4272809719045957,0.6729
270,0.004450093504415558,270,0.09821438478926818,0.897,0.4404069977502028,0.6594
271,0.004446155753917555,271,0.10250822997962435,0.888,0.45085419664780296,0.66
272,0.004442205710442091,272,0.09689633439605434,0.896,0.43719141831000646,0.6611
273,0.004438243398939786,273,0.10254760272800922,0.89325,0.4474192415674528,0.6573
274,0.004434268844438754,274,0.09834626332546274,0.89525,0.4327938310801983,0.6604
275,0.004430282072044442,275,0.0981455637762944,0.89575,0.4388279815514882,0.6619
276,0.00442628310693947,276,0.09790569916367531,0.891,0.44660836880405747,0.6595
277,0.004422271974383476,277,0.09802777444322903,0.89425,0.4351454429328442,0.667
278,0.004418248699712952,278,0.09885921779399116,0.89175,0.4480043907960256,0.6509
279,0.004414213308341089,279,0.09601819220309456,0.897,0.45204207027951876,0.6566
280,0.00441016582575761,280,0.09614051086828113,0.89525,0.44366599023342135,0.664
281,0.004406106277528617,281,0.09658633250122269,0.90275,0.4456836819648743,0.661
282,0.004402034689296422,282,0.09501279285177588,0.89825,0.43721700136860214,0.6619
283,0.004397951086779389,283,0.09289400993535916,0.9005,0.4419664035240809,0.661
284,0.004393855495771771,284,0.09092886994282405,0.906,0.4561969108879566,0.6579
285,0.004389747942143547,285,0.08688249244975547,0.91525,0.43903335308035213,0.6638
286,0.004385628451840256,286,0.09592494384075205,0.899,0.4610982100168864,0.6508
287,0.004381497050882841,287,0.09673300075034301,0.898,0.43373790582021077,0.6662
288,0.004377353765367475,288,0.09918832359835505,0.89675,0.43836236869295436,0.6658
289,0.0043731986214654,289,0.08884847381462653,0.90725,0.45274196242292725,0.658
290,0.004369031645422764,290,0.09620295542602737,0.9,0.4417940561970075,0.6648
291,0.004364852863560452,291,0.09810370455185573,0.892,0.44957257707913717,0.6617
292,0.0043606623022739216,292,0.09655900749688347,0.89775,0.45617048218846323,0.6542
293,0.004356459988033036,293,0.09800837142392993,0.896,0.4452869273722172,0.6646
294,0.004352245947381894,294,0.09475145830462377,0.90175,0.4428231676419576,0.658
295,0.004348020206938668,295,0.09266248935212691,0.90225,0.43930820698539413,0.6716
296,0.004343782793395431,296,0.0869247739513715,0.9115,0.4578710839152336,0.6567
297,0.004339533733517991,297,0.09085561397174995,0.89825,0.4546543322503567,0.6609
298,0.004335273054145718,298,0.09639130268866818,0.89675,0.4506681797405084,0.6592
299,0.00433100078219138,299,0.0923241099032263,0.9015,0.4391105458140373,0.659
300,0.0043267169446409666,300,0.08854110244040687,0.904,0.47317816590269407,0.6629
301,0.004322421568553526,301,0.08723987344031532,0.90975,0.44387152741352714,0.6664
302,0.004318114681060987,302,0.09028735368823011,0.9055,0.4455136900146802,0.666
303,0.004313796309367991,303,0.08968562524144848,0.9055,0.4661563217639923,0.6583
304,0.004309466480751723,304,0.09224676573649049,0.903,0.4512451616426309,0.6602
305,0.004305125222561732,305,0.0900334264151752,0.9065,0.45795743390917776,0.6621
306,0.004300772562219763,306,0.08933949439475934,0.90375,0.4423153986533483,0.6682
307,0.004296408527219588,307,0.09176075986276071,0.90475,0.4568436992665132,0.6618
308,0.004292033145126821,308,0.09268220925393204,0.90075,0.4622742454210917,0.6501
309,0.004287646443578754,309,0.08691556891426444,0.905,0.45459968348344165,0.6595
310,0.004283248450284178,310,0.08772840366388361,0.90575,0.45462067872285844,0.6611
311,0.00427883919302321,311,0.08459263325979312,0.909,0.4692522205412388,0.6613
312,0.004274418699647113,312,0.08892342929417889,0.9105,0.46263802200555804,0.6512
313,0.004269986998078128,313,0.0848086195377012,0.9145,0.44855668271581334,0.6689
314,0.004265544116309289,314,0.0856957499248286,0.90825,0.4812284839649995,0.6502
315,0.004261090082404253,315,0.08345299384867151,0.9125,0.4439245082437992,0.6669
316,0.004256624924497118,316,0.08904390223324299,0.90525,0.4556285281976064,0.6642
317,0.004252148670792249,317,0.08809246604020397,0.907,0.45480337863167125,0.6615
318,0.004247661349564097,318,0.08876357165475686,0.9075,0.4427957120041052,0.6672
319,0.004243162989157021,319,0.08745124330744147,0.905,0.45253659710288047,0.6739
320,0.004238653617985112,320,0.08659012770901124,0.907,0.463384239623944,0.6627
321,0.004234133264532007,321,0.08101831904302041,0.915,0.48518688629070916,0.6479
322,0.0042296019573507156,322,0.08552618868028124,0.9085,0.45842445145050686,0.6595
323,0.004225059725063438,323,0.08705286759262283,0.9085,0.4715841345489025,0.6573
324,0.004220506596361381,324,0.07824704749509692,0.92275,0.4647812234858672,0.656
325,0.00421594260000458,325,0.08286088658496737,0.91025,0.464985511948665,0.6587
326,0.004211367764821717,326,0.07912559535664816,0.91725,0.4576658879717191,0.658
327,0.0042067821197099365,327,0.08304458173612754,0.91125,0.45212228323022524,0.6657
328,0.004202185693634665,328,0.08006347032884757,0.91675,0.47977945605913797,0.6539
329,0.00419757851562943,329,0.08094557762766878,0.91875,0.46610102703173956,0.6636
330,0.004192960614795669,330,0.08851075343166788,0.9055,0.48231288318832716,0.6476
331,0.004188332020302556,331,0.08762960663686196,0.904,0.4603562397261461,0.6629
332,0.004183692761386808,332,0.08323809939126174,0.91475,0.476077584673961,0.6607
333,0.004179042867352506,333,0.08323269585768382,0.9135,0.4595181100070477,0.6635
334,0.004174382367570907,334,0.07707340309085946,0.9195,0.46562993054588636,0.6615
335,0.004169711291480261,335,0.08703721004227798,0.90825,0.4742269744475683,0.65
336,0.004165029668585625,336,0.08310800860635936,0.912,0.45836732958753906,0.6642
337,0.004160337528458671,337,0.08613716127971809,0.91,0.470063903182745,0.6615
338,0.004155634900737508,338,0.08365766704082489,0.90975,0.46704674437642096,0.6592
339,0.004150921815126487,339,0.08569297473877668,0.91025,0.47079315880934397,0.6613
340,0.00414619830139602,340,0.07748064973081152,0.915,0.47546721721688906,0.6603
341,0.004141464389382387,341,0.07673802971839905,0.91775,0.4639408680299918,0.6623
342,0.004136720108987547,342,0.08269960091759761,0.91025,0.46154684747258823,0.66
