step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
664,664,0.004668654268411606,0.0009647800479870057,1.0,1744178041.8206575,2025/04/09 14:54:01,453.55227994918823,7.6m,,
665,665,0.004667676752911224,0.000019059581936744508,1.0,1744178042.525898,2025/04/09 14:54:02,454.2575204372406,7.6m,,
666,666,0.004666697900278909,0.00003114223986631259,1.0,1744178043.229824,2025/04/09 14:54:03,454.9614465236664,7.6m,,
667,667,0.004665717711118468,0.001822386578656733,0.998,1744178043.913527,2025/04/09 14:54:03,455.6451494693756,7.6m,,
668,668,0.004664736186034528,0.0001022540956037119,1.0,1744178044.5853436,2025/04/09 14:54:04,456.31696605682373,7.6m,,
669,669,0.004663753325632547,0.00007775416286312975,1.0,1744178045.2636554,2025/04/09 14:54:05,456.9952778816223,7.6m,,
670,670,0.0046627691305187995,0.000741216306167189,1.0,1744178045.9429648,2025/04/09 14:54:05,457.67458724975586,7.6m,,
671,671,0.004661783601300387,0.0001226169536821544,1.0,1744178046.612746,2025/04/09 14:54:06,458.3443684577942,7.6m,,
672,672,0.004660796738585235,0.0003907872051931918,1.0,1744178047.290073,2025/04/09 14:54:07,459.0216953754425,7.7m,,
673,673,0.004659808542982088,0.00006194434584176633,1.0,1744178047.9564486,2025/04/09 14:54:07,459.68807101249695,7.7m,,
674,674,0.004658819015100516,0.00011454981355927884,1.0,1744178048.6330538,2025/04/09 14:54:08,460.3646762371063,7.7m,,
675,675,0.004657828155550909,0.000342875748174265,1.0,1744178049.301666,2025/04/09 14:54:09,461.0332884788513,7.7m,,
676,676,0.004656835964944479,0.00019452528670080939,1.0,1744178049.9728894,2025/04/09 14:54:09,461.70451188087463,7.7m,,
677,677,0.004655842443893259,0.0017882326241815464,1.0,1744178050.6503427,2025/04/09 14:54:10,462.3819651603699,7.7m,,
678,678,0.004654847593010104,0.00023486085701733827,1.0,1744178051.3292234,2025/04/09 14:54:11,463.0608458518982,7.7m,,
679,679,0.004653851412908685,0.00044012082926928996,1.0,1744178052.0175278,2025/04/09 14:54:12,463.7491502761841,7.7m,,
680,680,0.0046528539042035,0.00023112407146254555,1.0,1744178053.4989593,2025/04/09 14:54:13,465.2305817604065,7.8m,0.3871194808483124,0.9405
681,681,0.004651855067509859,0.00032237987624830566,1.0,1744178054.7339702,2025/04/09 14:54:14,466.46559262275696,7.8m,,
682,682,0.0046508549034438955,0.000055248512224352455,1.0,1744178055.4017937,2025/04/09 14:54:15,467.1334161758423,7.8m,,
683,683,0.004649853412622562,0.00004649087914731353,1.0,1744178056.0927718,2025/04/09 14:54:16,467.8243942260742,7.8m,,
684,684,0.004648850595663627,0.0001048883734329138,1.0,1744178056.7711818,2025/04/09 14:54:16,468.5028042793274,7.8m,,
685,685,0.00464784645318568,0.00009015658986754715,1.0,1744178057.4476094,2025/04/09 14:54:17,469.17923188209534,7.8m,,
686,686,0.0046468409858081245,0.0002131589122582227,1.0,1744178058.1315815,2025/04/09 14:54:18,469.86320400238037,7.8m,,
687,687,0.004645834194151185,0.0000970530635677278,1.0,1744178058.80806,2025/04/09 14:54:18,470.53968238830566,7.8m,,
688,688,0.004644826078835902,0.000091398220800329,1.0,1744178059.4889355,2025/04/09 14:54:19,471.2205579280853,7.9m,,
689,689,0.0046438166404841295,0.00004050354707578663,1.0,1744178060.1869671,2025/04/09 14:54:20,471.91858959198,7.9m,,
690,690,0.004642805879718541,0.00006859455324593,1.0,1744178060.8795857,2025/04/09 14:54:20,472.6112082004547,7.9m,,
691,691,0.004641793797162623,0.00012019616035104264,1.0,1744178061.565536,2025/04/09 14:54:21,473.29715847969055,7.9m,,
692,692,0.00464078039344068,0.00007674120749288704,1.0,1744178062.2505796,2025/04/09 14:54:22,473.98220205307007,7.9m,,
693,693,0.004639765669177831,0.00026066954527050257,1.0,1744178062.938685,2025/04/09 14:54:22,474.6703073978424,7.9m,,
694,694,0.004638749625000008,0.00009653661379707046,1.0,1744178063.619049,2025/04/09 14:54:23,475.3506715297699,7.9m,,
695,695,0.004637732261533958,0.00024032015644479544,1.0,1744178064.2913444,2025/04/09 14:54:24,476.02296686172485,7.9m,,
696,696,0.0046367135794072424,0.0001821522490354255,1.0,1744178064.9604824,2025/04/09 14:54:24,476.69210481643677,7.9m,,
697,697,0.004635693579248236,0.00023433085338911042,1.0,1744178065.6410534,2025/04/09 14:54:25,477.3726758956909,8.0m,,
698,698,0.004634672261686125,0.00003620265366043896,1.0,1744178066.3196058,2025/04/09 14:54:26,478.0512282848358,8.0m,,
699,699,0.00463364962735091,0.00015271332493284716,1.0,1744178067.0268507,2025/04/09 14:54:27,478.7584731578827,8.0m,,
700,700,0.004632625676873403,0.000053336279815994206,1.0,1744178067.7123551,2025/04/09 14:54:27,479.4439775943756,8.0m,,
701,701,0.004631600410885228,0.00004704923025565222,1.0,1744178068.3951745,2025/04/09 14:54:28,480.1267969608307,8.0m,,
702,702,0.004630573830018822,0.00008049350860528648,1.0,1744178069.0767014,2025/04/09 14:54:29,480.80832386016846,8.0m,,
703,703,0.00462954593490743,0.00017185343692835886,1.0,1744178069.7494965,2025/04/09 14:54:29,481.4811189174652,8.0m,,
704,704,0.0046285167261851095,0.00003881384985288605,1.0,1744178070.4315228,2025/04/09 14:54:30,482.1631453037262,8.0m,,
705,705,0.004627486204486728,0.00007794365071458742,1.0,1744178071.1103823,2025/04/09 14:54:31,482.842004776001,8.0m,,
706,706,0.004626454370447963,0.00013215668150223792,1.0,1744178071.8151305,2025/04/09 14:54:31,483.5467529296875,8.1m,,
707,707,0.004625421224705304,0.0001955377390841022,1.0,1744178072.4991899,2025/04/09 14:54:32,484.2308123111725,8.1m,,
708,708,0.004624386767896044,0.00011866495362482964,1.0,1744178073.1814756,2025/04/09 14:54:33,484.91309809684753,8.1m,,
709,709,0.004623351000658289,0.002054412576544564,0.998,1744178073.870185,2025/04/09 14:54:33,485.60180735588074,8.1m,,
710,710,0.004622313923630953,0.00006814704486168922,1.0,1744178074.5475464,2025/04/09 14:54:34,486.279168844223,8.1m,,
711,711,0.004621275537453757,0.00011178036194178276,1.0,1744178075.2159457,2025/04/09 14:54:35,486.9475681781769,8.1m,,
712,712,0.00462023584276723,0.0017800847413018345,0.998,1744178075.9102342,2025/04/09 14:54:35,487.64185667037964,8.1m,,
713,713,0.004619194840212706,0.0002854650195222348,1.0,1744178076.5905666,2025/04/09 14:54:36,488.3221890926361,8.1m,,
714,714,0.0046181525304323295,0.00009174270372022874,1.0,1744178077.2754881,2025/04/09 14:54:37,489.0071105957031,8.2m,,
715,715,0.00461710891406905,0.00014008838799782098,1.0,1744178077.9554696,2025/04/09 14:54:37,489.68709206581116,8.2m,,
716,716,0.00461606399176662,0.00009037905614241027,1.0,1744178078.6276844,2025/04/09 14:54:38,490.3593068122864,8.2m,,
717,717,0.004615017764169603,0.00007705167615495156,1.0,1744178079.290786,2025/04/09 14:54:39,491.0224084854126,8.2m,,
718,718,0.0046139702319233636,0.00009101827687118203,1.0,1744178079.9681594,2025/04/09 14:54:39,491.69978189468384,8.2m,,
719,719,0.0046129213956740715,0.0006903716325759887,1.0,1744178080.6386857,2025/04/09 14:54:40,492.37030816078186,8.2m,,
720,720,0.004611871256068703,0.00015297011756774736,1.0,1744178082.0989537,2025/04/09 14:54:42,493.83057618141174,8.2m,0.38462367713451384,0.943
721,721,0.004610819813755035,0.0001487440075725317,1.0,1744178083.346576,2025/04/09 14:54:43,495.07819843292236,8.3m,,
722,722,0.004609767069381652,0.00026363101199967785,1.0,1744178084.0265296,2025/04/09 14:54:44,495.75815200805664,8.3m,,
723,723,0.004608713023597939,0.00024071187910158187,1.0,1744178084.6920047,2025/04/09 14:54:44,496.4236271381378,8.3m,,
724,724,0.004607657677054084,0.00009537437825929373,1.0,1744178085.360852,2025/04/09 14:54:45,497.0924744606018,8.3m,,
725,725,0.0046066010304010785,0.00017622703104279934,1.0,1744178086.02911,2025/04/09 14:54:46,497.76073241233826,8.3m,,
726,726,0.0046055430842907134,0.00025045074516674503,1.0,1744178086.7231505,2025/04/09 14:54:46,498.45477294921875,8.3m,,
727,727,0.004604483839375585,0.00007997151790186763,1.0,1744178087.4006433,2025/04/09 14:54:47,499.1322658061981,8.3m,,
728,728,0.004603423296309088,0.0001254911485593766,1.0,1744178088.0765893,2025/04/09 14:54:48,499.8082118034363,8.3m,,
729,729,0.004602361455745419,0.0007070660764002242,1.0,1744178088.752685,2025/04/09 14:54:48,500.4843075275421,8.3m,,
730,730,0.0046012983183395745,0.00005924507955205627,1.0,1744178089.434833,2025/04/09 14:54:49,501.16645550727844,8.4m,,
731,731,0.0046002338847473505,0.000045330591179663316,1.0,1744178090.1169848,2025/04/09 14:54:50,501.84860730171204,8.4m,,
732,732,0.004599168155625344,0.00009493995385128074,1.0,1744178090.791596,2025/04/09 14:54:50,502.5232183933258,8.4m,,
733,733,0.0045981011316309495,0.0001453524785756599,1.0,1744178091.4639456,2025/04/09 14:54:51,503.1955680847168,8.4m,,
734,734,0.0045970328134223625,0.0021362135117524305,0.998,1744178092.1215048,2025/04/09 14:54:52,503.85312724113464,8.4m,,
735,735,0.004595963201658573,0.0004209175843279809,1.0,1744178092.787916,2025/04/09 14:54:52,504.5195384025574,8.4m,,
736,736,0.0045948922969993745,0.000088075255669537,1.0,1744178093.4618597,2025/04/09 14:54:53,505.19348216056824,8.4m,,
737,737,0.004593820100105351,0.0001413626437279163,1.0,1744178094.1209211,2025/04/09 14:54:54,505.852543592453,8.4m,,
738,738,0.004592746611637889,0.0003914597164839506,1.0,1744178094.7908719,2025/04/09 14:54:54,506.5224943161011,8.4m,,
739,739,0.004591671832259171,0.00010569224478967954,1.0,1744178095.4467866,2025/04/09 14:54:55,507.17840909957886,8.5m,,
740,740,0.004590595762632174,0.00008456513029523193,1.0,1744178096.122755,2025/04/09 14:54:56,507.85437750816345,8.5m,,
741,741,0.004589518403420673,0.00011950735235586762,1.0,1744178096.7927134,2025/04/09 14:54:56,508.52433586120605,8.5m,,
742,742,0.0045884397552892345,0.00021468803839525208,1.0,1744178097.4794486,2025/04/09 14:54:57,509.2110710144043,8.5m,,
743,743,0.004587359818903226,0.0005320297461003065,1.0,1744178098.1807926,2025/04/09 14:54:58,509.9124150276184,8.5m,,
744,744,0.004586278594928804,0.00031631092372117565,1.0,1744178098.856222,2025/04/09 14:54:58,510.58784437179565,8.5m,,
745,745,0.004585196084032924,0.0013356377575546503,1.0,1744178099.5450773,2025/04/09 14:54:59,511.27669978141785,8.5m,,
746,746,0.004584112286883333,0.00015511378647352104,1.0,1744178100.2075217,2025/04/09 14:55:00,511.9391441345215,8.5m,,
747,747,0.004583027204148569,0.000046834452426992354,1.0,1744178100.8913467,2025/04/09 14:55:00,512.6229691505432,8.5m,,
748,748,0.004581940836497968,0.0006446617094625253,1.0,1744178101.5654001,2025/04/09 14:55:01,513.2970225811005,8.6m,,
749,749,0.0045808531846016545,0.00022983517483226023,1.0,1744178102.2265468,2025/04/09 14:55:02,513.958169221878,8.6m,,
750,750,0.004579764249130548,0.002182887411210686,1.0,1744178102.8965027,2025/04/09 14:55:02,514.6281251907349,8.6m,,
751,751,0.004578674030756359,0.00031462032487615944,1.0,1744178103.5670638,2025/04/09 14:55:03,515.2986862659454,8.6m,,
752,752,0.004577582530151588,0.0004033674034290016,1.0,1744178104.2275853,2025/04/09 14:55:04,515.9592077732086,8.6m,,
753,753,0.0045764897479895275,0.0005941500850021839,1.0,1744178104.9241183,2025/04/09 14:55:04,516.655740737915,8.6m,,
754,754,0.0045753956849442605,0.0026244839951395987,0.998,1744178105.5994718,2025/04/09 14:55:05,517.3310942649841,8.6m,,
755,755,0.004574300341690661,0.00016278058727039023,1.0,1744178106.2695355,2025/04/09 14:55:06,518.0011579990387,8.6m,,
756,756,0.0045732037189043905,0.0045947066131047905,0.998,1744178106.9577281,2025/04/09 14:55:06,518.689350605011,8.6m,,
757,757,0.004572105817261901,0.00039804856374394147,1.0,1744178107.6377861,2025/04/09 14:55:07,519.3694086074829,8.7m,,
758,758,0.0045710066374404345,0.004130834486335516,0.998,1744178108.3016298,2025/04/09 14:55:08,520.0332522392273,8.7m,,
759,759,0.00456990618011802,0.0010171047495678067,1.0,1744178108.9756172,2025/04/09 14:55:08,520.7072396278381,8.7m,,
760,760,0.0045688044459734735,0.003705395614320878,0.998,1744178110.4367342,2025/04/09 14:55:10,522.1683566570282,8.7m,0.363995276927948,0.9395
761,761,0.004567701435686401,0.001948753483593464,1.0,1744178111.6987505,2025/04/09 14:55:11,523.4303729534149,8.7m,,
762,762,0.004566597149937196,0.005618173819093499,0.998,1744178112.3658621,2025/04/09 14:55:12,524.097484588623,8.7m,,
763,763,0.004565491589407035,0.002127551362849772,1.0,1744178113.0287302,2025/04/09 14:55:13,524.7603526115417,8.7m,,
764,764,0.004564384754777885,0.018423279775306584,0.996,1744178113.698526,2025/04/09 14:55:13,525.4301483631134,8.8m,,
765,765,0.004563276646732496,0.0090470689535141,0.998,1744178114.3587418,2025/04/09 14:55:14,526.0903642177582,8.8m,,
766,766,0.004562167265954406,0.022888818770647048,0.996,1744178115.0191915,2025/04/09 14:55:15,526.750813961029,8.8m,,
767,767,0.0045610566131279355,0.00508922203630209,0.998,1744178115.67831,2025/04/09 14:55:15,527.4099323749542,8.8m,,
768,768,0.004559944688938192,0.022268856167793272,0.992,1744178116.342313,2025/04/09 14:55:16,528.073935508728,8.8m,,
769,769,0.0045588314940710655,0.014410172611474991,0.994,1744178117.0014546,2025/04/09 14:55:17,528.7330770492554,8.8m,,
770,770,0.004557717029213231,0.013764485396444797,0.99,1744178117.6608038,2025/04/09 14:55:17,529.3924262523651,8.8m,,
771,771,0.004556601295052146,0.0094456607401371,0.996,1744178118.3263004,2025/04/09 14:55:18,530.0579228401184,8.8m,,
772,772,0.004555484292276053,0.0191183755248785,0.99,1744178119.0050058,2025/04/09 14:55:19,530.7366282939911,8.8m,,
773,773,0.004554366021573973,0.0064019608667586,0.996,1744178119.6835034,2025/04/09 14:55:19,531.4151258468628,8.9m,,
774,774,0.0045532464836357135,0.005410886488854885,1.0,1744178120.349903,2025/04/09 14:55:20,532.0815255641937,8.9m,,
775,775,0.0045521256791518595,0.0025310502909123896,1.0,1744178121.0169272,2025/04/09 14:55:21,532.7485496997833,8.9m,,
776,776,0.004551003608813782,0.01584764340519905,0.996,1744178121.686214,2025/04/09 14:55:21,533.4178364276886,8.9m,,
777,777,0.00454988027331363,0.0013653031168505548,1.0,1744178122.358156,2025/04/09 14:55:22,534.0897784233093,8.9m,,
778,778,0.004548755673344331,0.007750372590729967,0.996,1744178123.0246837,2025/04/09 14:55:23,534.7563061714172,8.9m,,
779,779,0.004547629809599597,0.004129495430737734,1.0,1744178123.689706,2025/04/09 14:55:23,535.4213285446167,8.9m,,
780,780,0.0045465026827739155,0.009438975267112255,0.996,1744178124.3507807,2025/04/09 14:55:24,536.0824031829834,8.9m,,
781,781,0.004545374293562557,0.013169178999960422,0.994,1744178125.0290504,2025/04/09 14:55:25,536.7606728076935,8.9m,,
782,782,0.004544244642661567,0.00647382209263742,0.998,1744178125.691799,2025/04/09 14:55:25,537.423421382904,9.0m,,
783,783,0.004543113730767773,0.007490743964910508,0.998,1744178126.3546762,2025/04/09 14:55:26,538.0862987041473,9.0m,,
784,784,0.004541981558578777,0.011457528185099363,0.996,1744178127.0208304,2025/04/09 14:55:27,538.7524528503418,9.0m,,
785,785,0.004540848126792958,0.0169895543679595,0.99,1744178127.6823874,2025/04/09 14:55:27,539.414009809494,9.0m,,
786,786,0.004539713436109476,0.007834904904477299,0.998,1744178128.3524103,2025/04/09 14:55:28,540.0840327739716,9.0m,,
787,787,0.004538577487228265,0.017045931335538625,0.99,1744178129.0184646,2025/04/09 14:55:29,540.7500870227814,9.0m,,
788,788,0.004537440280850035,0.014419401921331882,0.996,1744178129.6807709,2025/04/09 14:55:29,541.4123933315277,9.0m,,
789,789,0.004536301817676273,0.007366730906069279,0.998,1744178130.3423982,2025/04/09 14:55:30,542.0740206241608,9.0m,,
790,790,0.004535162098409237,0.011289348267018795,0.996,1744178131.0041852,2025/04/09 14:55:31,542.7358076572418,9.0m,,
791,791,0.004534021123751966,0.011055643688887357,0.998,1744178131.6613038,2025/04/09 14:55:31,543.3929262161255,9.1m,,
792,792,0.00453287889440827,0.017237239181995392,0.996,1744178132.3227775,2025/04/09 14:55:32,544.0543999671936,9.1m,,
793,793,0.004531735411082733,0.004621665213257074,0.998,1744178132.9830759,2025/04/09 14:55:32,544.7146983146667,9.1m,,
794,794,0.0045305906744807145,0.012483161177486182,0.994,1744178133.642196,2025/04/09 14:55:33,545.373818397522,9.1m,,
795,795,0.004529444685308344,0.00782290019467473,0.998,1744178134.3039212,2025/04/09 14:55:34,546.035543680191,9.1m,,
796,796,0.004528297444272525,0.019956580340862274,0.992,1744178134.9616795,2025/04/09 14:55:34,546.6933019161224,9.1m,,
797,797,0.004527148952080933,0.004754662992199883,0.998,1744178135.6231468,2025/04/09 14:55:35,547.3547692298889,9.1m,,
798,798,0.004525999209442017,0.01142817687895149,0.994,1744178136.2835577,2025/04/09 14:55:36,548.0151801109314,9.1m,,
799,799,0.004524848217064996,0.0050201524836011235,0.998,1744178136.9459758,2025/04/09 14:55:36,548.6775982379913,9.1m,,
800,800,0.00452369597565986,0.007442789518274367,0.996,1744178138.3646488,2025/04/09 14:55:38,550.096271276474,9.2m,0.4101997997760773,0.9335
801,801,0.004522542485937368,0.00522788193821907,0.998,1744178139.5981915,2025/04/09 14:55:39,551.3298139572144,9.2m,,
802,802,0.0045213877486090515,0.0017281994378427043,1.0,1744178140.2726378,2025/04/09 14:55:40,552.00426030159,9.2m,,
803,803,0.00452023176438721,0.0034084210284054278,1.0,1744178140.9397442,2025/04/09 14:55:40,552.6713666915894,9.2m,,
804,804,0.004519074533984914,0.006567146964371205,0.998,1744178141.6063287,2025/04/09 14:55:41,553.3379511833191,9.2m,,
805,805,0.004517916058115999,0.0017648457353934646,1.0,1744178142.2661436,2025/04/09 14:55:42,553.9977660179138,9.2m,,
806,806,0.004516756337495074,0.008726012001279742,0.996,1744178142.9295835,2025/04/09 14:55:42,554.6612060070038,9.2m,,
807,807,0.004515595372837511,0.003222342137247324,1.0,1744178143.5890331,2025/04/09 14:55:43,555.3206555843353,9.3m,,
808,808,0.004514433164859452,0.0055148789137601855,0.998,1744178144.252351,2025/04/09 14:55:44,555.9839735031128,9.3m,,
809,809,0.004513269714277803,0.011223119474248961,0.996,1744178144.9216707,2025/04/09 14:55:44,556.653293132782,9.3m,,
810,810,0.0045121050218102435,0.0022497652806341647,0.998,1744178145.5882103,2025/04/09 14:55:45,557.3198328018188,9.3m,,
811,811,0.0045109390881752105,0.002288178183254786,1.0,1744178146.2685294,2025/04/09 14:55:46,558.0001518726349,9.3m,,
812,812,0.004509771914091912,0.009111793585121632,0.998,1744178146.9371614,2025/04/09 14:55:46,558.668783903122,9.3m,,
813,813,0.004508603500280319,0.005099388167262077,0.998,1744178147.6016357,2025/04/09 14:55:47,559.333258152008,9.3m,,
814,814,0.004507433847461168,0.0011181428898125888,1.0,1744178148.270018,2025/04/09 14:55:48,560.0016405582428,9.3m,,
815,815,0.004506262956355959,0.0009270136137492955,1.0,1744178148.941304,2025/04/09 14:55:48,560.6729264259338,9.3m,,
816,816,0.004505090827686958,0.009153355501592159,0.996,1744178149.607719,2025/04/09 14:55:49,561.3393414020538,9.4m,,
817,817,0.004503917462177191,0.0027849027402698993,1.0,1744178150.271127,2025/04/09 14:55:50,562.0027494430542,9.4m,,
818,818,0.00450274286055045,0.009615693870931865,0.998,1744178150.938783,2025/04/09 14:55:50,562.6704053878784,9.4m,,
819,819,0.0045015670235312895,0.002264482256025076,1.0,1744178151.5985208,2025/04/09 14:55:51,563.3301432132721,9.4m,,
820,820,0.0045003899518450225,0.0008457421958446503,1.0,1744178152.2681572,2025/04/09 14:55:52,563.9997797012329,9.4m,,
821,821,0.004499211646217727,0.006856519542634487,0.998,1744178152.9399803,2025/04/09 14:55:52,564.6716027259827,9.4m,,
822,822,0.004498032107376241,0.003526570224203169,0.998,1744178153.6118083,2025/04/09 14:55:53,565.3434307575226,9.4m,,
823,823,0.004496851336048162,0.0012781385171692819,1.0,1744178154.2725685,2025/04/09 14:55:54,566.0041909217834,9.4m,,
824,824,0.0044956693329618515,0.0036532065478968433,1.0,1744178154.9362564,2025/04/09 14:55:54,566.6678788661957,9.4m,,
825,825,0.004494486098846427,0.005020961731672287,0.996,1744178155.6069796,2025/04/09 14:55:55,567.33860206604,9.5m,,
826,826,0.004493301634431767,0.00044426036905497314,1.0,1744178156.2726552,2025/04/09 14:55:56,568.0042777061462,9.5m,,
827,827,0.0044921159404485095,0.00240806731156772,0.998,1744178156.9365516,2025/04/09 14:55:56,568.6681740283966,9.5m,,
828,828,0.004490929017628049,0.0023975079455412925,1.0,1744178157.6156716,2025/04/09 14:55:57,569.3472940921783,9.5m,,
829,829,0.0044897408667025395,0.009855172626674175,0.996,1744178158.2892022,2025/04/09 14:55:58,570.0208246707916,9.5m,,
830,830,0.004488551488404892,0.0009335134781431407,1.0,1744178158.954697,2025/04/09 14:55:58,570.6863193511963,9.5m,,
831,831,0.004487360883468776,0.0008825560146942735,1.0,1744178159.6175284,2025/04/09 14:55:59,571.3491508960724,9.5m,,
832,832,0.004486169052628614,0.0007681290476466529,1.0,1744178160.28043,2025/04/09 14:56:00,572.0120525360107,9.5m,,
833,833,0.0044849759966195885,0.003304135251790285,1.0,1744178160.9418037,2025/04/09 14:56:00,572.6734261512756,9.5m,,
834,834,0.004483781716177637,0.0026514463666826487,1.0,1744178161.6002958,2025/04/09 14:56:01,573.3319182395935,9.6m,,
835,835,0.004482586212039451,0.0005134168430231511,1.0,1744178162.2600532,2025/04/09 14:56:02,573.9916756153107,9.6m,,
836,836,0.004481389484942478,0.003308049427345395,0.998,1744178162.9171252,2025/04/09 14:56:02,574.6487476825714,9.6m,,
837,837,0.004480191535624918,0.0029159896336495876,1.0,1744178163.584536,2025/04/09 14:56:03,575.3161585330963,9.6m,,
838,838,0.004478992364825729,0.00025914381234906614,1.0,1744178164.2443478,2025/04/09 14:56:04,575.9759702682495,9.6m,,
839,839,0.004477791973284617,0.0028313064947724344,1.0,1744178164.902717,2025/04/09 14:56:04,576.6343395709991,9.6m,,
840,840,0.004476590361742044,0.00018139620558940806,1.0,1744178166.3345892,2025/04/09 14:56:06,578.0662117004395,9.6m,0.37628267335891724,0.94
841,841,0.0044753875309392266,0.0013387424498796463,1.0,1744178167.5683668,2025/04/09 14:56:07,579.2999892234802,9.7m,,
842,842,0.00447418348161813,0.0006035579899325967,1.0,1744178168.2530582,2025/04/09 14:56:08,579.9846806526184,9.7m,,
843,843,0.0044729782145214725,0.0001786884960019961,1.0,1744178168.9168484,2025/04/09 14:56:08,580.6484708786011,9.7m,,
844,844,0.004471771730392723,0.0010595574863255025,1.0,1744178169.577806,2025/04/09 14:56:09,581.3094284534454,9.7m,,
845,845,0.0044705640299761,0.0001933419047854841,1.0,1744178170.2392497,2025/04/09 14:56:10,581.9708721637726,9.7m,,
846,846,0.004469355114016578,0.0061992752700462,0.996,1744178170.9050524,2025/04/09 14:56:10,582.6366748809814,9.7m,,
847,847,0.004468144983259874,0.0006184816104359925,1.0,1744178171.5690482,2025/04/09 14:56:11,583.3006706237793,9.7m,,
848,848,0.004466933638452459,0.002648986644111574,0.998,1744178172.2277756,2025/04/09 14:56:12,583.9593980312347,9.7m,,
849,849,0.004465721080341548,0.002762377416715026,1.0,1744178172.8902216,2025/04/09 14:56:12,584.6218440532684,9.7m,,
850,850,0.004464507309675112,0.001955345836468041,1.0,1744178173.5518858,2025/04/09 14:56:13,585.2835083007812,9.8m,,
851,851,0.0044632923272018635,0.0022590406984090805,0.998,1744178174.2140462,2025/04/09 14:56:14,585.9456686973572,9.8m,,
852,852,0.004462076133671266,0.0010663827480748296,1.0,1744178174.8739746,2025/04/09 14:56:14,586.6055970191956,9.8m,,
853,853,0.004460858729833527,0.0055956986770033836,0.996,1744178175.5393682,2025/04/09 14:56:15,587.2709906101227,9.8m,,
854,854,0.004459640116439604,0.0005327820950187743,1.0,1744178176.2154303,2025/04/09 14:56:16,587.9470527172089,9.8m,,
855,855,0.004458420294241198,0.006099641628563404,0.996,1744178176.8778286,2025/04/09 14:56:16,588.6094510555267,9.8m,,
856,856,0.004457199263990757,0.0003642769893631339,1.0,1744178177.5402799,2025/04/09 14:56:17,589.2719023227692,9.8m,,
857,857,0.004455977026441472,0.00193661018460989,1.0,1744178178.2036178,2025/04/09 14:56:18,589.9352402687073,9.8m,,
858,858,0.004454753582347284,0.00033154554828070104,1.0,1744178178.8635354,2025/04/09 14:56:18,590.5951578617096,9.8m,,
859,859,0.0044535289324628725,0.0015423490564571694,1.0,1744178179.5275655,2025/04/09 14:56:19,591.2591879367828,9.9m,,
860,860,0.004452303077543664,0.00037956831767223774,1.0,1744178180.1976311,2025/04/09 14:56:20,591.929253578186,9.9m,,
861,861,0.004451076018345826,0.0007069607797311619,1.0,1744178180.8602736,2025/04/09 14:56:20,592.5918960571289,9.9m,,
862,862,0.004449847755626272,0.0005925717614591122,1.0,1744178181.537672,2025/04/09 14:56:21,593.269294500351,9.9m,,
863,863,0.004448618290142655,0.0003392663230188191,1.0,1744178182.211623,2025/04/09 14:56:22,593.9432454109192,9.9m,,
864,864,0.004447387622653372,0.0005958756509935483,1.0,1744178182.8734436,2025/04/09 14:56:22,594.6050660610199,9.9m,,
865,865,0.004446155753917561,0.000169806036981754,1.0,1744178183.5355895,2025/04/09 14:56:23,595.2672119140625,9.9m,,
866,866,0.004444922684695098,0.00014313096762634813,1.0,1744178184.2085266,2025/04/09 14:56:24,595.9401490688324,9.9m,,
867,867,0.004443688415746604,0.0061045525060326325,0.998,1744178184.8694303,2025/04/09 14:56:24,596.6010527610779,9.9m,,
868,868,0.004442452947833438,0.0006049742519389838,1.0,1744178185.5317235,2025/04/09 14:56:25,597.2633459568024,10.0m,,
869,869,0.004441216281717698,0.0001849546796438517,1.0,1744178186.2003887,2025/04/09 14:56:26,597.9320111274719,10.0m,,
870,870,0.0044399784181622225,0.0006770602175965905,1.0,1744178186.8671167,2025/04/09 14:56:26,598.5987391471863,10.0m,,
871,871,0.004438739357930588,0.0011644959098193795,1.0,1744178187.5284202,2025/04/09 14:56:27,599.2600426673889,10.0m,,
872,872,0.004437499101787108,0.0021847225399687885,0.998,1744178188.1977613,2025/04/09 14:56:28,599.9293837547302,10.0m,,
873,873,0.004436257650496837,0.0003477652590954676,1.0,1744178188.8584483,2025/04/09 14:56:28,600.5900707244873,10.0m,,
874,874,0.0044350150048255614,0.00025430162297561767,1.0,1744178189.5210485,2025/04/09 14:56:29,601.2526710033417,10.0m,,
875,875,0.00443377116553981,0.0007104241913184524,1.0,1744178190.2013264,2025/04/09 14:56:30,601.9329488277435,10.0m,,
876,876,0.004432526133406844,0.0001921626984840259,1.0,1744178190.8615456,2025/04/09 14:56:30,602.5931680202484,10.0m,,
877,877,0.004431279909194663,0.0004916613646782934,1.0,1744178191.5235531,2025/04/09 14:56:31,603.2551755905151,10.1m,,
878,878,0.004430032493672,0.00033709202567115427,1.0,1744178192.1907496,2025/04/09 14:56:32,603.9223721027374,10.1m,,
879,879,0.004428783887608323,0.00008912503853207454,1.0,1744178192.8564217,2025/04/09 14:56:32,604.5880441665649,10.1m,,
880,880,0.004427534091773836,0.0005832616724073887,1.0,1744178194.2840304,2025/04/09 14:56:34,606.0156528949738,10.1m,0.3454412980079651,0.94
881,881,0.004426283106939475,0.0017219369746744632,1.0,1744178195.522891,2025/04/09 14:56:35,607.254513502121,10.1m,,
