step,lr,epoch,train_loss,train_acc,val_loss,val_acc
51,0.0004522542485937371,51,0.17102046807607016,0.6445,,
52,0.00045039174621771936,52,0.16967407655715944,0.6435,,
53,0.000448497599661959,53,0.16761079851786295,0.6495,0.2148047370592753,0.5426
54,0.00044657210803415487,54,0.16869122457504274,0.6495,,
55,0.00044461557539175604,55,0.1645958220163981,0.65725,0.21732233072916668,0.5451
56,0.00044262831069394744,56,0.16240291452407837,0.661,,
57,0.00044061062775286214,57,0.1632574811776479,0.664,,
58,0.0004385628451840262,58,0.16144235531489054,0.67725,0.22046715987523396,0.5318
59,0.0004364852863560458,59,0.1598477845986684,0.66775,,
60,0.0004343782793395437,60,0.15929097906748454,0.67775,0.21127633250554403,0.5506
61,0.0004322421568553531,61,0.15569831116994223,0.6805,,
62,0.00043007725622197686,62,0.15680041448275248,0.677,,
63,0.00042788391930232155,63,0.15559811703364054,0.682,0.20603908866246542,0.5635
64,0.00042566249244971246,64,0.15514388513565064,0.67975,,
65,0.00042341332645320136,65,0.154053190946579,0.689,0.20442885290781657,0.5703
66,0.0004211367764821723,66,0.15320314582188924,0.67725,,
67,0.0004188332020302562,67,0.15031227056185403,0.69475,,
68,0.00041650296685856306,68,0.1499005343914032,0.69925,0.21008631416956583,0.5621
69,0.0004141464389382392,69,0.14656260402997334,0.69875,,
70,0.00041176399039236127,70,0.14747851928075154,0.698,0.20873503255844117,0.5595
71,0.0004093559974371726,71,0.14454540808995564,0.70225,,
72,0.00040692284032267526,72,0.1444860831896464,0.711,,
73,0.0004044649032725837,73,0.14584536163012188,0.702,0.21685094517072043,0.5469
74,0.0004019825744236515,74,0.14256436038017273,0.708,,
75,0.00039947624576437983,75,0.14348792878786723,0.70375,0.20653136053085328,0.5697
76,0.0003969463130731184,76,0.14118413098653157,0.7135,,
77,0.00039439317585556697,77,0.14024542315800984,0.717,,
78,0.00039181723728168923,78,0.13953762284914653,0.72075,0.20566119543711345,0.5643
79,0.00038921890412204707,79,0.13722379279136657,0.722,,
80,0.00038659858668356733,80,0.1345057475566864,0.716,0.20916000169118246,0.5623
81,0.0003839566987447492,81,0.13595862833658853,0.72625,,
82,0.000381293657490324,82,0.13596227073669434,0.727,,
83,0.0003786098834453767,83,0.13311625615755718,0.73275,0.20735906143188476,0.5679
84,0.0003759058004089402,84,0.13243664002418518,0.73525,,
85,0.0003731818353870729,85,0.1318476931254069,0.72725,0.20979842325846354,0.57
86,0.0003704384185254288,86,0.13228833484649657,0.73225,,
87,0.0003676759830413331,87,0.13260502068201702,0.73225,,
88,0.00036489496515537196,88,0.12825926129023235,0.741,0.20838999735514324,0.5673
89,0.00036209580402250807,89,0.12591476408640542,0.747,,
90,0.0003592789416627332,90,0.12304348214467367,0.7535,0.21237859621047975,0.5589
91,0.0003564448228912681,91,0.1251360295613607,0.747,,
92,0.00035359389524832103,92,0.12306967989603679,0.7565,,
93,0.0003507266089284156,93,0.1204967037041982,0.761,0.21136275957425435,0.5616
94,0.00034784341670930055,94,0.11947632670402526,0.7605,,
95,0.00034494477388045025,95,0.12110530797640483,0.7555,0.20749504299163818,0.5722
96,0.0003420311381711694,96,0.11798266593615214,0.7635,,
97,0.0003391029696783126,97,0.12095918003718058,0.7575,,
98,0.00033616073079362923,98,0.11606852277119954,0.77275,0.20464912557601928,0.5767
99,0.0003332048861307466,99,0.11373028294245402,0.77775,,
100,0.0003302359024518023,100,0.11390613802274069,0.77175,0.20350138354301453,0.5796
101,0.0003272542485937368,101,0.11468288469314575,0.772,,
102,0.00032426039539425866,102,0.11265180857976277,0.77475,,
103,0.000321254815617494,103,0.11297496501604716,0.77925,0.20981171213785807,0.5705
104,0.0003182379838793313,104,0.11184173742930094,0.77825,,
105,0.00031521037657247417,105,0.10769036865234374,0.7945,0.2094470085144043,0.5694
106,0.0003121724717912136,106,0.10857701253890992,0.7845,,
107,0.00030912474925593115,107,0.10445658683776855,0.802,,
108,0.0003060676902373453,108,0.10540919287999471,0.794,0.20630704596837363,0.568
109,0.0003030017774805137,109,0.10732846864064534,0.7955,,
110,0.00029992749512860176,110,0.1034965427716573,0.79325,0.20982687746683756,0.5727
111,0.0002968453286464311,111,0.10484226377805074,0.79975,,
112,0.000293755764743819,112,0.10491070206960042,0.7945,,
113,0.0002906592912987209,113,0.10359974972407023,0.7925,0.20625535556475322,0.5785
114,0.0002875563972801892,114,0.10213361271222432,0.807,,
115,0.0002844475726711595,115,0.10020165491104126,0.811,0.2071536050796509,0.5847
116,0.000281333308391076,116,0.09669328538576762,0.81625,,
117,0.00027821409621837034,117,0.09688456153869629,0.8125,,
118,0.0002750904287128036,118,0.09730832012494404,0.81625,0.2106891867319743,0.5696
119,0.00027196279913768576,119,0.09564066696166992,0.81875,,
120,0.0002688317013819831,120,0.09472260030110677,0.81975,0.20679721864064535,0.5825
121,0.0002656976298823283,121,0.09020977210998535,0.8315,,
122,0.00026256107954494227,122,0.09229318928718568,0.8355,,
123,0.0002594225456674835,123,0.09250204984347025,0.826,0.2086131825129191,0.581
124,0.00025628252386083425,124,0.09119768039385477,0.83125,,
125,0.00025314150997083804,125,0.09079872608184815,0.82975,0.21154137376149496,0.5785
126,0.00024999999999999984,126,0.09090376083056131,0.834,,
127,0.00024685849002916164,127,0.08800297125180562,0.8345,,
128,0.00024371747613916546,128,0.08827421609560648,0.839,0.21231579586664837,0.5777
129,0.00024057745433251615,129,0.08556373000144958,0.8445,,
130,0.00023743892045505744,130,0.08725043423970541,0.8375,0.2071725372950236,0.5846
131,0.00023430237011767154,131,0.08648087668418884,0.842,,
132,0.00023116829861801662,132,0.085444952805837,0.84675,,
133,0.00022803720086231403,133,0.08311235884825388,0.849,0.2103183568318685,0.5818
134,0.00022490957128719612,134,0.08324958642323811,0.8425,,
135,0.0002217859037816294,135,0.08136940614382426,0.8545,0.20994481568336487,0.5792
136,0.0002186666916089238,136,0.08110775407155354,0.85375,,
137,0.00021555242732884032,137,0.0789294468164444,0.8615,,
138,0.00021244360271981054,138,0.07909391991297404,0.85625,0.21158338060379028,0.5747
139,0.00020934070870127892,139,0.07994525281588237,0.861,,
140,0.00020624423525618084,140,0.07975774439175924,0.85125,0.2119716523806254,0.5801
141,0.00020315467135356867,141,0.07845119404792786,0.8605,,
142,0.00020007250487139808,142,0.07840625747044881,0.8585,,
143,0.00019699822251948617,143,0.07741379284858704,0.85875,0.21158895111083983,0.584
144,0.0001939323097626545,144,0.0763825724919637,0.86675,,
145,0.00019087525074406865,145,0.0760049926439921,0.8645,0.2156319693247477,0.5806
146,0.00018782752820878615,146,0.07602153293291727,0.8645,,
147,0.0001847896234275256,147,0.07379031829039255,0.873,,
148,0.0001817620161206685,148,0.07279452808698018,0.869,0.20900020729700725,0.5861
149,0.0001787451843825058,149,0.07161203249295553,0.87325,,
150,0.00017573960460574108,150,0.07120149699846903,0.87525,0.2166573663075765,0.5793
151,0.00017274575140626298,151,0.07290005858739217,0.869,,
152,0.00016976409754819748,152,0.07072628410657247,0.88125,,
153,0.00016679511386925318,153,0.06956343952814738,0.88325,0.21175147698720295,0.5859
154,0.00016383926920637056,154,0.06939392447471619,0.8865,,
155,0.00016089703032168718,155,0.0684087483882904,0.88775,0.21053762267430623,0.5872
156,0.00015796886182883036,156,0.06592017857233683,0.89,,
157,0.0001550552261195496,157,0.06367190742492676,0.8985,,
158,0.0001521565832906993,158,0.06608920586109161,0.8905,0.2112556998093923,0.5888
159,0.00014927339107158417,159,0.0634498693148295,0.8965,,
160,0.00014640610475167881,160,0.06529570547739665,0.89,0.21522418924967449,0.5791
161,0.00014355517710873167,161,0.06355879700183868,0.8975,,
162,0.00014072105833726667,162,0.06375359114011128,0.90025,,
163,0.0001379041959774918,163,0.06254914124806722,0.901,0.21165711952845256,0.5829
164,0.00013510503484462786,164,0.061021156946818034,0.9055,,
165,0.00013232401695866675,165,0.062473497629165646,0.8975,0.213290389808019,0.5879
166,0.00012956158147457106,166,0.06051656842231751,0.9055,,
167,0.00012681816461292686,167,0.0610893915494283,0.909,,
168,0.0001240941995910596,168,0.06039957475662232,0.90525,0.21351868918736774,0.5858
169,0.00012139011655462317,169,0.057741443594296775,0.91375,,
170,0.00011870634250967587,170,0.058525901317596433,0.9065,0.21391752449671428,0.5846
171,0.00011604330125525073,171,0.05722753262519836,0.90925,,
172,0.00011340141331643259,172,0.058933939297993974,0.909,,
173,0.00011078109587795283,173,0.05693236056963603,0.92,0.2159027261575063,0.5831
174,0.00010818276271831077,174,0.05570306352774302,0.91775,,
175,0.00010560682414443299,175,0.05642533286412557,0.9125,0.21484109210968017,0.5872
176,0.00010305368692688159,176,0.057508963346481326,0.9095,,
177,0.00010052375423562022,177,0.0541430572271347,0.918,,
178,0.00009801742557634847,178,0.05590259198347727,0.91375,0.2138636648495992,0.5829
179,0.00009553509672741622,179,0.055168302496274316,0.9185,,
180,0.00009307715967732478,180,0.054304656783739726,0.9195,0.21534627974828086,0.5859
181,0.00009064400256282743,181,0.05362174157301585,0.9215,,
182,0.00008823600960763875,182,0.052773651162783305,0.92675,,
183,0.00008585356106176079,183,0.0550352303981781,0.913,0.21422442067464192,0.586
184,0.00008349703314143699,184,0.05249620946248373,0.92625,,
185,0.00008116679796974376,185,0.05110551559925079,0.92475,0.21441140055656432,0.5857
186,0.00007886322351782779,186,0.05255166053771973,0.91925,,
187,0.00007658667354679869,187,0.050967228571573896,0.93,,
188,0.00007433750755028754,188,0.05049583085378011,0.9285,0.21389449319839476,0.5912
189,0.00007211608069767856,189,0.04829330440362294,0.938,,
190,0.00006992274377802317,190,0.05009287198384603,0.9295,0.21692954565684,0.585
191,0.00006775784314464699,191,0.050448501229286194,0.92925,,
192,0.00006562172066045645,192,0.0480749728679657,0.94,,
193,0.00006351471364395438,193,0.048832814534505206,0.93475,0.2170891232808431,0.5882
194,0.00006143715481597394,194,0.04896420419216156,0.93525,,
195,0.00005938937224713799,195,0.04698387344678243,0.93875,0.21659689044952393,0.5865
196,0.00005737168930605262,196,0.04782924803098043,0.9375,,
197,0.000055384424608244077,197,0.048084307988484704,0.93425,,
198,0.00005342789196584527,198,0.04727938747406006,0.94,0.21643986689249675,0.586
199,0.000051502400338041075,199,0.04695213182767232,0.93725,,
200,0.000049608253782280736,200,0.0469564311504364,0.93275,0.21752414407730103,0.5844
201,0.00004774575140626309,201,0.049156501690546674,0.926,,
202,0.00004591518732070394,202,0.046388859748840335,0.94,,
203,0.000044116850592893066,203,0.04766091867287954,0.93575,0.2185400424162547,0.5874
204,0.00004235102520104679,204,0.04488363802433014,0.9425,,
205,0.00004061798998946452,205,0.04728562752405802,0.931,0.21659575751622517,0.5856
206,0.00003891801862449617,206,0.044202768166859946,0.9445,,
207,0.000037251379551327006,207,0.04459405068556468,0.94675,,
208,0.00003561833595158691,208,0.04504076286156972,0.9405,0.2172002999941508,0.5868
209,0.00003401914570179107,209,0.04521932872136434,0.93925,,
210,0.00003245406133261852,210,0.04293364381790161,0.94525,0.2173470836162567,0.5865
211,0.000030923329989034045,211,0.0445185128847758,0.94525,,
212,0.000029427193391261597,212,0.0442223547299703,0.94075,,
213,0.000027965887796613827,213,0.044140408356984455,0.9415,0.21750551940600077,0.5885
214,0.000026539643962184007,214,0.04437536183993022,0.9465,,
215,0.000025148687108407186,215,0.04385973381996155,0.94675,0.2167874398867289,0.5875
216,0.00002379323688349512,216,0.04205330773194631,0.94925,,
217,0.000022473507328751048,217,0.04293755571047465,0.94925,,
218,0.00002118970684477058,218,0.043488406817118325,0.94625,0.21679247077306113,0.5865
219,0.000019942038158532425,219,0.042610512296358746,0.94825,,
220,0.000018730698291385427,220,0.04411909810702006,0.94725,0.21639565912882486,0.5879
221,0.000017555878527937102,221,0.04222012424468994,0.948,,
222,0.000016417764385846962,222,0.04264970771471659,0.9475,,
223,0.000015316535586531455,223,0.04319846773147583,0.94725,0.21718870744705202,0.5897
224,0.000014252366026783844,224,0.04089246892929077,0.95525,,
225,0.000013225423751313918,225,0.04239856950441996,0.94875,0.2171254360516866,0.5908
226,0.000012235870926211595,226,0.04178758096694946,0.9535,,
227,0.000011283863813339241,227,0.042359375715255734,0.94625,,
228,0.000010369552745656021,228,0.04178307922681173,0.94975,0.21698605016072592,0.5897
229,9.493082103478527e-6,229,0.04165038641293844,0.95225,,
230,8.654590291681512e-6,230,0.040620643774668376,0.95375,0.21769860655466716,0.5878
231,7.854209717842215e-6,231,0.04309602514902751,0.94175,,
232,7.092066771331492e-6,232,0.04102218691507975,0.95075,,
233,6.368281803355678e-6,233,0.04187092534701029,0.94925,0.21730862878163656,0.5886
234,5.682969107951618e-6,234,0.04190718698501587,0.9475,,
235,5.036236903938274e-6,235,0.04188386122385661,0.952,0.2164343235651652,0.5893
236,4.42818731782781e-6,236,0.043288241783777874,0.94425,,
237,3.858916367698658e-6,237,0.0415847327709198,0.952,,
238,3.3285139480329832e-6,238,0.04223771969477336,0.94775,0.2174206532796224,0.5896
239,2.837063815521506e-6,239,0.041644623517990115,0.949,,
240,2.384643575837198e-6,240,0.042283317009607954,0.946,0.21727175858815512,0.5897
241,1.9713246713805544e-6,241,0.0402399544318517,0.9515,,
242,1.5971723699978977e-6,242,0.0418084378639857,0.9515,,
243,1.2622457546749539e-6,243,0.040917678713798526,0.955,0.21799008223215738,0.5894
244,9.665977142068719e-7,244,0.041422253052393596,0.953,,
245,7.102749348465151e-7,245,0.041419392108917236,0.9505,0.21766750780741373,0.5888
246,4.933178929321094e-7,246,0.042137147267659505,0.951,,
247,3.1576084849563256e-7,247,0.04230042095979055,0.95175,,
248,1.776318398526985e-7,248,0.04055406971772512,0.95325,0.2166765031814575,0.5886
249,7.895267917501488e-8,249,0.04286088252067566,0.95,,
250,1.9738949045972028e-8,250,0.039141237537066144,0.95675,0.21746431821187337,0.5864
