step,lr,epoch,train_loss,train_acc,val_loss,val_acc
128,0.0049920448800432615,128,0.005036159573743741,0.965,0.1930687052862985,0.4552
129,0.004991919177144087,129,0.0036979197923626217,0.972,0.19014180785133725,0.445
130,0.004991792490474686,130,0.004648683836594934,0.965,0.1980424831310908,0.4471
131,0.004991664820085072,131,0.005399287744824376,0.963,0.1891578054144269,0.4648
132,0.004991536166025648,132,0.005105580602373395,0.966,0.19337205347560701,0.4384
133,0.004991406528347203,133,0.004327859374738875,0.971,0.18268411145323799,0.4495
134,0.004991275907100917,134,0.0047836994663590475,0.965,0.18783646438802992,0.4448
135,0.004991144302338357,135,0.007790222542271728,0.949,0.20149852661859421,0.4495
136,0.004991011714111478,136,0.006540768558070773,0.954,0.194976202079228,0.4257
137,0.0049908781424726255,137,0.0073499140063566825,0.955,0.19597862575735364,0.427
138,0.00499074358747453,138,0.006074811775414716,0.96,0.1854492214464006,0.4338
139,0.004990608049170312,139,0.005893735991170009,0.956,0.17782589821588426,0.453
140,0.004990471527613479,140,0.005595364208732333,0.968,0.17873740678741817,0.4416
141,0.004990334022857928,141,0.004699075439323981,0.965,0.17032910017740158,0.4725
142,0.0049901955349579445,142,0.003936121351129952,0.973,0.17139380077521008,0.4605
143,0.004990056063968201,143,0.0029515804988997324,0.984,0.1676016874256588,0.4746
144,0.004989915609943759,144,0.0025354381650686264,0.983,0.1644425548258282,0.483
145,0.0049897741729400666,145,0.0021516608650840466,0.991,0.17648743291695912,0.449
146,0.004989631753012961,146,0.0023485560058837847,0.989,0.1685993472735087,0.4624
147,0.004989488350218667,147,0.002642739054170393,0.979,0.1724124177580788,0.4782
148,0.004989343964613799,148,0.003147820055129982,0.977,0.18484734878653572,0.4463
149,0.004989198596255356,149,0.003263154521673208,0.979,0.17874204005513872,0.4694
150,0.004989052245200729,150,0.003010750659519718,0.974,0.1739503725653603,0.4776
151,0.0049889049115076954,151,0.0021028865511263056,0.989,0.17418407201766967,0.4793
152,0.0049887565952344195,152,0.002311193472927525,0.983,0.1790609420765014,0.461
153,0.004988607296439454,153,0.002774024870069254,0.984,0.18022155676569257,0.4662
154,0.004988457015181739,154,0.003201489658316686,0.98,0.18307462306249708,0.4536
155,0.004988305751520604,155,0.004036126347879569,0.976,0.18561340726557232,0.4562
156,0.004988153505515766,156,0.0030657705196755983,0.979,0.18858114452589125,0.4676
157,0.004988000277227328,157,0.0031898708548396826,0.979,0.19697118004163106,0.4675
158,0.004987846066715784,158,0.0026654713742789767,0.982,0.19138072714919135,0.4592
159,0.004987690874042012,159,0.0020739915614415494,0.987,0.19487402609416415,0.46
160,0.004987534699267281,160,0.001894329048116647,0.988,0.18313171508766357,0.4695
161,0.004987377542453246,161,0.003156542001912991,0.983,0.19488745771703267,0.473
162,0.004987219403661948,162,0.003258463427690523,0.985,0.1996475595803488,0.4456
163,0.00498706028295582,163,0.0021925525784137704,0.979,0.1926227051587332,0.454
164,0.00498690018039768,164,0.002636317562844072,0.981,0.1821883723849342,0.4664
165,0.004986739096050734,165,0.002893025188573769,0.978,0.18353491794495355,0.4671
166,0.004986577029978574,166,0.0042216320178427155,0.967,0.2010052543310892,0.4448
167,0.004986413982245184,167,0.004228317045739719,0.97,0.19074496357213883,0.4479
168,0.00498624995291493,168,0.006171383872805606,0.953,0.18881234427293142,0.4666
169,0.00498608494205257,169,0.004758013390182029,0.966,0.2148651340178081,0.434
170,0.004985918949723246,170,0.003466140700592881,0.974,0.1944980188494637,0.4499
171,0.004985751975992491,171,0.003523064222896383,0.974,0.18378107150395712,0.4643
172,0.004985584020926222,172,0.0026256999754834744,0.984,0.17608002523581187,0.4684
173,0.004985415084590746,173,0.0022538378335801618,0.985,0.18465868631998697,0.4626
174,0.004985245167052756,174,0.002143724588677287,0.986,0.20374866383416312,0.448
175,0.004985074268379333,175,0.0018464682036123815,0.989,0.19468301108905248,0.4646
176,0.004984902388637944,176,0.0020659410039938634,0.986,0.18567818119412377,0.4649
177,0.0049847295278964456,177,0.0017865433501789258,0.989,0.19659989788418725,0.4471
178,0.004984555686223079,178,0.0021103853914177136,0.984,0.18276956294264113,0.4832
179,0.0049843808636864766,179,0.0011331631214402261,0.993,0.18139703543413252,0.4854
180,0.004984205060355655,180,0.0014850127654859708,0.991,0.17012227674325306,0.4827
181,0.0049840282763000164,181,0.0020783443026067246,0.986,0.1821876491819109,0.4685
182,0.004983850511589354,182,0.001827824084709088,0.989,0.18409495822020938,0.4678
183,0.004983671766293846,183,0.0016475165695218103,0.991,0.18717218467167446,0.4823
184,0.004983492040484059,184,0.0015211155155806669,0.993,0.18605586758681705,0.4666
185,0.004983311334230945,185,0.0016797613796024095,0.988,0.18593905738421848,0.4701
186,0.004983129647605844,186,0.0010722731655862714,0.99,0.19612538062390827,0.4616
187,0.004982946980680484,187,0.0024494457701664594,0.984,0.203818897548176,0.4514
188,0.004982763333526978,188,0.001546451844097603,0.985,0.2039591194618316,0.4552
189,0.004982578706217828,189,0.001734803990638327,0.987,0.1991817975328082,0.4764
190,0.00498239309882592,190,0.0014146676819239343,0.989,0.20399267673492433,0.4615
191,0.0049822065114245315,191,0.0022676141289550635,0.988,0.1987421799273718,0.4677
192,0.004982018944087322,192,0.0020023013265537365,0.988,0.2068876591466722,0.4614
193,0.004981830396888341,193,0.001759590442469787,0.986,0.19564540159134639,0.4734
194,0.0049816408699020235,194,0.0021720480040780137,0.984,0.20010459210191453,0.4518
195,0.004981450363203192,195,0.0021224808103094497,0.991,0.1940633339541299,0.466
196,0.004981258876867056,196,0.002333608455955982,0.98,0.20396661403633298,0.4658
197,0.004981066410969211,197,0.0019111847338665808,0.987,0.1966423070146924,0.4705
198,0.004980872965585639,198,0.0029892856144301946,0.98,0.19449561209905716,0.4795
199,0.004980678540792711,199,0.002449748799249175,0.982,0.21021045503162203,0.4562
200,0.00498048313666718,200,0.0029026095067993516,0.983,0.19273660324868702,0.4561
201,0.004980286753286191,201,0.0020334344978133836,0.982,0.20807172656059264,0.4569
202,0.00498008939072727,202,0.0022535977519250344,0.98,0.2070185933794294,0.4759
203,0.004979891049068336,203,0.0021373444802260826,0.982,0.19576467346577417,0.481
204,0.00497969172838769,204,0.001994370771128507,0.987,0.2026131871200743,0.4588
205,0.004979491428764021,205,0.003286282753660565,0.977,0.2039815597590946,0.4531
206,0.004979290150276402,206,0.001936755497895536,0.983,0.2063591705901282,0.4618
207,0.0049790878930042965,207,0.002431381604678574,0.984,0.19085810823099955,0.4727
208,0.004978884657027552,208,0.0017096197254778374,0.989,0.18777941380228316,0.4647
209,0.004978680442426403,209,0.0019028095439786003,0.984,0.20469079727218265,0.449
210,0.00497847524928147,210,0.0016113699128341285,0.99,0.20388840436935424,0.4539
211,0.00497826907767376,211,0.004097241154384045,0.976,0.20207333394459315,0.4646
212,0.004978061927684667,212,0.0027830132804367515,0.983,0.2135513749860582,0.4473
213,0.0049778537993959695,213,0.0027231829617882057,0.984,0.20083482719603038,0.4705
214,0.004977644692889834,214,0.0024361610357161788,0.985,0.20140380078837986,0.475
215,0.004977434608248812,215,0.0027581415737846066,0.981,0.20161494882333847,0.4667
216,0.004977223545555841,216,0.0015699522045906633,0.99,0.1902005828562237,0.4815
217,0.004977011504894247,217,0.0013341534649953246,0.992,0.18968005577723185,0.4752
218,0.004976798486347738,218,0.001092312458370413,0.993,0.1960119651896613,0.4703
219,0.004976584490000413,219,0.00176248530347255,0.989,0.2030517721459979,0.4537
220,0.004976369515936751,220,0.0013516912890952967,0.993,0.22088029157547723,0.4413
221,0.004976153564241623,221,0.002746757585555315,0.983,0.22257503739425114,0.4514
222,0.004975936635000283,222,0.001977321686267498,0.984,0.2164656368039903,0.4642
223,0.00497571872829837,223,0.003229067696901482,0.976,0.22603396830104647,0.4452
224,0.004975499844221911,224,0.005026139097199554,0.961,0.20618796376954943,0.4622
225,0.004975279982857318,225,0.0032760516263633257,0.976,0.23091179231802622,0.4427
226,0.004975059144291388,226,0.004125297845651706,0.971,0.21531616775762466,0.4611
227,0.004974837328611306,227,0.005125003911200024,0.967,0.21338956554730734,0.4724
228,0.004974614535904641,228,0.0033753586134740283,0.976,0.211496678846223,0.4494
229,0.004974390766259347,229,0.003794305314797731,0.973,0.20031496328966958,0.4775
230,0.004974166019763766,230,0.003112228742490212,0.979,0.20504471886725653,0.4693
231,0.004973940296506623,231,0.00255520678391414,0.981,0.2001422291710263,0.4596
232,0.004973713596577031,232,0.0030835069095095,0.975,0.1945307914699827,0.4744
233,0.004973485920064487,233,0.0023976435408084875,0.983,0.19300808565957206,0.4855
234,0.004973257267058873,234,0.001807538931080628,0.987,0.19933781765756153,0.4791
235,0.00497302763765046,235,0.002391671900460053,0.981,0.19537507394949596,0.4687
236,0.0049727970319299,236,0.0015980819728048075,0.991,0.19407447604905992,0.4622
237,0.004972565449988234,237,0.0025540568832574146,0.982,0.20073947125957126,0.4588
238,0.004972332891916887,238,0.001948346971489844,0.987,0.20844010100478216,0.4692
239,0.004972099357807667,239,0.001757692953106016,0.99,0.20958047807216645,0.4639
240,0.004971864847752771,240,0.0018632440561694758,0.986,0.19608810473056065,0.476
241,0.004971629361844781,241,0.0009038414289188083,0.995,0.19573571838083723,0.4739
242,0.004971392900176661,242,0.0013539063289672846,0.991,0.19235306836309887,0.4807
243,0.004971155462841765,243,0.001537494594231248,0.989,0.18793673714001974,0.4758
244,0.004970917049933825,244,0.0012546519657397376,0.993,0.18923440887814477,0.483
245,0.004970677661546967,245,0.0016207104504463218,0.988,0.18668079801968165,0.4907
246,0.004970437297775698,246,0.001043718396907761,0.991,0.19716117807797023,0.4745
247,0.004970195958714905,247,0.0010681887340199734,0.992,0.19615454418318612,0.4809
248,0.00496995364445987,248,0.0008707857092044183,0.994,0.18835785871460325,0.4861
249,0.004969710355106252,249,0.00143220083832386,0.99,0.18755860101609004,0.4895
250,0.004969466090750099,250,0.0010945659208421905,0.991,0.1961596788395019,0.4715
251,0.004969220851487842,251,0.0014395392444428233,0.99,0.19244489982014612,0.4707
252,0.004968974637416297,252,0.0013808490863690774,0.99,0.19243262055374327,0.4888
253,0.004968727448632666,253,0.001632270347770481,0.988,0.20951658075764065,0.4636
254,0.004968479285234535,254,0.0020330906901065084,0.986,0.2116097799369267,0.4573
255,0.0049682301473198765,255,0.003956848159543283,0.979,0.21261882044020153,0.4642
256,0.004967980034987045,256,0.0029624714626975005,0.976,0.21074914577461423,0.4498
257,0.004967728948334781,257,0.0013181602421571455,0.991,0.20189083828812554,0.454
258,0.004967476887462209,258,0.0014649329241365194,0.991,0.2006481375013079,0.459
259,0.004967223852468839,259,0.0009394301727990664,0.997,0.20302803260939462,0.4612
260,0.0049669698434545665,260,0.0016246794063287477,0.992,0.19533371400265467,0.4824
261,0.004966714860519668,261,0.001800167550321757,0.989,0.19577209835960752,0.4742
262,0.004966458903764808,262,0.0013336597268270062,0.993,0.19695067774681818,0.474
263,0.004966201973291034,263,0.0010797212973037468,0.995,0.20220129702772413,0.4714
264,0.004965944069199778,264,0.0010109526892414405,0.993,0.21031760275363923,0.4559
265,0.004965685191592855,265,0.0018546137615062651,0.99,0.2083791562489101,0.4691
266,0.004965425340572469,266,0.0010995886377280666,0.992,0.21077706246148972,0.4556
267,0.004965164516241203,267,0.0014008547988764587,0.989,0.19620119375841957,0.4836
268,0.004964902718702027,268,0.0015136230143807119,0.991,0.19625667276836578,0.4765
269,0.004964639948058294,269,0.0012693092049587342,0.991,0.1975249768722625,0.4679
270,0.0049643762044137415,270,0.003818756091364083,0.977,0.18893297740391324,0.4879
271,0.004964111487872492,271,0.0019060804541887982,0.985,0.19857274762221744,0.4731
272,0.004963845798539051,272,0.0014569302909963188,0.991,0.2113808680148352,0.4658
273,0.004963579136518309,273,0.002083214365744165,0.984,0.2018726252374195,0.489
274,0.004963311501915538,274,0.0011743350076444802,0.991,0.2005824537504287,0.4817
275,0.004963042894836399,275,0.0012996015526975195,0.988,0.19975954450312114,0.4776
276,0.004962773315386931,276,0.0006905222225690349,0.996,0.1948710214524042,0.4742
277,0.004962502763673562,277,0.0008385144340406571,0.994,0.1901158535764331,0.4873
278,0.004962231239803099,278,0.0006822592916987127,0.994,0.18790798542045412,0.492
279,0.004961958743882738,279,0.0006644865331639137,0.993,0.19041173046543486,0.4891
280,0.0049616852760200544,280,0.0005019477227636214,0.997,0.19324078290235427,0.4864
281,0.004961410836323009,281,0.0005794705232671861,0.998,0.19647688766320545,0.4837
282,0.004961135424899948,282,0.0003871301818262076,0.999,0.20242334008216858,0.4794
283,0.004960859041859597,283,0.000516178476876424,0.996,0.2014161277384985,0.4829
284,0.0049605816873110695,284,0.0005359018811889525,0.996,0.2088278360310055,0.4743
285,0.004960303361363859,285,0.0006647977376511941,0.995,0.21011153544698444,0.4786
286,0.004960024064127846,286,0.0010508896735873783,0.996,0.2100491354862849,0.4739
287,0.004959743795713292,287,0.00044863939651155045,0.998,0.20672047294321513,0.473
288,0.004959462556230841,288,0.0003886506573984488,0.998,0.2015040948277428,0.4766
289,0.004959180345791524,289,0.0003185032484387713,0.999,0.19986931326843443,0.481
290,0.004958897164506752,290,0.0002968727796022514,0.998,0.1973378475223269,0.4882
291,0.004958613012488322,291,0.000676465355181357,0.995,0.20834114579927354,0.4767
292,0.0049583278898484105,292,0.000494302310731395,0.998,0.20524920452208745,0.4816
293,0.00495804179669958,293,0.0006237168016100657,0.994,0.21123737692832947,0.4798
294,0.004957754733154777,294,0.001045683941074891,0.992,0.208337626570747,0.4726
295,0.0049574666993273285,295,0.0008570145180870202,0.994,0.21568949023882547,0.469
296,0.004957177695330946,296,0.0013741949265490153,0.992,0.21604529519875845,0.4737
297,0.0049568877212797235,297,0.0023875185676539936,0.984,0.2129135834319251,0.4707
298,0.004956596777288138,298,0.0018857801443941536,0.985,0.20610596069267817,0.4701
299,0.00495630486347105,299,0.0013342529003109252,0.988,0.20808282650652385,0.4746
300,0.0049560119799437015,300,0.0019352370609773235,0.986,0.21418255269527436,0.4734
301,0.004955718126821719,301,0.0017759638777490529,0.987,0.21656512249083745,0.4686
302,0.0049554233042211114,302,0.001975288747676781,0.987,0.22587398489316304,0.4668
303,0.00495512751225827,303,0.0018038514577451029,0.988,0.23055356925442105,0.4599
304,0.004954830751049968,304,0.0017231432831890526,0.989,0.21350979804992676,0.4763
305,0.004954533020713364,305,0.0018116946303052828,0.986,0.21176541915961675,0.4836
306,0.004954234321365995,306,0.0020036181744043937,0.989,0.23200056680611203,0.4537
307,0.004953934653125783,307,0.0020576261505041095,0.986,0.21655873145375934,0.4501
308,0.004953634016111033,308,0.0023709772753396203,0.985,0.21173321931135086,0.4757
309,0.004953332410440431,309,0.0022513519728644973,0.987,0.2168709708111627,0.4774
310,0.004953029836233047,310,0.0017259208363525215,0.984,0.22916590699127742,0.4625
311,0.004952726293608331,311,0.0021477803654436555,0.985,0.21478799240929738,0.4663
312,0.00495242178268612,312,0.001989603851966205,0.983,0.22647908954393295,0.4667
313,0.0049521163035866275,313,0.0020118444781040863,0.984,0.2229317660842623,0.467
314,0.004951809856430452,314,0.003367052779399923,0.981,0.225816629472233,0.453
315,0.004951502441338574,315,0.004137117626322876,0.975,0.22105044907047636,0.4525
316,0.004951194058432358,316,0.002511339517132867,0.98,0.2106857901527768,0.4669
317,0.004950884707833546,317,0.003639030170493892,0.975,0.2226647110212417,0.453
318,0.004950574389664266,318,0.0025830574422365145,0.977,0.22540094540232702,0.4533
319,0.004950263104047027,319,0.0022612320469869744,0.987,0.2158582248858043,0.4618
320,0.004949950851104719,320,0.0019027391681447625,0.988,0.19715508279346283,0.4702
321,0.004949637630960613,321,0.0014913437411277776,0.991,0.20675471907570248,0.4637
322,0.004949323443738367,322,0.001980457410571121,0.986,0.2186624194894518,0.4597
323,0.004949008289562015,323,0.002180058764116395,0.988,0.24572145129953113,0.4582
324,0.004948692168555975,324,0.001441389632721742,0.986,0.2228019552571433,0.4726
325,0.0049483750808450465,325,0.001518720383977606,0.988,0.21005191845553262,0.4603
326,0.004948057026554411,326,0.0012305509631655046,0.99,0.20673879910083043,0.4666
327,0.004947738005809631,327,0.001381475317646705,0.99,0.20618368827161335,0.4758
328,0.0049474180187366506,328,0.0018110471566961635,0.992,0.2201068189882097,0.465
329,0.004947097065461797,329,0.001140828504936681,0.992,0.209441961986678,0.4821
330,0.004946775146111775,330,0.0016066072040259662,0.988,0.21617576678593953,0.4733
331,0.004946452260813676,331,0.0008290838034424398,0.992,0.2116178313891093,0.478
332,0.004946128409694969,332,0.0014877408559966301,0.988,0.21011496001765842,0.4706
333,0.004945803592883505,333,0.0007470785363000774,0.994,0.21744325629302433,0.4543
334,0.0049454778105075155,334,0.0010432444645890168,0.993,0.20616390506426494,0.4736
335,0.004945151062695615,335,0.0011149959145335569,0.993,0.21656765512057713,0.4701
336,0.0049448233495768,336,0.0005311476069480358,0.997,0.2227657450096948,0.4656
337,0.004944494671280445,337,0.0016451222334234487,0.989,0.20460878582227798,0.4719
338,0.004944165027936307,338,0.0009630996445637374,0.993,0.20861269930998486,0.4686
339,0.004943834419674524,339,0.002153704475079264,0.989,0.20425008833408356,0.4751
340,0.004943502846625615,340,0.0013942835711142315,0.992,0.2224215947446369,0.446
341,0.004943170308920479,341,0.0017126052657009236,0.989,0.21788753114995502,0.4744
342,0.004942836806690398,342,0.0015431369593854817,0.992,0.22455727486383348,0.4736
343,0.004942502340067032,343,0.001355977315965685,0.991,0.2299763723498299,0.4791
344,0.004942166909182425,344,0.0011607150441878254,0.99,0.21756040652592976,0.4757
345,0.0049418305141689985,345,0.001936354136670984,0.988,0.21395265218757448,0.4734
