step,lr,epoch,train_loss,train_acc,val_loss,val_acc
185,7.854209717842249e-6,185,0.010629509496688843,0.9846,,
186,6.907519900580852e-6,186,0.011740808455149333,0.9814,0.19960734407107036,0.75
187,6.0208095153131615e-6,187,0.010982596906026204,0.9822,,
188,5.1942973445585285e-6,188,0.01075382788379987,0.9836,0.2016358151435852,0.751
189,4.4281873178278145e-6,189,0.01118617384682099,0.981,,
190,3.7226684613065283e-6,190,0.011304236398140589,0.9806,0.20109898114204408,0.744
191,3.0779148512155813e-6,191,0.011144940853118896,0.9814,,
192,2.494085570860613e-6,192,0.010937065557638804,0.9836,0.20010097869237264,0.747
193,1.9713246713805566e-6,193,0.010488088659445444,0.982,,
194,1.5097611362050993e-6,194,0.01092808272043864,0.9818,0.20385748799641928,0.748
195,1.1095088492299995e-6,195,0.010813007020950317,0.9826,,
196,7.706665667180081e-7,196,0.010029865376154582,0.9854,0.2003922152519226,0.745
197,4.933178929321097e-7,197,0.01101307406425476,0.9824,,
198,2.7753125950752376e-7,198,0.011024389457702637,0.982,0.20373115309079487,0.753
199,1.2335990856709983e-7,199,0.010993114988009135,0.981,,
200,3.084187958485303e-8,200,0.011194207723935446,0.982,0.20123775990804035,0.75
