step,lr,epoch,train_loss,train_acc,val_loss,val_acc
134,0.004991275907100917,134,0.035049696220085025,0.961,2.3784875124692917,0.1079
135,0.004991144302338357,135,0.033796366304159164,0.961,2.3709392100572586,0.111
136,0.004991011714111478,136,0.03620052826590836,0.963,2.372094836831093,0.1083
137,0.0049908781424726255,137,0.02744603669270873,0.971,2.350775036215782,0.1058
138,0.00499074358747453,138,0.03439002437517047,0.961,2.370538030564785,0.1071
139,0.004990608049170312,139,0.03670655586756766,0.96,2.3443814873695374,0.1117
140,0.004990471527613479,140,0.02808432630263269,0.976,2.3779635697603227,0.112
141,0.004990334022857928,141,0.029039740562438965,0.967,2.390890139341354,0.1072
142,0.0049901955349579445,142,0.0419952804222703,0.96,2.3525728553533556,0.1082
143,0.004990056063968201,143,0.03394903428852558,0.961,2.486683559417725,0.1027
144,0.004989915609943759,144,0.031706150621175766,0.965,2.4197747856378555,0.1175
145,0.0049897741729400666,145,0.033287352067418396,0.967,2.4326640605926513,0.1113
146,0.004989631753012961,146,0.02918217144906521,0.966,2.3953729242086412,0.1128
147,0.004989488350218667,147,0.0337158995680511,0.964,2.4509774893522263,0.107
148,0.004989343964613799,148,0.03625985700637102,0.96,2.4154291212558747,0.1086
149,0.004989198596255356,149,0.03874033479951322,0.956,2.468399053812027,0.1116
150,0.004989052245200729,150,0.03523294976912439,0.958,2.4488816440105436,0.1094
151,0.0049889049115076954,151,0.036039437633007765,0.957,2.4705880135297775,0.1073
152,0.0049887565952344195,152,0.0301491126883775,0.969,2.430968055129051,0.1079
153,0.004988607296439454,153,0.03270305506885052,0.965,2.4852665424346925,0.1055
154,0.004988457015181739,154,0.030830110423266888,0.96,2.468416836857796,0.11
155,0.004988305751520604,155,0.0332293976098299,0.964,2.5646107494831085,0.101
156,0.004988153505515766,156,0.04301525419577956,0.945,2.5060598105192184,0.1112
157,0.004988000277227328,157,0.061415182426571846,0.914,2.5857030391693114,0.108
158,0.004987846066715784,158,0.04587943945080042,0.95,2.5823882579803468,0.0976
159,0.004987690874042012,159,0.04632955021224916,0.949,2.534528249502182,0.1079
160,0.004987534699267281,160,0.04280556202866137,0.949,2.4960934817790985,0.1075
161,0.004987377542453246,161,0.04014289821498096,0.95,2.489635306596756,0.104
162,0.004987219403661948,162,0.05097544728778303,0.941,2.626340752840042,0.0986
163,0.00498706028295582,163,0.04360632225871086,0.942,2.507694938778877,0.1054
164,0.00498690018039768,164,0.03284211677964777,0.964,2.537671113014221,0.1049
165,0.004986739096050734,165,0.033372672740370035,0.96,2.5266813546419145,0.1083
166,0.004986577029978574,166,0.02928525279276073,0.971,2.5275142818689345,0.1069
167,0.004986413982245184,167,0.036281773587688804,0.957,2.5319165706634523,0.1135
168,0.00498624995291493,168,0.03189361444674432,0.961,2.5015159130096434,0.1115
169,0.00498608494205257,169,0.02608580351807177,0.972,2.486598274111748,0.1115
170,0.004985918949723246,170,0.03506121993996203,0.962,2.52282130420208,0.1058
171,0.004985751975992491,171,0.043450698954984546,0.951,2.5174213528633116,0.1077
172,0.004985584020926222,172,0.031146410387009382,0.965,2.61847003698349,0.1074
173,0.004985415084590746,173,0.035814742324873805,0.956,2.5662722051143647,0.1088
174,0.004985245167052756,174,0.029085103189572692,0.968,2.5711073845624925,0.1105
175,0.004985074268379333,175,0.03551766439341009,0.961,2.5703213632106783,0.1174
176,0.004984902388637944,176,0.03039732319302857,0.962,2.5456043124198913,0.1145
177,0.0049847295278964456,177,0.027482160832732916,0.972,2.576830896735191,0.1124
178,0.004984555686223079,178,0.03792920778505504,0.959,2.5451867252588274,0.1121
179,0.0049843808636864766,179,0.029998649726621807,0.971,2.5988311558961867,0.1107
180,0.004984205060355655,180,0.03401059377938509,0.955,2.5686979472637175,0.1123
181,0.0049840282763000164,181,0.036187740974128246,0.957,2.5717612951993942,0.113
182,0.004983850511589354,182,0.03419904340989888,0.964,2.543356108665466,0.1126
183,0.004983671766293846,183,0.03166043758392334,0.967,2.6057614237070084,0.1113
184,0.004983492040484059,184,0.030205572256818414,0.967,2.587694400548935,0.1098
185,0.004983311334230945,185,0.029581161914393306,0.963,2.6294039994478227,0.1049
186,0.004983129647605844,186,0.033930043457075953,0.958,2.569979724287987,0.1087
187,0.004982946980680484,187,0.02496705192606896,0.974,2.5763580173254015,0.1118
188,0.004982763333526978,188,0.03249077801592648,0.962,2.644564738869667,0.1133
189,0.004982578706217828,189,0.03791085141710937,0.952,2.673664519190788,0.105
190,0.00498239309882592,190,0.042263029143214226,0.953,2.684954580664635,0.1097
191,0.0049822065114245315,191,0.03964664158411324,0.948,2.784155714511871,0.0999
192,0.004982018944087322,192,0.029463502345606685,0.969,2.6400568068027495,0.1106
193,0.004981830396888341,193,0.028453337959945202,0.966,2.6205260038375853,0.1117
194,0.0049816408699020235,194,0.026197734754532576,0.967,2.6186882108449936,0.1075
195,0.004981450363203192,195,0.028864901862107217,0.969,2.657898712158203,0.1098
196,0.004981258876867056,196,0.024799705599434674,0.97,2.6870360255241392,0.1125
197,0.004981066410969211,197,0.027276233537122607,0.965,2.712752515077591,0.105
198,0.004980872965585639,198,0.031427269452251494,0.966,2.6388535469770433,0.106
199,0.004980678540792711,199,0.030152945430018008,0.967,2.6999192208051683,0.1072
200,0.00498048313666718,200,0.045380606898106635,0.941,2.6040362775325776,0.1091
201,0.004980286753286191,201,0.03548532887361944,0.959,2.643216621875763,0.1058
202,0.00498008939072727,202,0.03854142874479294,0.954,2.687928709387779,0.1059
203,0.004979891049068336,203,0.042213342851027846,0.946,2.6554753482341766,0.1119
204,0.00497969172838769,204,0.030710877617821097,0.963,2.6946339696645736,0.1072
205,0.004979491428764021,205,0.03918780933599919,0.949,2.719611555337906,0.1093
206,0.004979290150276402,206,0.02715758397243917,0.966,2.828296646475792,0.1075
207,0.0049790878930042965,207,0.029753539944067597,0.965,2.7627808272838594,0.1087
208,0.004978884657027552,208,0.03464624925982207,0.961,2.720065101981163,0.1072
209,0.004978680442426403,209,0.03490137495100498,0.958,2.685985615849495,0.1077
210,0.00497847524928147,210,0.03222574770916253,0.965,2.7149152904748917,0.1085
211,0.00497826907767376,211,0.02112190390471369,0.976,2.6276002764701842,0.1144
212,0.004978061927684667,212,0.01697267289273441,0.983,2.601279842853546,0.1101
213,0.0049778537993959695,213,0.017081693862564862,0.986,2.6010069817304613,0.1128
214,0.004977644692889834,214,0.019974974682554603,0.974,2.632381725311279,0.1151
215,0.004977434608248812,215,0.016484095947816968,0.982,2.5957912504673004,0.1079
216,0.004977223545555841,216,0.018752608622889966,0.979,2.711340230703354,0.1073
217,0.004977011504894247,217,0.017660064215306193,0.974,2.704671284556389,0.1147
218,0.004976798486347738,218,0.028511787590105087,0.967,2.682960996031761,0.1088
219,0.004976584490000413,219,0.02297368587460369,0.971,2.708807718753815,0.1077
220,0.004976369515936751,220,0.019636283395811915,0.981,2.6874714493751526,0.1073
221,0.004976153564241623,221,0.019282688735984266,0.981,2.7051231294870375,0.11
222,0.004975936635000283,222,0.012439503450877964,0.988,2.7682989448308946,0.1092
223,0.00497571872829837,223,0.01545746496412903,0.984,2.7630046248435973,0.1068
224,0.004975499844221911,224,0.015592996031045914,0.982,2.729942199587822,0.1101
225,0.004975279982857318,225,0.018726180074736476,0.985,2.698264843225479,0.111
226,0.004975059144291388,226,0.023030914249829948,0.973,2.7370058953762055,0.1107
227,0.004974837328611306,227,0.02959001122508198,0.962,2.7567372798919676,0.1147
228,0.004974614535904641,228,0.01597603363916278,0.986,2.7161780416965486,0.114
229,0.004974390766259347,229,0.02329780044965446,0.974,2.72739337682724,0.1144
230,0.004974166019763766,230,0.024163917871192098,0.973,2.724703848361969,0.1143
231,0.004973940296506623,231,0.023266630829311907,0.972,2.761413496732712,0.1152
232,0.004973713596577031,232,0.017169200349599123,0.977,2.7774721294641496,0.1173
233,0.004973485920064487,233,0.020977758918888867,0.979,2.70047712624073,0.1166
234,0.004973257267058873,234,0.019411819288507104,0.978,2.739331194758415,0.1141
235,0.00497302763765046,235,0.017508645891211927,0.979,2.781019526720047,0.1116
236,0.0049727970319299,236,0.017991892527788877,0.98,2.775227290391922,0.1053
237,0.004972565449988234,237,0.023326239723246545,0.973,2.7649207413196564,0.1094
238,0.004972332891916887,238,0.01767385477432981,0.982,2.7795488595962525,0.1116
239,0.004972099357807667,239,0.02229805145179853,0.974,2.788362404704094,0.1165
240,0.004971864847752771,240,0.024577651405707,0.968,2.8049324482679365,0.1102
241,0.004971629361844781,241,0.02489035064354539,0.97,2.839230513572693,0.1077
242,0.004971392900176661,242,0.02715525438543409,0.966,2.8177213072776794,0.1155
243,0.004971155462841765,243,0.033109747571870685,0.96,2.835278394818306,0.1121
244,0.004970917049933825,244,0.029752033995464444,0.965,2.8659811168909073,0.1104
245,0.004970677661546967,245,0.030183105380274355,0.969,2.8408350348472595,0.1126
246,0.004970437297775698,246,0.02104912861250341,0.974,2.819343188405037,0.1119
247,0.004970195958714905,247,0.024973949883133173,0.967,2.8604203432798387,0.1124
248,0.00496995364445987,248,0.03133744711522013,0.96,2.8093354225158693,0.1103
249,0.004969710355106252,249,0.030511484015733004,0.96,2.7632672995328904,0.116
250,0.004969466090750099,250,0.026730266865342855,0.971,2.8375581741333007,0.111
251,0.004969220851487842,251,0.023948609945364296,0.969,2.849469444155693,0.112
252,0.004968974637416297,252,0.02250656101386994,0.974,2.875570634007454,0.1054
253,0.004968727448632666,253,0.026218218612484634,0.973,2.7846629321575165,0.1173
254,0.004968479285234535,254,0.027297770720906556,0.965,2.7854220062494277,0.1146
255,0.0049682301473198765,255,0.032267831498757005,0.96,2.8537939518690107,0.1094
256,0.004967980034987045,256,0.02864209609106183,0.963,2.845511865615845,0.1115
257,0.004967728948334781,257,0.02280039736069739,0.977,2.926893952488899,0.1072
258,0.004967476887462209,258,0.022461457643657923,0.977,2.9100599855184557,0.1035
259,0.004967223852468839,259,0.026829652080778033,0.971,2.913646948337555,0.1094
260,0.0049669698434545665,260,0.03275977657176554,0.967,2.8577299237251284,0.1137
261,0.004966714860519668,261,0.034315676777623594,0.958,2.898542132973671,0.1104
262,0.004966458903764808,262,0.03675250010564923,0.954,2.8292607098817824,0.1097
263,0.004966201973291034,263,0.03294553072191775,0.959,2.8590863078832625,0.1129
264,0.004965944069199778,264,0.04144938301760703,0.956,2.9194920003414153,0.1108
265,0.004965685191592855,265,0.03846800490282476,0.951,2.8630713671445847,0.1101
266,0.004965425340572469,266,0.025323655572719872,0.972,2.913138982653618,0.1072
267,0.004965164516241203,267,0.029162737540900707,0.965,2.907343703508377,0.1049
268,0.004964902718702027,268,0.02539379440713674,0.97,2.8814522117376327,0.1157
269,0.004964639948058294,269,0.024135560845024884,0.969,2.902754917740822,0.1113
270,0.0049643762044137415,270,0.02136510657146573,0.978,2.825492498278618,0.1132
271,0.004964111487872492,271,0.01757286733482033,0.979,2.833578458428383,0.114
272,0.004963845798539051,272,0.01846794947050512,0.974,2.9258296340703964,0.112
273,0.004963579136518309,273,0.01804663334041834,0.983,2.923536071181297,0.1136
274,0.004963311501915538,274,0.02570917527191341,0.966,2.8923883229494094,0.1117
275,0.004963042894836399,275,0.020136897335760295,0.975,2.827859365940094,0.1107
276,0.004962773315386931,276,0.015522582572884858,0.984,2.8695663928985597,0.1119
277,0.004962502763673562,277,0.017192202038131654,0.976,2.9092191487550734,0.109
278,0.004962231239803099,278,0.012696188932750374,0.984,2.9181407690048218,0.1085
279,0.004961958743882738,279,0.012651797558646649,0.987,2.850027361512184,0.1131
280,0.0049616852760200544,280,0.011257453821599483,0.989,2.8322703897953034,0.1124
281,0.004961410836323009,281,0.012739476631395519,0.983,2.881229192018509,0.1155
282,0.004961135424899948,282,0.01266841811593622,0.986,2.979120320081711,0.1099
283,0.004960859041859597,283,0.020643341005779803,0.976,2.983351689577103,0.1104
284,0.0049605816873110695,284,0.014840274292510003,0.984,2.9626224011182787,0.1148
285,0.004960303361363859,285,0.017076940392144024,0.982,2.8459148317575456,0.1178
286,0.004960024064127846,286,0.008157514210324734,0.993,2.833863577246666,0.1153
287,0.004959743795713292,287,0.017731163650751114,0.982,2.8638862282037736,0.1133
288,0.004959462556230841,288,0.013842444168403745,0.984,2.8967290580272675,0.1139
289,0.004959180345791524,289,0.013932873553130776,0.985,2.911999002099037,0.1083
290,0.004958897164506752,290,0.009073908484424464,0.993,2.877127766609192,0.1119
291,0.004958613012488322,291,0.01405032747425139,0.987,2.8977959603071213,0.1166
292,0.0049583278898484105,292,0.01064022642094642,0.99,2.921287107467651,0.1176
293,0.00495804179669958,293,0.01134614838520065,0.986,2.919833728671074,0.1125
294,0.004957754733154777,294,0.011838346952572465,0.985,2.8617882043123246,0.1148
295,0.0049574666993273285,295,0.0153742469556164,0.983,2.843198072910309,0.1145
296,0.004957177695330946,296,0.01099403528496623,0.991,2.890371170639992,0.1127
297,0.0049568877212797235,297,0.012926178751513362,0.988,2.8917382270097733,0.1134
298,0.004956596777288138,298,0.012074568017851561,0.986,2.929220199584961,0.1142
299,0.00495630486347105,299,0.012764552608132362,0.987,2.9882603257894518,0.1087
300,0.0049560119799437015,300,0.008775252441409975,0.992,2.9748106777667997,0.115
301,0.004955718126821719,301,0.009084348304895684,0.992,2.966673830151558,0.1146
302,0.0049554233042211114,302,0.011983717064140365,0.986,2.9148797750473023,0.1131
303,0.00495512751225827,303,0.013289737165905535,0.985,2.9104235768318176,0.1131
304,0.004954830751049968,304,0.01262992131523788,0.985,2.9241779863834383,0.1127
305,0.004954533020713364,305,0.014389255666173995,0.984,2.965140962600708,0.1118
306,0.004954234321365995,306,0.020328820450231433,0.975,2.966224217414856,0.11
307,0.004953934653125783,307,0.01285052826278843,0.984,2.99556023478508,0.1102
308,0.004953634016111033,308,0.01811837137211114,0.982,2.9848057359457014,0.1096
309,0.004953332410440431,309,0.01776232646079734,0.98,2.965270924568176,0.1072
310,0.004953029836233047,310,0.01917887560557574,0.974,2.9516526579856874,0.1068
311,0.004952726293608331,311,0.019877034530509263,0.975,2.9105110257863998,0.1064
312,0.00495242178268612,312,0.02216536202467978,0.975,2.987657743692398,0.1087
313,0.0049521163035866275,313,0.02036995650269091,0.968,3.0709550023078918,0.1055
314,0.004951809856430452,314,0.019665373722091317,0.976,3.0242933183908463,0.1107
315,0.004951502441338574,315,0.02200011833338067,0.974,3.0831557750701903,0.1096
316,0.004951194058432358,316,0.029525199788622558,0.967,3.059851586818695,0.1096
317,0.004950884707833546,317,0.0221259833779186,0.972,3.0420155048370363,0.1128
318,0.004950574389664266,318,0.026315729250200093,0.971,3.0607661485671995,0.1058
319,0.004950263104047027,319,0.031727675814181566,0.963,3.032473549246788,0.1094
320,0.004949950851104719,320,0.029523649835027754,0.96,3.0948724329471586,0.1027
321,0.004949637630960613,321,0.04017930419649929,0.955,3.100009396672249,0.1072
322,0.004949323443738367,322,0.04181932006031275,0.952,3.0738998472690584,0.1021
323,0.004949008289562015,323,0.044458042131736875,0.945,2.987712064385414,0.1094
324,0.004948692168555975,324,0.031966099049896,0.958,3.064443454146385,0.1046
325,0.0049483750808450465,325,0.030604342347942293,0.958,3.0607786923646927,0.1091
326,0.004948057026554411,326,0.03130607958883047,0.959,3.0116732865571976,0.1099
327,0.004947738005809631,327,0.03287923592142761,0.957,3.1417009353637697,0.1136
328,0.0049474180187366506,328,0.027367953094653785,0.968,3.148834231495857,0.1092
329,0.004947097065461797,329,0.02568688988685608,0.966,2.992415538430214,0.1054
330,0.004946775146111775,330,0.028835595352575183,0.963,2.989329716563225,0.1101
331,0.004946452260813676,331,0.030963328666985035,0.962,2.961107796430588,0.1079
332,0.004946128409694969,332,0.03247304679825902,0.963,3.124833419919014,0.1084
333,0.004945803592883505,333,0.03106338600628078,0.96,3.00423678457737,0.1124
334,0.0049454778105075155,334,0.027967140660621226,0.964,3.0000572502613068,0.1112
335,0.004945151062695615,335,0.03159741614945233,0.956,2.937958392500877,0.1115
336,0.0049448233495768,336,0.027822942472994328,0.967,3.016565200686455,0.1097
337,0.004944494671280445,337,0.027181471814401448,0.965,2.986900183558464,0.1131
338,0.004944165027936307,338,0.034461878472939134,0.955,3.05978539288044,0.1039
339,0.004943834419674524,339,0.026959100039675832,0.971,3.01034462749958,0.1092
340,0.004943502846625615,340,0.026011379435658455,0.963,2.948980990052223,0.1119
341,0.004943170308920479,341,0.01835687388665974,0.981,2.999932110309601,0.111
342,0.004942836806690398,342,0.01795397704700008,0.983,2.968851962685585,0.1135
343,0.004942502340067032,343,0.016358955239411443,0.982,2.974857786297798,0.1136
344,0.004942166909182425,344,0.014827969192992896,0.981,2.9570169299840927,0.1155
345,0.0049418305141689985,345,0.01493319688597694,0.982,2.98315044939518,0.1166
346,0.004941493155159556,346,0.013093793881125748,0.984,3.024914321303368,0.1122
347,0.004941154832287282,347,0.018554828682681546,0.982,2.9628113329410555,0.1176
348,0.00494081554568574,348,0.014753052440937608,0.985,3.0158183455467222,0.1156
349,0.004940475295488876,349,0.01823692285688594,0.982,3.007848209142685,0.1182
350,0.004940134081831015,350,0.020068476325832307,0.977,3.0710725605487825,0.1121
351,0.004939791904846863,351,0.01417032617609948,0.982,3.030448040366173,0.1108
352,0.004939448764671506,352,0.015318806923460215,0.981,3.0653370946645735,0.1128
