step,lr,epoch,train_loss,train_acc,val_loss,val_acc
63,0.0004952726293608331,63,0.08871397320429485,0.836,,
64,0.0004951194058432358,64,0.0950665819644928,0.818,,
65,0.0004949637630960613,65,0.09494062225023905,0.821,,
66,0.0004948057026554411,66,0.09484593152999878,0.817,,
67,0.0004946452260813676,67,0.09300874654452006,0.834,,
68,0.0004944823349576801,68,0.08598216716448466,0.833,,
69,0.0004943170308920479,69,0.08213814687728882,0.841,,
70,0.0004941493155159556,70,0.07819844126701354,0.868,0.34959644635518394,0.387375
71,0.0004939791904846864,71,0.07217474619547526,0.881,,
72,0.0004938066574773053,72,0.07296038508415222,0.863,,
73,0.0004936317181966438,73,0.06583901929855347,0.896,,
74,0.0004934543743692817,74,0.06318466265996298,0.887,,
75,0.0004932746277455312,75,0.06113268089294434,0.887,,
76,0.0004930924800994187,76,0.0672473734219869,0.88,,
77,0.000492907933228668,77,0.06419635009765624,0.885,,
78,0.0004927209889546822,78,0.05749874500433604,0.904,,
79,0.000492531649122526,79,0.058896967530250546,0.899,,
80,0.0004923399156009068,80,0.052221667607625324,0.922,0.39358085362116496,0.377375
81,0.0004921457902821572,81,0.05667802413304647,0.908,,
82,0.0004919492750822159,82,0.05103542832533518,0.905,,
83,0.0004917503719406083,83,0.051292038043340045,0.929,,
84,0.0004915490828204282,84,0.047241213242212934,0.93,,
85,0.0004913454097083181,85,0.04994946471850077,0.915,,
86,0.000491139354614449,86,0.06125275349617004,0.89,,
87,0.000490930919572502,87,0.05890760509173076,0.886,,
88,0.0004907201066396465,88,0.06545507319768269,0.875,,
89,0.000490506917896521,89,0.05627231514453888,0.9,,
90,0.0004902913554472125,90,0.059262818257013954,0.894,0.40985417397816976,0.370625
91,0.0004900734214192353,91,0.053985859950383505,0.906,,
92,0.0004898531179635102,92,0.04758802688121796,0.911,,
93,0.0004896304472543435,93,0.04420735017458598,0.929,,
94,0.0004894054114894051,94,0.03860137438774109,0.94,,
95,0.0004891780128897071,95,0.03978283526500066,0.941,,
96,0.000488948253699582,96,0.038201259215672814,0.946,,
97,0.0004887161361866602,97,0.036534704903761546,0.94,,
98,0.0004884816626418478,98,0.04229228548208872,0.929,,
99,0.0004882448353793041,99,0.03473052966594696,0.946,,
100,0.00048800565673641857,100,0.03654159963130951,0.936,0.4201360133488973,0.3815
101,0.0004877641290737878,101,0.03846776674191157,0.942,,
102,0.0004875202547751923,102,0.03472195148468018,0.947,,
103,0.00048727403624757303,103,0.03419637926419576,0.951,,
104,0.00048702547592100734,104,0.03750804952780406,0.936,,
105,0.00048677457624868536,105,0.03832182957728704,0.938,,
106,0.0004865213397068857,106,0.03603919299443563,0.947,,
107,0.0004862657687949506,107,0.03212308486302694,0.947,,
108,0.00048600786603526184,108,0.03525548170010249,0.94,,
109,0.00048574763397321553,109,0.03422189420461655,0.948,,
110,0.000485485075177197,110,0.03387326967716217,0.946,0.43786569754282634,0.377
111,0.00048522019223855577,111,0.02683028648296992,0.962,,
112,0.0004849529877715793,112,0.02465516879161199,0.972,,
113,0.00048468346441346794,113,0.023635495185852052,0.972,,
114,0.0004844116248243083,114,0.025265362362066904,0.97,,
115,0.00048413747168704754,115,0.03194102350870768,0.952,,
116,0.00048386100770746626,116,0.026241320351759592,0.956,,
117,0.0004835822356141524,117,0.026072343786557515,0.964,,
118,0.000483301158158474,118,0.025228193740049996,0.958,,
119,0.0004830177781145521,119,0.02502012993892034,0.961,,
120,0.0004827320982792333,120,0.0264985820154349,0.958,0.44846360842386884,0.365125
121,0.00048244412147206223,121,0.025295930743217468,0.959,,
122,0.0004821538505352537,122,0.024799327552318572,0.961,,
123,0.00048186128833366466,123,0.022760223309199017,0.971,,
124,0.000481566437754766,124,0.02267808489004771,0.968,,
125,0.0004812693017086138,125,0.024487676858901977,0.965,,
126,0.000480969883127821,126,0.021223127841949463,0.974,,
127,0.00048066818496752807,127,0.019601668794949848,0.976,,
128,0.00048036421020537394,128,0.02260086065530777,0.968,,
129,0.0004800579618414669,129,0.02063642903168996,0.973,,
130,0.0004797494428983546,130,0.02730672687292099,0.956,0.4727955897649129,0.374875
131,0.00047943865642099455,131,0.025062217553456625,0.961,,
132,0.0004791256054767237,132,0.022897206008434295,0.967,,
133,0.00047881029315522864,133,0.020144422541062038,0.979,,
134,0.00047849272256851453,134,0.025280977149804432,0.957,,
135,0.000478172896850875,135,0.019320915043354033,0.972,,
136,0.0004778508191588606,136,0.020573485910892485,0.972,,
137,0.0004775264926712482,137,0.018899276773134868,0.972,,
138,0.00047719992058900936,138,0.01704347711801529,0.981,,
139,0.0004768711061352785,139,0.017017902553081513,0.98,,
140,0.00047654005255532176,140,0.014931546072165172,0.98,0.4643470780054728,0.378375
141,0.0004762067631165042,141,0.01584502312541008,0.979,,
142,0.00047587124110825803,142,0.0150352863073349,0.983,,
143,0.00047553348984205,143,0.017718005031347274,0.973,,
144,0.00047519351265134884,144,0.014889536728461583,0.984,,
145,0.0004748513128915921,145,0.016388041079044343,0.978,,
146,0.00047450689394015327,146,0.016772922337055206,0.973,,
147,0.0004741602591963084,147,0.017727275043725968,0.971,,
148,0.0004738114120812023,148,0.018075636029243468,0.974,,
149,0.0004734603560378153,149,0.01593644549449285,0.975,,
150,0.0004731070945309289,150,0.013748576035102208,0.984,0.4665582234064738,0.391125
151,0.00047275163104709136,151,0.012026862720648448,0.987,,
152,0.0004723939690945839,152,0.012093689918518067,0.989,,
153,0.0004720341122033855,153,0.012044598052899043,0.984,,
154,0.00047167206392513853,154,0.009566096037626266,0.989,,
155,0.00047130782783311317,155,0.014820673098166783,0.977,,
156,0.00047094140752217275,156,0.013071244324247042,0.986,,
157,0.0004705728066087377,157,0.011318103363116581,0.982,,
158,0.0004702020287307503,158,0.013116971403360368,0.982,,
159,0.0004698290775476384,159,0.013825850754976273,0.983,,
160,0.0004694539567402798,160,0.012389328231414158,0.981,0.4974544687271118,0.377
161,0.00046907667001096524,161,0.01658324788014094,0.975,,
162,0.00046869722108336257,162,0.012159699300924937,0.984,,
163,0.0004683156137024794,163,0.01472942425807317,0.979,,
164,0.00046793185163462663,164,0.014353384385506313,0.979,,
165,0.0004675459386673808,165,0.014970339010159175,0.983,,
166,0.0004671578786095472,166,0.014512897650400798,0.982,,
167,0.0004667676752911219,167,0.015008519609769186,0.977,,
168,0.0004663753325632541,168,0.014995329489310583,0.977,,
169,0.0004659808542982082,169,0.010828139513731003,0.988,,
170,0.0004655842443893254,170,0.01267531313498815,0.984,0.49534114329020185,0.36975
171,0.0004651855067509853,171,0.013973562747240067,0.98,,
172,0.0004647846453185675,172,0.013893987894058227,0.979,,
173,0.0004643816640484125,173,0.016271948516368866,0.974,,
174,0.0004639765669177827,174,0.014805504500865936,0.977,,
175,0.0004635693579248232,175,0.014763206899166107,0.983,,
176,0.00046316004108852245,176,0.012855241457621257,0.989,,
177,0.0004627486204486724,177,0.014531505634387334,0.978,,
178,0.0004623351000658285,178,0.013513355364402135,0.979,,
179,0.0004619194840212702,179,0.010726884772380194,0.987,,
180,0.0004615017764169599,180,0.00907428342103958,0.991,0.49275795300801595,0.3845
181,0.00046108198137550317,181,0.009590305467446644,0.989,,
182,0.0004606601030401075,182,0.009726936062177022,0.988,,
183,0.0004602361455745417,183,0.009036106983820597,0.988,,
184,0.00045981011316309484,184,0.015063305616378784,0.976,,
185,0.0004593820100105349,185,0.014529930273691814,0.977,,
186,0.000458951840342067,186,0.01753254650036494,0.969,,
187,0.0004585196084032922,187,0.017185532351334888,0.968,,
188,0.00045808531846016525,188,0.022752746095259985,0.955,,
189,0.00045764897479895256,189,0.017800925721724828,0.971,,
190,0.00045721058172618984,190,0.016475612282752992,0.981,0.5262221771876018,0.379
191,0.0004567701435686398,191,0.012636258482933045,0.983,,
192,0.0004563276646732493,192,0.014364795058965683,0.982,,
193,0.00045588314940710623,193,0.013136008073886235,0.978,,
194,0.00045543660215739695,194,0.013692547629276911,0.979,,
195,0.0004549880273313625,195,0.011901811356345812,0.983,,
196,0.0004545374293562552,196,0.008533540934324265,0.992,,
197,0.0004540848126792954,197,0.008274213274319967,0.988,,
198,0.0004536301817676267,198,0.008010536700487137,0.988,,
199,0.00045317354110827285,199,0.0074099364479382835,0.989,,
200,0.00045271489520809277,200,0.008494198302427928,0.992,0.5300748558044434,0.38025
201,0.0004522542485937362,201,0.008180180316170056,0.99,,
202,0.0004517916058115994,202,0.006365568672617276,0.994,,
203,0.0004513269714277798,203,0.006010445122917494,0.995,,
204,0.0004508603500280313,204,0.005114853449165821,0.997,,
205,0.0004503917462177185,205,0.004573906009395917,0.995,,
206,0.00044992116462177204,206,0.007829207713405291,0.99,,
207,0.0004494486098846421,207,0.00561470120648543,0.995,,
208,0.0004489740866702533,208,0.007362115999062856,0.99,,
209,0.0004484975996619582,209,0.005639694934089979,0.995,,
210,0.0004480191535624912,210,0.006699207358062267,0.993,0.5241871747970581,0.382375
211,0.00044753875309392195,211,0.005611194521188736,0.995,,
212,0.00044705640299760933,212,0.00558135195573171,0.994,,
213,0.00044657210803415406,213,0.005794158503413201,0.995,,
214,0.0004460858729833518,214,0.006477936084071795,0.991,,
215,0.0004455977026441463,215,0.007026477972666423,0.989,,
216,0.0004451076018345817,216,0.0053079596435030305,0.996,,
217,0.00044461557539175517,217,0.006282888183991114,0.995,,
218,0.0004441216281717689,218,0.00501181714485089,0.995,,
219,0.00044362576504968274,219,0.005835185537735621,0.993,,
220,0.0004431279909194653,220,0.011252938429514567,0.981,0.5538894904454549,0.374
221,0.00044262831069394646,221,0.008201575835545857,0.987,,
222,0.0004421267293047683,222,0.0063443826586008075,0.992,,
223,0.00044162325170233664,223,0.007982236842314402,0.987,,
224,0.0004411178828557721,224,0.007115917642911275,0.993,,
225,0.00044061062775286117,225,0.0047550290822982785,0.996,,
226,0.000440101491400007,226,0.0054295017172892885,0.995,,
227,0.0004395904788221797,227,0.004362308820088704,0.997,,
228,0.00043907759506286726,228,0.004271425988525152,0.997,,
229,0.00043856284518402523,229,0.0034285207490126293,0.998,,
230,0.0004380462342660271,230,0.004164711984495322,0.996,0.5318067255020141,0.3875
231,0.0004375277674076141,231,0.0029193420745432376,0.999,,
232,0.00043700744972584483,232,0.0043748295207818345,0.996,,
233,0.0004364852863560448,233,0.002536197689672311,0.999,,
234,0.0004359612824517555,234,0.003655956084529559,0.998,,
235,0.00043543544318468407,235,0.003307374918212493,0.996,,
236,0.0004349077737446517,236,0.0035300154611468317,0.998,,
237,0.0004343782793395428,237,0.0041112190385659535,0.995,,
238,0.0004338469651952533,238,0.002888997989396254,0.999,,
239,0.0004333138365556393,239,0.003787237960845232,0.997,,
240,0.00043277889868246534,240,0.0039849652859071895,0.994,0.5437123330434164,0.383375
241,0.00043224215685535217,241,0.003447597918411096,0.998,,
242,0.000431703616371725,242,0.003423212729394436,0.998,,
243,0.000431163282546761,243,0.0026708595293263595,0.999,,
244,0.00043062116071333675,244,0.0027787868455052375,0.999,,
245,0.000430077256221976,245,0.0025640677362680437,0.999,,
246,0.0004295315744407965,246,0.0029976511547962826,0.996,,
247,0.0004289841207554571,247,0.002667275585234165,0.999,,
248,0.0004284349005691047,248,0.0019198574473460516,0.999,,
249,0.0004278839193023208,249,0.0022501454080144563,0.998,,
250,0.0004273311823930678,250,0.0013832158955434958,1.0,0.5344756574630737,0.389375
251,0.00042677669529663626,251,0.002226393604030212,0.999,,
252,0.00042622046348558975,252,0.0028083787908156715,0.997,,
253,0.0004256624924497117,253,0.0028643146579464276,0.995,,
254,0.00042510278769595096,254,0.003865438071389993,0.994,,
255,0.0004245413547483676,255,0.004745745624105136,0.995,,
256,0.00042397819914807795,256,0.0036920927713314693,0.996,,
257,0.00042341332645320066,257,0.0038191068122784295,0.996,,
258,0.000422846742238801,258,0.003997507040699323,0.997,,
259,0.0004222784520968366,259,0.007266083200772603,0.989,,
260,0.00042170846163610155,260,0.008050290604432424,0.989,0.5526529232660929,0.37625
261,0.00042113677648217165,261,0.005839574168125789,0.994,,
262,0.00042056340227734863,262,0.008437132343649864,0.986,,
263,0.0004199883446806043,263,0.01136415030558904,0.982,,
264,0.00041941160936752515,264,0.012569621702035268,0.978,,
265,0.00041883320203025566,265,0.009810530006885528,0.983,,
266,0.0004182531283774429,266,0.011122196058432262,0.985,,
267,0.0004176713941341796,267,0.01253698448340098,0.983,,
268,0.00041708800504194785,268,0.013730974853038787,0.976,,
269,0.0004165029668585625,269,0.010547495116790135,0.982,,
270,0.00041591628535811426,270,0.011198681692282358,0.982,0.5697496150334677,0.37575
271,0.00041532796633091254,271,0.012427517076333364,0.981,,
272,0.00041473801558342886,272,0.011162601217627525,0.981,,
273,0.0004141464389382387,273,0.013041749646266301,0.976,,
274,0.0004135532422339648,274,0.014314051270484924,0.967,,
275,0.00041295843132521925,275,0.015557016869386037,0.97,,
276,0.00041236201208254546,276,0.013866541385650634,0.976,,
277,0.0004117639903923607,277,0.012995425899823507,0.979,,
278,0.0004111643721568974,278,0.010716577659050623,0.983,,
279,0.0004105631632941457,279,0.00751937660574913,0.994,,
280,0.0004099603697377942,280,0.007521477629741033,0.992,0.5538534857432047,0.387
281,0.00040935599743717205,281,0.0069245539754629135,0.991,,
282,0.0004087500523571898,282,0.005722144233683745,0.993,,
283,0.00040814254047828074,283,0.0054365758349498115,0.995,,
284,0.0004075334677963418,284,0.005232776045799256,0.995,,
285,0.00040692284032267466,285,0.004965622847278913,0.994,,
286,0.0004063106640839259,286,0.0041383850102623305,0.997,,
287,0.0004056969451220277,287,0.006286438564459483,0.991,,
288,0.0004050816894941386,288,0.0058048563450574875,0.995,,
289,0.00040446490327258314,289,0.0061235144883394245,0.993,,
290,0.00040384659254479244,290,0.005278380811214447,0.993,0.5753705291748047,0.377625
291,0.0004032267634132437,291,0.005022229343652726,0.992,,
292,0.00040260542199540016,292,0.005025833398103714,0.992,,
293,0.00040198257442365095,293,0.005386800515154997,0.996,,
294,0.00040135822684524993,294,0.004833107724785805,0.996,,
295,0.0004007323854222558,295,0.006203110272685687,0.991,,
296,0.00040010505633147057,296,0.0056843969921271005,0.993,,
297,0.0003994762457643793,297,0.0064399586766958235,0.992,,
298,0.0003988459599270883,298,0.0068455079992612205,0.991,,
299,0.0003982142050402644,299,0.007442601069808007,0.99,,
300,0.0003975809873390732,300,0.005860588304698467,0.993,0.5724391791025798,0.382125
301,0.00039694631307311785,301,0.007486908587316672,0.99,,
302,0.0003963101885063771,302,0.0071893396625916164,0.988,,
303,0.00039567261991714357,303,0.005372524986664454,0.996,,
304,0.0003950336135979619,304,0.008583051785826683,0.987,,
305,0.0003943931758555665,305,0.007788575276732445,0.99,,
306,0.00039375131301081927,306,0.007553656900922457,0.989,,
307,0.0003931080313986473,307,0.005001978081961473,0.992,,
308,0.0003924633373679805,308,0.005140916295349598,0.994,,
309,0.00039181723728168874,309,0.004156250859300295,0.994,,
310,0.00039116973751651885,310,0.003488100364804268,0.997,0.5692081607182821,0.37775
311,0.0003905208444630322,311,0.0022807230974237125,0.997,,
312,0.0003898705645255413,312,0.0036114090209205946,0.995,,
313,0.0003892189041220466,313,0.0036376382211844127,0.995,,
314,0.0003885658696841731,314,0.002975757623712222,0.997,,
315,0.0003879114676571072,315,0.004490775843461354,0.992,,
316,0.0003872557044995326,316,0.0038153636107842127,0.995,,
317,0.0003865985866835669,317,0.0026625602369507156,0.998,,
318,0.0003859401206946977,318,0.0035925381605823835,0.995,,
319,0.0003852803130317185,319,0.0034842484146356584,0.996,,
320,0.00038461917020666457,320,0.0042067402601242065,0.992,0.5794006646474202,0.381625
321,0.00038395669874474866,321,0.00561386717359225,0.992,,
322,0.0003832929051842967,322,0.00707900916536649,0.988,,
323,0.00038262779607668306,323,0.005862577890356381,0.99,,
324,0.00038196137798626615,324,0.006527832033733527,0.988,,
325,0.00038129365749032347,325,0.006301429033279419,0.99,,
326,0.00038062464117898673,326,0.006176762928565343,0.99,,
327,0.0003799543356551769,327,0.005511298909783364,0.991,,
328,0.0003792827475345388,328,0.004903561299045881,0.993,,
329,0.00037860988344537623,329,0.0052478490148981415,0.99,,
330,0.0003779357500285858,330,0.005563761790593465,0.993,0.5718364051183065,0.37225
331,0.00037726035393759237,331,0.0053563840438922245,0.992,,
332,0.0003765837018382827,332,0.0041852505927284555,0.994,,
333,0.0003759058004089397,333,0.004059086064497629,0.997,,
334,0.000375226656340177,334,0.003318828046321869,0.999,,
335,0.0003745462763348722,335,0.0036038288722435633,0.997,,
336,0.0003738646671081014,336,0.003437097556889057,0.996,,
337,0.00037318183538707244,337,0.0021513209566473963,1.0,,
338,0.0003724977879110587,338,0.003610868439078331,0.996,,
339,0.0003718125314313326,339,0.0015314631188909212,1.0,,
340,0.000371126072711099,340,0.002461793216566245,0.999,0.578737678527832,0.39125
341,0.0003704384185254283,341,0.0024617328643798827,0.997,,
342,0.0003697495756611897,342,0.0025628167043129603,0.998,,
343,0.00036905955091698426,343,0.001875006848325332,0.999,,
344,0.00036836835110307754,344,0.0031194219117363295,0.997,,
345,0.00036767598304133267,345,0.002249121066182852,1.0,,
346,0.00036698245356514287,346,0.0017443632079909245,0.997,,
347,0.0003662877695193641,347,0.0022348894936343035,0.998,,
348,0.0003655919377602474,348,0.001849365045626958,0.998,,
349,0.0003648949651553715,349,0.0011840291389574606,1.0,,
350,0.00036419685858357436,350,0.001091502344235778,1.0,0.5745679168701172,0.393625
351,0.0003634976249348862,351,0.0012684293662508328,1.0,,
352,0.0003627972711104608,352,0.0008821082587043445,0.999,,
353,0.00036209580402250764,353,0.0007770862790445487,1.0,,
354,0.00036139323059422357,354,0.0009773192678888638,1.0,,
355,0.0003606895577597249,355,0.0008226710961510737,0.999,,
356,0.0003599847924639783,356,0.0005850890387470523,1.0,,
357,0.00035927894166273275,357,0.0010442672166973352,0.999,,
358,0.0003585720123224507,358,0.0008009223230183124,1.0,,
359,0.0003578640114202393,359,0.001052621896068255,0.999,,
360,0.0003571549459437817,360,0.0006347112270692984,1.0,0.5918739439646403,0.386875
361,0.00035644482289126775,361,0.0013956077930827935,0.998,,
362,0.00035573364927132546,362,0.0024786310108999413,0.996,,
363,0.00035502143210295115,363,0.004744867180784543,0.992,,
364,0.0003543081784154409,364,0.0034673310418923695,0.994,,
365,0.00035359389524832065,365,0.0035818974127372104,0.993,,
366,0.00035287858965127674,366,0.003821550356845061,0.993,,
367,0.00035216226868408685,367,0.004041858583688736,0.994,,
368,0.00035144493941654956,368,0.003777504161000252,0.994,,
369,0.0003507266089284153,369,0.005869141469399135,0.989,,
370,0.0003500072843093157,370,0.006643330418815215,0.992,0.575424549738566,0.389875
371,0.0003492869726586948,371,0.0038724837750196456,0.996,,
372,0.0003485656810857373,372,0.004249866381287575,0.995,,
373,0.00034784341670930023,373,0.005649112952252229,0.986,,
374,0.00034712018665784117,374,0.006600913971662521,0.988,,
375,0.00034639599806934873,375,0.006421928375959397,0.988,,
376,0.0003456708580912721,376,0.004584669614831606,0.992,,
377,0.00034494477388045,377,0.006967065004010995,0.986,,
378,0.00034421775260304034,378,0.007321399062871933,0.987,,
379,0.0003434898014344497,379,0.005482900987068812,0.991,,
380,0.0003427609275592624,380,0.006592033197482427,0.986,0.6038804712295532,0.384375
381,0.00034203113817116913,381,0.006501746686796347,0.989,,
382,0.00034130044047289666,382,0.0041566926377515,0.995,,
383,0.0003405688416761361,383,0.0034200800508260728,0.998,,
384,0.00033983634900147235,384,0.0032003354678551356,0.996,,
385,0.00033910296967831234,385,0.003920873026053111,0.996,,
386,0.000338368710944814,386,0.002385288159052531,0.997,,
387,0.00033763358004781447,387,0.002456037518878778,0.998,,
388,0.00033689758424275895,388,0.0031440606750547887,0.995,,
389,0.000336160730793629,389,0.0030337100178003313,0.997,,
390,0.00033542302697287056,390,0.0030697242319583894,0.996,0.6056555779774984,0.37875
391,0.00033468448006132264,391,0.003392479178806146,0.995,,
392,0.0003339450973481449,392,0.003457961983978748,0.995,,
393,0.0003332048861307464,393,0.0036300799598296485,0.992,,
394,0.00033246385371471293,394,0.001963215306401253,0.999,,
395,0.00033172200741373543,395,0.003535143402715524,0.993,,
396,0.0003309793545495371,396,0.0031179472481211025,0.995,,
397,0.00033023590245180205,397,0.0039923363626003265,0.991,,
398,0.0003294916584581025,398,0.004434191363553206,0.99,,
399,0.0003287466299138259,399,0.006962609445055326,0.991,,
400,0.00032800082417210345,400,0.004934852870802085,0.993,0.6205769459406535,0.377625
401,0.0003272542485937366,401,0.004363173035283883,0.996,,
402,0.00032650691054712496,402,0.0038770529987911385,0.994,,
403,0.00032575881740819326,403,0.0038900214185317358,0.994,,
404,0.00032500997656031885,404,0.00462508262693882,0.993,,
405,0.00032426039539425845,405,0.00285727625588576,0.995,,
406,0.0003235100813080757,406,0.003712076144913832,0.993,,
407,0.0003227590417070677,407,0.0026732011313239734,0.998,,
408,0.000322007284003692,408,0.0025853985647360483,0.998,,
409,0.0003212548156174938,409,0.002471302514274915,0.998,,
410,0.0003205016439750321,410,0.002100104766587416,0.997,0.598097012201945,0.38275
411,0.0003197477765098071,411,0.0013604138592878978,1.0,,
412,0.00031899322066218617,412,0.0016013076758633058,0.998,,
413,0.00031823798387933106,413,0.0013024579466631016,0.998,,
414,0.00031748207361512377,414,0.002169613304237525,0.998,,
415,0.0003167254973300936,415,0.0012528862326095503,0.999,,
416,0.000315968262491343,416,0.0018754707984626293,0.998,,
417,0.00031521037657247395,417,0.000811928732941548,0.999,,
418,0.0003144518470535148,418,0.0011787559706717729,0.999,,
419,0.00031369268142084533,419,0.0013188920536388953,0.999,,
420,0.00031293288716712403,420,0.0015119509721795718,0.999,0.5988760528564453,0.390125
421,0.00031217247179121346,421,0.0013508259356021881,0.999,,
422,0.00031141144279810644,422,0.0007198751047253609,1.0,,
423,0.0003106498076988517,423,0.0009211342018097639,1.0,,
424,0.0003098875740104803,424,0.00093990065343678,0.999,,
425,0.00030912474925593104,425,0.0005528456922620535,1.0,,
426,0.00030836134096397623,426,0.0007341041627029578,1.0,,
427,0.0003075973566691475,427,0.0009545478702833255,1.0,,
428,0.00030683280391166146,428,0.0008571663275361061,0.999,,
429,0.0003060676902373452,429,0.0004663733455042044,1.0,,
430,0.00030530202319756163,430,0.0004977566339075566,1.0,0.591556126276652,0.3905
431,0.00030453581034913554,431,0.0008314463955660661,0.999,,
432,0.0003037690592542782,432,0.0007226748482013742,1.0,,
433,0.00030300177748051357,433,0.0005689609258746108,1.0,,
434,0.00030223397260060276,434,0.0003935319806138674,1.0,,
435,0.0003014656521924702,435,0.0013516119805475075,0.998,,
436,0.000300696823839128,436,0.0008049426153302193,0.999,,
437,0.00029992749512860166,437,0.0008856430922945341,1.0,,
438,0.00029915767365385485,438,0.0011329808961600065,0.999,,
439,0.0002983873670127149,439,0.0012201156166071693,0.999,,
440,0.00029761658280779736,440,0.0010945507238308589,0.999,0.6164300340016683,0.380375
441,0.000296845328646431,441,0.001492031741887331,0.999,,
442,0.0002960736121405832,442,0.0006010852828621865,1.0,,
443,0.00029530144090678416,443,0.0012183533248802025,0.999,,
444,0.00029452882256605234,444,0.0005378421265631914,1.0,,
445,0.00029375576474381887,445,0.0006769372234120965,1.0,,
446,0.00029298227506985227,446,0.0005735150855034589,0.999,,
447,0.0002922083611781833,447,0.0005158170436819395,1.0,,
448,0.0002914340307070298,448,0.0007219143571952979,0.999,,
449,0.00029065929129872074,449,0.0006325356128315131,0.999,,
450,0.00028988415059962133,450,0.0010819798993567625,0.999,0.6007888965606689,0.387875
451,0.0002891086162600575,451,0.0006483456914623578,1.0,,
452,0.0002883326959342399,452,0.001161960614224275,0.997,,
453,0.000287556397280189,453,0.000590677040318648,1.0,,
454,0.00028677972795965905,454,0.001128203432696561,0.999,,
455,0.00028600269563806277,455,0.0013317191408326228,0.999,,
456,0.0002852253079843954,456,0.001201774108534058,0.999,,
457,0.00028444757267115925,457,0.0012124722960094611,0.999,,
458,0.00028366949737428787,458,0.0007484981057544549,1.0,,
459,0.00028289108977307034,459,0.0007562754228711128,0.999,,
