step,lr,epoch,train_loss,train_acc,val_loss,val_acc
103,0.0002421473102304677,103,0.07088258528709411,0.8658,,
104,0.00023822338732258912,104,0.0694191197236379,0.8688,0.0963060567776362,0.809
105,0.00023430237011767144,105,0.06931772638956706,0.872,,
106,0.00023038522606803858,106,0.06826813001632691,0.8756,0.09651992702484131,0.807
107,0.0002264729216703712,107,0.07010519525210063,0.869,,
108,0.0002225664222272385,108,0.06740466181437174,0.8814,0.09432417790095012,0.812
109,0.00021866669160892376,109,0.06682123465538024,0.876,,
110,0.0002147746920156042,110,0.06716709923744202,0.8812,0.09352444084485372,0.809
111,0.0002108913837399421,111,0.0683948346455892,0.8782,,
112,0.00020701772493014742,112,0.06875399297078451,0.8682,0.09282478531201681,0.821
113,0.0002031546713535687,113,0.06815284927686055,0.8766,,
114,0.00019930317616087176,114,0.06751995453834533,0.8766,0.0931519536972046,0.81
115,0.0001954641896508643,115,0.06502241071065266,0.8854,,
116,0.0001916386590360235,116,0.06593959522247314,0.881,0.09478870916366577,0.809
117,0.00018782752820878617,117,0.06677057528495789,0.8754,,
118,0.00018403173750865666,118,0.06639908936818441,0.8786,0.0949076144695282,0.802
119,0.00018025222349019257,119,0.0645459048430125,0.8822,,
120,0.0001764899186919239,120,0.06372423567374548,0.8882,0.0913690539598465,0.819
121,0.0001727457514062631,121,0.06131681931813558,0.8904,,
122,0.00016902064545046253,122,0.06199220372835795,0.8898,0.09159790162245432,0.814
123,0.00016531551993867705,123,0.0610807909488678,0.8926,,
124,0.00016163128905518563,124,0.06102721350193024,0.892,0.09131642762819926,0.82
125,0.00015796886182883044,125,0.05857477741241455,0.8966,,
126,0.0001543291419087275,126,0.060280132834116616,0.8916,0.08987780586878459,0.83
127,0.0001507130273413047,127,0.05850533173878988,0.8954,,
128,0.0001471214103487227,128,0.05781070818106333,0.8944,0.09065599457422892,0.831
129,0.00014355517710873172,129,0.05731984248161316,0.9028,,
130,0.0001400152075360211,130,0.057792092514038086,0.8988,0.08964438931147257,0.826
131,0.0001365023750651132,131,0.057430477142333985,0.9022,,
132,0.0001330175464348566,132,0.05830459329287211,0.8976,0.08864395960172017,0.821
133,0.00012956158147457104,133,0.05703810329437256,0.9012,,
134,0.00012613533289189798,134,0.054429537494977316,0.9104,0.0888130062421163,0.824
135,0.00012273964606240704,135,0.05584646865526835,0.8992,,
136,0.00011937535882101267,136,0.055408341948191324,0.9068,0.08730782008171081,0.824
137,0.00011604330125525064,137,0.05416293683052063,0.9094,,
138,0.0001127442955004669,138,0.05505544904073079,0.9048,0.08733510084946951,0.831
139,0.0001094791555369672,139,0.05395777857303619,0.908,,
140,0.00010624868698918024,140,0.052786281824111936,0.9126,0.08695686097939809,0.83
141,0.00010305368692688163,141,0.052257105684280394,0.9152,,
142,0.00009989494366852891,142,0.05310934589703878,0.9102,0.08717118938763936,0.835
143,0.00009677323658675574,143,0.05244942968686422,0.9116,,
144,0.00009368933591607359,144,0.05294209381739298,0.9094,0.08767070249716441,0.833
145,0.00009064400256282745,145,0.05374582945505778,0.9104,,
146,0.00008763798791745401,146,0.052249900086720785,0.9128,0.08764977701505025,0.833
147,0.00008467203366908697,147,0.0526777025381724,0.91,,
148,0.00008174687162255655,148,0.0519188454469045,0.9122,0.08743788063526153,0.836
149,0.00007886322351782772,149,0.051904719758033756,0.9136,,
150,0.00007602180085192133,150,0.05133384709358215,0.9108,0.08622712258497874,0.842
151,0.00007322330470336305,151,0.05149670077959696,0.9124,,
152,0.00007046842555920274,152,0.049771709140141805,0.9192,0.08535371859868368,0.835
153,0.00006775784314464707,153,0.049766588179270425,0.919,,
154,0.00006509222625534746,154,0.04955356707572937,0.921,0.08605523490905762,0.843
155,0.00006247223259238502,155,0.04940873584747314,0.9178,,
156,0.00005989850859999219,156,0.048086686293284095,0.9248,0.08499917395909627,0.837
157,0.000057371689306052636,157,0.04804402292569478,0.9236,,
158,0.00005489239816541753,158,0.04790303157170614,0.9242,0.08550090575218201,0.843
159,0.00005246124690607732,159,0.04693975346883138,0.9306,,
160,0.000050078835378227284,160,0.04743235413233439,0.9224,0.08536021927992503,0.834
161,0.000047745751406263096,161,0.047770701456069944,0.9272,,
162,0.00004546257064374411,162,0.046946351289749146,0.9284,0.0844052813053131,0.845
163,0.00004322985643135951,163,0.04616119502385457,0.926,,
164,0.00004104815965793243,164,0.046831467882792154,0.9278,0.08491784779230753,0.84
165,0.00003891801862449623,165,0.04688851113319397,0.9258,,
166,0.00003683995891147696,166,0.04666720088322957,0.9218,0.08376289757092793,0.843
167,0.00003481449324901401,167,0.0476508025487264,0.9254,,
168,0.00003284212139045212,168,0.0462227515856425,0.9314,0.0841900626818339,0.839
169,0.00003092332998903406,169,0.046867429224650065,0.926,,
170,0.00002905859247782659,170,0.04647526585261027,0.9254,0.08456452290217081,0.832
171,0.000027248368952908014,171,0.04539278109073639,0.933,,
172,0.00002549310605984608,172,0.04604532589912415,0.9296,0.08417069466908773,0.847
173,0.000023793236883495127,173,0.045227539590994514,0.9288,,
174,0.000022149180841138702,174,0.044894398337602615,0.931,0.08413757848739624,0.832
175,0.000020561343579004743,175,0.044628191216786704,0.9298,,
176,0.000019030116872178343,176,0.04598116321563721,0.9296,0.08477329230308532,0.833
177,0.000017555878527937136,177,0.045759866603215536,0.927,,
178,0.000016138992292533132,178,0.045819941027959186,0.9278,0.08353818066914877,0.841
179,0.000014779807761443615,179,0.045930019156138105,0.9304,,
180,0.000013478660293113657,180,0.045183359320958454,0.9318,0.085099764585495,0.84
181,0.0000122358709262116,181,0.045450040809313454,0.9258,,
182,0.000011051746300417455,182,0.045725003496805826,0.9288,0.08317101267973583,0.839
183,9.926578580764248e-6,183,0.04479933734734853,0.9294,,
184,8.860645385550496e-6,184,0.04440287616252899,0.9328,0.08354443224271138,0.842
185,7.854209717842249e-6,185,0.044810555656750996,0.9312,,
186,6.907519900580852e-6,186,0.045057560841242475,0.9274,0.0836676644484202,0.837
187,6.0208095153131615e-6,187,0.04547576452891032,0.9318,,
188,5.1942973445585285e-6,188,0.044573395617802936,0.9328,0.08462224825223287,0.832
189,4.4281873178278145e-6,189,0.04545085829893748,0.9342,,
190,3.7226684613065283e-6,190,0.04507580941518148,0.9318,0.0838936542669932,0.843
191,3.0779148512155813e-6,191,0.044026355441411334,0.934,,
192,2.494085570860613e-6,192,0.0447662415822347,0.9318,0.08370826454957327,0.84
193,1.9713246713805566e-6,193,0.04433286441961924,0.9308,,
194,1.5097611362050993e-6,194,0.043780630683898925,0.9374,0.08361938810348511,0.841
195,1.1095088492299995e-6,195,0.04451428130467733,0.9338,,
196,7.706665667180081e-7,196,0.04413648578325907,0.9372,0.08402366240819295,0.85
197,4.933178929321097e-7,197,0.044860517724355065,0.9364,,
198,2.7753125950752376e-7,198,0.04509642564853032,0.933,0.08327011998494466,0.842
199,1.2335990856709983e-7,199,0.04490142087936402,0.933,,
200,3.084187958485303e-8,200,0.04366672307650248,0.9342,0.08435189231236775,0.844
