step,lr,epoch,train_loss,train_acc,val_loss,val_acc
54,0.0004862657687949508,54,0.09797739715576172,0.8048,,
55,0.00048574763397321574,55,0.10059099443753561,0.8012,0.12022816967964173,0.768
56,0.000485220192238556,56,0.0969064893245697,0.8062,,
57,0.00048468346441346815,57,0.0922174778620402,0.8192,,
58,0.00048413747168704775,58,0.09374046611785888,0.8136,,
59,0.0004835822356141526,59,0.09222000931104024,0.818,,
60,0.0004830177781145523,60,0.09278491711616516,0.8178,0.10706492185592652,0.785
61,0.00048244412147206245,61,0.08657589790026347,0.8324,,
62,0.00048186128833366493,62,0.08686083197593689,0.8324,,
63,0.0004812693017086141,63,0.08691055477460226,0.828,,
64,0.0004806681849675283,64,0.08560099109013876,0.8308,,
65,0.0004800579618414672,65,0.08844457650184631,0.8232,0.10958910902341207,0.793
66,0.00047943865642099487,66,0.08690154234568279,0.8198,,
67,0.00047881029315522897,67,0.08636820462544759,0.83,,
68,0.0004781728968508753,68,0.08451967450777689,0.8306,,
69,0.0004775264926712485,69,0.08688536597887675,0.8248,,
70,0.0004768711061352788,70,0.08519091024398803,0.8332,0.1255206807454427,0.748
71,0.00047620676311650446,71,0.0879790446917216,0.8268,,
72,0.00047553348984205027,72,0.08436681852340698,0.8332,,
73,0.00047485131289159234,73,0.0881121875445048,0.8196,,
74,0.00047416025919630857,74,0.08549177595774332,0.8242,,
75,0.00047346035603781553,75,0.08203260895411174,0.8346,0.10431334869066874,0.789
76,0.0004727516310470915,76,0.08316158046722412,0.841,,
77,0.0004720341122033857,77,0.08718562712669373,0.822,,
78,0.0004713078278331134,78,0.08012546157042186,0.8438,,
79,0.0004705728066087379,79,0.07807558028697968,0.8438,,
80,0.0004698290775476386,80,0.0751066771666209,0.8494,0.10191126354535421,0.801
81,0.00046907667001096546,81,0.07714062085151673,0.8484,,
82,0.0004683156137024796,82,0.07433561045328776,0.8504,,
83,0.00046754593866738095,83,0.07427490463256836,0.8514,,
84,0.00046676767529112205,84,0.07747658669551213,0.8452,,
85,0.00046598085429820835,85,0.07297210397720337,0.8528,0.10196130871772766,0.807
86,0.0004651855067509855,86,0.07520569774309795,0.8438,,
87,0.00046438166404841265,87,0.07673924207687378,0.8462,,
88,0.00046356935792482334,88,0.07748712580998739,0.8432,,
89,0.00046274862044867255,89,0.07481875709692637,0.8472,,
90,0.00046191948402127036,90,0.07061414864857991,0.8554,0.10110576518376668,0.81
91,0.0004610819813755033,91,0.0778872953414917,0.8332,,
92,0.0004602361455745418,92,0.07358093417485555,0.8514,,
93,0.0004593820100105349,93,0.07321468264261881,0.8502,,
94,0.00045851960840329227,94,0.07356366239388784,0.8502,,
95,0.00045764897479895266,95,0.07020865926742553,0.8538,0.10154319886366527,0.804
96,0.00045677014356863995,96,0.06599189829826355,0.8686,,
97,0.00045588314940710634,97,0.06938570949236551,0.8598,,
98,0.0004549880273313626,98,0.07410898475646972,0.851,,
99,0.0004540848126792955,99,0.0724637422879537,0.8514,,
100,0.00045317354110827295,100,0.07224446086883544,0.8518,0.10419785277048747,0.793
101,0.00045225424859373633,101,0.06908157714207967,0.858,,
102,0.0004513269714277799,102,0.06650234948794047,0.8708,,
103,0.0004503917462177186,103,0.06398948683738709,0.8738,,
104,0.00044944860988464216,104,0.06512579507827759,0.8722,,
105,0.0004484975996619582,105,0.06950621395111084,0.8616,0.09634464852015177,0.822
106,0.00044753875309392195,106,0.06587590921719869,0.866,,
107,0.0004465721080341541,107,0.06584373377164204,0.8656,,
108,0.0004455977026441464,108,0.06724335114161173,0.8638,,
109,0.00044461557539175533,109,0.06268322555224101,0.873,,
110,0.00044362576504968296,110,0.0617835862159729,0.8764,0.10225867414474488,0.807
111,0.00044262831069394673,111,0.06277119196256002,0.874,,
112,0.0004416232517023369,112,0.058276882266998294,0.882,,
113,0.00044061062775286144,113,0.058603525137901305,0.8878,,
114,0.00043959047882217994,114,0.056941722106933594,0.8882,,
115,0.00043856284518402545,115,0.06182579832871755,0.8744,0.10111349646250407,0.798
116,0.00043752776740761434,116,0.058975843250751496,0.877,,
117,0.000436485286356045,117,0.05690587695439656,0.887,,
118,0.0004354354431846843,118,0.0591520613193512,0.8844,,
119,0.00043437827933954295,119,0.06004742339452108,0.8802,,
120,0.0004333138365556395,120,0.060558458709716795,0.8758,0.09957157349586487,0.811
121,0.00043224215685535233,121,0.060360555712382,0.8778,,
122,0.0004311632825467611,122,0.05753810253143311,0.8864,,
123,0.0004300772562219761,123,0.0547833739121755,0.8904,,
124,0.0004289841207554572,124,0.055621222909291584,0.8912,,
125,0.0004278839193023208,125,0.057645636836687726,0.8872,0.09809129023551941,0.812
126,0.00042677669529663626,126,0.05338942597707113,0.8932,,
127,0.00042566249244971175,127,0.05898944600423177,0.8794,,
128,0.00042454135474836763,128,0.05961957902510961,0.8784,,
129,0.00042341332645320066,129,0.054248858801523844,0.891,,
130,0.00042227845209683653,130,0.05281683148940404,0.8992,0.09884687980016073,0.806
131,0.0004211367764821716,131,0.05163039914369583,0.9008,,
132,0.0004199883446806042,132,0.05020194094975789,0.9008,,
133,0.00041883320203025555,133,0.05457878244717916,0.8942,,
134,0.0004176713941341795,134,0.05462844983736674,0.8928,,
135,0.00041650296685856236,135,0.05193996079762777,0.8968,0.09987619662284851,0.805
136,0.00041532796633091237,136,0.052278588438034054,0.8998,,
137,0.0004141464389382385,137,0.05455171095530192,0.887,,
138,0.00041295843132521914,138,0.05675455729166667,0.8864,,
139,0.00041176399039236056,139,0.056397195943196615,0.8852,,
140,0.00041056316329414553,140,0.058536718082427976,0.8762,0.09893657290935516,0.82
141,0.00040935599743717184,141,0.0547860813220342,0.8866,,
142,0.0004081425404782806,142,0.05201512360572815,0.8978,,
143,0.00040692284032267455,143,0.05115383911132813,0.9018,,
144,0.0004056969451220276,144,0.049563342523574826,0.9028,,
145,0.00040446490327258303,145,0.049446107260386146,0.9028,0.09903514885902405,0.817
146,0.0004032267634132436,146,0.04889116814931234,0.9076,,
147,0.0004019825744236508,147,0.05319192304611206,0.8916,,
148,0.00040073238542225563,148,0.05036569351355235,0.9016,,
149,0.0003994762457643792,149,0.04896388723055522,0.9006,,
150,0.00039821420504026426,150,0.05146365623474121,0.897,0.09894815580050151,0.815
151,0.00039694631307311774,151,0.05106425380706787,0.9024,,
152,0.00039567261991714346,152,0.05244548444747925,0.897,,
153,0.0003943931758555663,153,0.053033446820576986,0.893,,
154,0.0003931080313986471,154,0.04952445156176885,0.901,,
155,0.0003918172372816886,155,0.04515694637298584,0.9098,0.09927234395345053,0.821
156,0.00039052084446303205,156,0.048117117357254026,0.9046,,
157,0.0003892189041220464,157,0.0458620411713918,0.9118,,
158,0.000387911467657107,158,0.04881184562047323,0.9042,,
159,0.0003865985866835667,159,0.054210089524586995,0.8888,,
160,0.00038528031303171833,160,0.05146670039494832,0.8994,0.09948998856544494,0.807
161,0.0003839566987447485,161,0.04850109349886576,0.8996,,
162,0.0003826277960766829,162,0.046061509752273556,0.9074,,
163,0.0003812936574903233,163,0.04298806694746017,0.919,,
164,0.0003799543356551767,164,0.04125711452166239,0.9194,,
165,0.00037860988344537606,165,0.04356349384784698,0.9134,0.09657203908761343,0.821
166,0.00037726035393759226,166,0.040195418095588686,0.9232,,
167,0.0003759058004089396,167,0.04058151254653931,0.922,,
168,0.00037454627633487215,168,0.05034193255106608,0.8976,,
169,0.00037318183538707233,169,0.047338295714060466,0.9072,,
170,0.0003718125314313325,170,0.047975276438395185,0.9042,0.1039857988357544,0.817
171,0.0003704384185254282,171,0.04544261632760366,0.913,,
172,0.00036905955091698416,172,0.04233491978247961,0.9202,,
173,0.00036767598304133256,173,0.04011793302694956,0.9192,,
174,0.000366287769519364,174,0.04020918937822183,0.9234,,
175,0.0003648949651553714,175,0.03759882216453552,0.9294,0.09701803239186604,0.835
176,0.00036349762493488607,176,0.041770752588907875,0.9182,,
177,0.00036209580402250753,177,0.04300354550679525,0.9146,,
178,0.0003606895577597248,178,0.04648314135869344,0.9078,,
179,0.0003592789416627326,179,0.04593549353281657,0.9074,,
180,0.00035786401142023916,180,0.04314777909914653,0.918,0.0987504088083903,0.823
181,0.0003564448228912676,181,0.043019596974054976,0.9134,,
182,0.000355021432102951,182,0.03915096693038941,0.9282,,
183,0.0003535938952483205,183,0.03999387914339701,0.9228,,
184,0.0003521622686840867,184,0.04111817169189453,0.9228,,
185,0.0003507266089284151,185,0.039253294563293455,0.9242,0.09794672592480977,0.825
186,0.0003492869726586946,186,0.04334175796508789,0.9128,,
187,0.00034784341670930007,187,0.03938114972114563,0.9292,,
188,0.0003463959980693485,188,0.037397865915298464,0.9286,,
189,0.0003449447738804497,189,0.03738037287394206,0.93,,
190,0.0003434898014344495,190,0.04206366500854492,0.9166,0.09998138491312662,0.827
191,0.0003420311381711689,191,0.039675986663500466,0.9202,,
192,0.0003405688416761359,192,0.038971716006596886,0.9272,,
193,0.00033910296967831207,193,0.039655746523539225,0.9234,,
194,0.0003376335800478142,194,0.03716702745755514,0.9318,,
195,0.00033616073079362874,195,0.0365433576742808,0.9326,0.09769495050112406,0.84
196,0.0003346844800613223,196,0.033770877520243325,0.937,,
197,0.0003332048861307461,197,0.038405039723714195,0.9248,,
198,0.00033172200741373516,198,0.039380564864476525,0.9206,,
199,0.00033023590245180183,199,0.037955634435017906,0.9268,,
200,0.0003287466299138257,200,0.03629296551545461,0.9326,0.10264037672678629,0.835
201,0.0003272542485937364,201,0.03523984847068787,0.9346,,
202,0.00032575881740819305,202,0.03492799335916837,0.931,,
203,0.00032426039539425823,203,0.03190674668153127,0.941,,
204,0.0003227590417070675,204,0.029337517023086547,0.948,,
205,0.0003212548156174935,205,0.03055135596593221,0.9438,0.09776047778129578,0.834
206,0.0003197477765098068,206,0.030386316394805907,0.9436,,
207,0.0003182379838793308,207,0.035870195055007936,0.9258,,
208,0.0003167254973300934,208,0.033524717497825623,0.9352,,
209,0.0003152103765724737,209,0.030471806557973227,0.9454,,
210,0.00031369268142084506,210,0.034666881640752156,0.935,0.09623790955543518,0.829
211,0.0003121724717912132,211,0.036614858055114746,0.9278,,
212,0.0003106498076988514,212,0.03709415748914083,0.928,,
213,0.00030912474925593077,213,0.033531401093800865,0.9372,,
214,0.00030759735666914724,214,0.03355638321240743,0.9336,,
215,0.00030606769023734486,215,0.032359720786412555,0.9364,0.09714979394276937,0.84
216,0.0003045358103491352,216,0.03156770601272583,0.9424,,
217,0.00030300177748051325,217,0.034502704175313315,0.9316,,
218,0.0003014656521924699,218,0.035575277042388914,0.9338,,
219,0.00029992749512860133,219,0.03578736391067505,0.9318,,
220,0.0002983873670127146,220,0.034416706776618955,0.9306,0.10228184461593628,0.828
221,0.0002968453286464307,221,0.028985331662495933,0.9482,,
222,0.0002953014409067839,222,0.030510950787862142,0.9434,,
223,0.0002937557647438186,223,0.037242729560534156,0.923,,
224,0.00029220836117818303,224,0.03184375705718994,0.9342,,
225,0.0002906592912987205,225,0.030926742204030355,0.9424,0.09452785793940226,0.833
226,0.0002891086162600573,226,0.033728140751520794,0.9362,,
227,0.00028755639728018884,227,0.03197084212303162,0.9404,,
228,0.00028600269563806266,228,0.03567087879180908,0.9316,,
229,0.00028444757267115915,229,0.03250479219754537,0.941,,
230,0.00028289108977307023,230,0.036189276202519736,0.9314,0.09328184326489766,0.841
231,0.00028133330839107563,231,0.033406817229588825,0.9368,,
232,0.000279774290023717,232,0.02961070194244385,0.9476,,
233,0.00027821409621836996,233,0.028700137287378313,0.9492,,
234,0.00027665278856881453,234,0.02546354381243388,0.9596,,
235,0.00027509042871280324,235,0.026974315961201985,0.9506,0.0971298859914144,0.827
236,0.00027352707832962813,236,0.026894821095466613,0.9512,,
237,0.0002719627991376854,237,0.027273812325795493,0.956,,
238,0.00027039765289203896,238,0.02908772621154785,0.9458,,
239,0.00026883170138198274,239,0.027814703542490802,0.948,,
240,0.00026726500642860107,240,0.02445168930689494,0.958,0.10007730587323507,0.832
241,0.0002656976298823279,241,0.028318558597564696,0.949,,
242,0.00026412963362050566,242,0.02624618460337321,0.955,,
243,0.00026256107954494195,243,0.02753543621699015,0.9518,,
244,0.00026099202957946576,244,0.03221004398663839,0.9404,,
245,0.0002594225456674832,245,0.03009627764225006,0.9434,0.09799906007448832,0.833
246,0.0002578526897695316,246,0.026718260685602825,0.9538,,
247,0.0002562825238608339,247,0.026264019083976745,0.9506,,
248,0.00025471210992885165,248,0.024705049602190655,0.9566,,
249,0.00025314150997083777,249,0.0241216596921285,0.9572,,
250,0.0002515707859913894,250,0.022289704690376916,0.9632,0.09850069419542948,0.828
251,0.0002499999999999996,251,0.020368473329146704,0.9648,,
252,0.00024842921400860987,252,0.021669799955685933,0.965,,
253,0.00024685849002916143,253,0.021752709579467774,0.9642,,
254,0.0002452878900711475,254,0.023373265902201335,0.9614,,
255,0.00024371747613916522,255,0.02791058053970337,0.9488,0.0950183707078298,0.832
256,0.00024214731023046752,256,0.028053239504496258,0.9484,,
257,0.00024057745433251593,257,0.025721533648173013,0.955,,
258,0.0002390079704205334,258,0.025575670605897903,0.9522,,
259,0.00023743892045505723,259,0.02270249312321345,0.9588,,
260,0.00023587036637949348,260,0.021782515573501585,0.9646,0.09456890845298767,0.84
261,0.00023430237011767133,261,0.021225105369091033,0.9618,,
262,0.0002327349935713982,262,0.019145233408610025,0.9702,,
263,0.00023116829861801643,263,0.023738880638281504,0.9592,,
264,0.00022960234710796024,264,0.021267278854052225,0.9634,,
265,0.00022803720086231384,265,0.022583372243245442,0.9632,0.10134769201278687,0.825
266,0.00022647292167037107,266,0.024296001434326173,0.9538,,
267,0.00022490957128719593,267,0.023362413199742634,0.9586,,
268,0.00022334721143118464,268,0.02186617981592814,0.9658,,
269,0.0002217859037816292,269,0.021940206321080527,0.9616,,
270,0.00022022570997628225,270,0.021066045570373535,0.9652,0.0962403601805369,0.841
271,0.0002186666916089236,271,0.021911814689636232,0.9626,,
272,0.00021710891022692902,272,0.02099812364578247,0.966,,
273,0.00021555242732884013,273,0.021750155731042227,0.9604,,
274,0.00021399730436193656,274,0.018498906517028808,0.971,,
275,0.00021244360271981033,275,0.02476132968266805,0.9552,0.10072733545303345,0.824
276,0.0002108913837399419,276,0.023188495842615762,0.9616,,
277,0.0002093407087012787,277,0.021223205320040385,0.966,,
278,0.00020779163882181614,278,0.020067454433441163,0.9694,,
279,0.00020624423525618062,279,0.023928770780563356,0.9606,,
280,0.00020469855909321528,280,0.023455019172032673,0.9592,0.09790945788224538,0.833
281,0.00020315467135356845,281,0.022221330813566843,0.9614,,
282,0.0002016126329872846,282,0.0193717573483785,0.9708,,
283,0.0002000725048713979,283,0.01949264736175537,0.9658,,
284,0.00019853434780752924,284,0.02178823275566101,0.9638,,
285,0.00019699822251948598,285,0.020871100759506225,0.9662,0.09593958814938863,0.829
286,0.000195464189650864,286,0.020008724172910053,0.9686,,
287,0.00019393230976265431,287,0.019893632952372235,0.969,,
288,0.00019240264333085202,288,0.021627034779886405,0.9642,,
289,0.00019087525074406846,289,0.01793446009159088,0.9734,,
290,0.00018935019230114776,290,0.01838609952131907,0.972,0.09860281391938527,0.823
291,0.00018782752820878598,291,0.019877931213378906,0.968,,
292,0.00018630731857915414,292,0.02064291001955668,0.9638,,
293,0.0001847896234275254,293,0.01991016393105189,0.964,,
294,0.0001832745026699058,294,0.01854580183029175,0.9708,,
295,0.00018176201612066828,295,0.02089938408533732,0.9622,0.10196573869387308,0.828
296,0.00018025222349019228,296,0.021050819650292398,0.9634,,
297,0.00017874518438250559,297,0.01736923000017802,0.9726,,
298,0.00017724095829293167,298,0.017833622900644937,0.9726,,
299,0.00017573960460574089,299,0.019773208435376485,0.9708,,
300,0.00017424118259180618,300,0.018645664580663045,0.971,0.09737610133488973,0.835
301,0.0001727457514062628,301,0.017321380440394083,0.9732,,
302,0.00017125337008617344,302,0.018961600454648335,0.9688,,
303,0.00016976409754819729,303,0.017137247014045714,0.976,,
304,0.00016827799258626406,304,0.017228149096171062,0.975,,
305,0.00016679511386925302,305,0.01743967342376709,0.9748,0.10224746537208557,0.827
306,0.00016531551993867683,306,0.01742358822822571,0.9714,,
307,0.0001638392692063704,307,0.015844367265701292,0.9786,,
308,0.0001623664199521849,308,0.019354286193847655,0.9676,,
309,0.00016089703032168702,309,0.019053072532018024,0.97,,
310,0.00015943115832386327,310,0.01746942550341288,0.973,0.09728219517072041,0.838
311,0.0001579688618288302,311,0.017629896608988446,0.9726,,
312,0.0001565101985655496,312,0.016744424390792847,0.9748,,
313,0.00015505522611954943,313,0.014542373784383137,0.9802,,
314,0.00015360400193065057,314,0.018281764443715414,0.9728,,
315,0.00015215658329069913,315,0.018779961347579956,0.971,0.10016827495892842,0.834
316,0.0001507130273413045,316,0.018945942036310833,0.9692,,
317,0.00014927339107158403,317,0.017745090063412985,0.9714,,
318,0.00014783773131591248,318,0.017118192370732626,0.9734,,
319,0.00014640610475167868,319,0.01513777330716451,0.9806,,
320,0.00014497856789704816,320,0.01707068982919057,0.9724,0.09542555753389995,0.854
321,0.00014355517710873156,321,0.016373025274276733,0.9762,,
322,0.00014213598857976007,322,0.016980188333988188,0.9756,,
323,0.00014072105833726656,323,0.0153068750222524,0.9794,,
324,0.0001393104422402744,324,0.016585270150502523,0.9762,,
325,0.00013790419597749172,325,0.014750542108217876,0.9804,0.0980309624671936,0.842
326,0.00013650237506511304,326,0.016051146483421326,0.976,,
327,0.00013510503484462778,327,0.015002645246187846,0.979,,
328,0.00013371223048063514,328,0.015014219069480896,0.9792,,
329,0.0001323240169586667,329,0.014415571268399556,0.979,,
330,0.00013094044908301493,330,0.015130863881111145,0.9808,0.09718403629461925,0.838
331,0.000129561581474571,331,0.014232284824053447,0.9804,,
332,0.00012818746856866673,332,0.014448348259925843,0.9786,,
333,0.0001268181646129268,333,0.013501895062128703,0.9798,,
334,0.00012545372366512707,334,0.01338650541305542,0.981,,
335,0.00012409419959105958,335,0.014512143437067668,0.9782,0.09784163943926494,0.843
336,0.00012273964606240693,336,0.01345749451716741,0.9806,,
337,0.00012139011655462313,337,0.013850053882598877,0.9794,,
338,0.00012004566434482246,338,0.014058760952949523,0.9792,,
339,0.00011870634250967581,339,0.013885776233673095,0.9796,,
340,0.00011737220392331632,340,0.013902358118693035,0.9808,0.09680503193537394,0.834
341,0.00011604330125525067,341,0.01542953421274821,0.9762,,
342,0.00011471968696828084,342,0.016377588558197022,0.975,,
343,0.00011340141331643253,343,0.014943892590204875,0.9784,,
344,0.00011208853234289225,344,0.013736094844341278,0.9792,,
345,0.00011078109587795279,345,0.012373973894119263,0.9848,0.09798152565956116,0.846
346,0.00010947915553696714,346,0.012408614548047384,0.9842,,
347,0.00010818276271831074,347,0.013275506321589152,0.983,,
348,0.00010689196860135206,348,0.014385482531785966,0.98,,
349,0.00010560682414443296,349,0.012399755867322285,0.9836,,
350,0.00010432738008285583,350,0.01273103175163269,0.983,0.09957022976875306,0.834
351,0.00010305368692688156,351,0.012507377449671427,0.9864,,
352,0.00010178579495973502,352,0.013673430871963502,0.9812,,
353,0.00010052375423562021,353,0.013810251824061075,0.9816,,
354,0.00009926761457774363,354,0.013713655527432759,0.9808,,
355,0.00009801742557634846,355,0.013686370348930358,0.9802,0.09613939809799195,0.849
356,0.00009677323658675578,356,0.013520400714874268,0.9838,,
357,0.00009553509672741621,357,0.012858909638722738,0.9838,,
358,0.00009430305487797176,358,0.012500386881828309,0.9844,,
359,0.00009307715967732476,359,0.012943961302439373,0.9814,,
360,0.00009185745952171876,360,0.012904769178231558,0.9828,0.09844037596384685,0.835
361,0.00009064400256282744,361,0.011995076767603556,0.9854,,
362,0.00008943683670585386,362,0.012021521329879761,0.9858,,
363,0.00008823600960763877,363,0.012902554436524709,0.982,,
364,0.00008704156867478015,364,0.013003332249323526,0.983,,
365,0.0000858535610617608,365,0.012847050460179647,0.982,0.10190510280927022,0.831
366,0.00008467203366908688,366,0.014956646911303202,0.9776,,
367,0.000083497033141437,367,0.01189462340672811,0.9856,,
368,0.00008232860586581989,368,0.011282318870226541,0.9862,,
369,0.00008116679796974378,369,0.01225219231446584,0.984,,
370,0.00008001165531939509,370,0.012679269425074259,0.985,0.10314791051546733,0.839
371,0.0000788632235178278,371,0.011628658707936605,0.9874,,
372,0.00007772154790316275,372,0.012046407477060954,0.9858,,
373,0.0000765866735467987,373,0.0111988762597243,0.987,,
374,0.00007545864525163178,374,0.011191048955917358,0.988,,
375,0.00007433750755028755,375,0.011303832499186197,0.9882,0.10321670802434285,0.844
376,0.00007322330470336305,376,0.011745216536521911,0.9862,,
377,0.00007211608069767857,377,0.010600090885162353,0.989,,
378,0.0000710158792445421,378,0.011770764899253845,0.9874,,
379,0.00006992274377802318,379,0.010893473625183106,0.9864,,
380,0.0000688367174532383,380,0.011648296785354614,0.9848,0.1008601404428482,0.842
381,0.000067757843144647,381,0.011402753671010336,0.987,,
382,0.00006668616344435997,382,0.01054750440120697,0.9894,,
383,0.00006562172066045647,383,0.010812785387039184,0.989,,
384,0.00006456455681531516,384,0.010701095227400462,0.9884,,
385,0.0000635147136439544,385,0.010086134123802186,0.9892,0.10160634605089823,0.852
386,0.00006247223259238503,386,0.010051344156265258,0.9898,,
387,0.00006143715481597397,387,0.010618193785349528,0.9878,,
388,0.000060409521177819465,388,0.010725374619166056,0.9898,,
389,0.00005938937224713802,389,0.011149609168370565,0.986,,
390,0.000058376748297662446,390,0.010091550318400064,0.9894,0.10222228995958964,0.838
391,0.00005737168930605265,391,0.01092032863299052,0.9896,,
392,0.000056374234950316505,392,0.01055928384065628,0.9892,,
393,0.0000553844246082441,393,0.010472262811660766,0.989,,
394,0.000054402297355852904,394,0.010380626082420349,0.989,,
395,0.00005342789196584528,395,0.010144579203923544,0.989,0.09991075483957926,0.833
396,0.00005246124690607733,396,0.010435152008136113,0.9878,,
397,0.00005150240033804109,397,0.010162704833348591,0.9904,,
398,0.00005055139011535721,398,0.009944259357452393,0.9914,,
399,0.00004960825378228074,399,0.009504830817381541,0.9912,,
400,0.00004867302857221946,400,0.009786429405212403,0.9894,0.09876043979326884,0.845
401,0.000047745751406263096,401,0.010567904146512349,0.9878,,
402,0.000046826458891726446,402,0.009487450091044108,0.991,,
403,0.00004591518732070395,403,0.01023336989482244,0.9888,,
404,0.0000450119726686369,404,0.009965062101682028,0.9886,,
405,0.00004411685059289307,405,0.011261858439445495,0.9854,0.09971440879503886,0.852
406,0.00004322985643135951,406,0.009625479078292847,0.9904,,
407,0.0000423510252010468,407,0.00972929113705953,0.99,,
408,0.0000414803915967071,408,0.009304253174364566,0.9912,,
409,0.000040617989989464525,409,0.00914090100924174,0.9904,,
410,0.00003976385442545768,410,0.00937428286075592,0.9924,0.09864737311999003,0.841
411,0.00003891801862449617,411,0.010408830281098683,0.9888,,
412,0.000038080515978729125,412,0.009151338171958923,0.9928,,
413,0.000037251379551327006,413,0.00889182093143463,0.9916,,
414,0.000036430642075176124,414,0.008741014281908672,0.9922,,
415,0.00003561833595158692,415,0.009595274496078492,0.9908,0.09648959863185883,0.844
416,0.00003481449324901406,416,0.009205766836802165,0.991,,
417,0.00003401914570179107,417,0.009554778416951498,0.991,,
418,0.00003323232470887744,418,0.010707536745071411,0.9892,,
419,0.00003245406133261853,419,0.010501017141342163,0.987,,
420,0.000031684386297519916,420,0.009585668500264486,0.9912,0.09792241565386454,0.844
421,0.00003092332998903406,421,0.009214947072664896,0.9904,,
422,0.000030170922452360927,422,0.009713343866666158,0.9892,,
423,0.00002942719339126161,423,0.009603716516494751,0.991,,
424,0.000028692172166886175,424,0.00956612645785014,0.9898,,
425,0.00002796588779661384,425,0.00966496380964915,0.989,0.09975382272402446,0.852
426,0.000027248368952908014,426,0.009832282741864522,0.9894,,
427,0.00002653964396218402,427,0.009878748313585917,0.9884,,
428,0.000025839740803690995,428,0.009436599167188009,0.99,,
429,0.000025148687108407196,429,0.008858172957102457,0.9928,,
430,0.000024466510157949253,430,0.00934876886208852,0.9906,0.09883445743719736,0.845
431,0.000023793236883495127,431,0.008752752876281739,0.9916,,
432,0.00002312889386472072,432,0.009254104047020276,0.991,,
433,0.000022473507328751054,433,0.008790503386656443,0.9918,,
434,0.00002182710314912428,434,0.009607046786944072,0.9898,,
435,0.000021189706844770584,435,0.00823702155749003,0.9946,0.09741287008921305,0.851
436,0.000020561343579004682,436,0.008965378419558207,0.9912,,
