step,lr,epoch,train_loss,train_acc,val_loss,val_acc
30,0.00047450689394015364,30,0.7055952365875244,0.1298,0.8270884091712861,0.04986941922646437
31,0.0004727516310470917,31,0.6994241551717122,0.131,,
32,0.00047094140752217313,32,0.6966185333251953,0.1348,0.8244163427059169,0.05310284790448949
33,0.00046907667001096557,33,0.6913572415669759,0.144,,
34,0.00046715787860954753,34,0.6872605787913004,0.1438,0.8284641449681632,0.05521701280935207
35,0.00046518550675098564,35,0.6810553461710612,0.148,,
36,0.0004631600410885228,36,0.6780030598958333,0.152,0.8330147337944152,0.05434647431911454
37,0.0004610819813755035,37,0.6741958803812663,0.1528,,
38,0.00045895184034206734,38,0.666836308670044,0.1638,0.8279508403228872,0.055838826016664594
39,0.00045677014356864016,39,0.6631428566614787,0.1628,,
40,0.0004545374293562556,40,0.6574834363301595,0.1732,0.8334384667944049,0.05534137545081458
41,0.0004522542485937366,41,0.6521847961425781,0.1756,,
42,0.0004499211646217724,42,0.6478013248443604,0.1824,0.8321682192153245,0.06243004601417734
43,0.0004475387530939223,43,0.6440449157714844,0.1842,,
44,0.00044510760183458215,44,0.639318739827474,0.1844,0.8266820480726362,0.05832607884591469
45,0.000442628310693947,45,0.633156751759847,0.1956,,
46,0.00044010149140000747,46,0.6310553270975748,0.2002,0.8515717165785307,0.056460639223977115
47,0.0004375277674076146,47,0.6239987941741943,0.21,,
48,0.00043490777374465206,48,0.6206235921859741,0.2072,0.8309001564431021,0.06168387016540231
49,0.00043224215685535255,49,0.6144271778106689,0.216,,
50,0.0004295315744407969,50,0.610734508005778,0.2194,0.8374724588262518,0.05944534261907723
51,0.00042677669529663653,51,0.6081636216481526,0.2208,,
52,0.0004239781991480782,52,0.5997144086201985,0.2316,0.8389192986872809,0.06267877129710235
53,0.00042113677648217187,53,0.5959185256958007,0.242,,
54,0.000418253128377443,54,0.5930203023274739,0.2416,0.833107760142011,0.06193259544832732
55,0.00041532796633091264,55,0.5871767079671224,0.2434,,
56,0.0004123620120825456,56,0.5846839464187622,0.2504,0.8453426638512559,0.062181320731252335
57,0.0004093559974371721,57,0.5804484807332356,0.2502,,
58,0.000406310664083926,58,0.5762384035746256,0.253,0.8384527089124058,0.061435144882477304
59,0.0004032267634132438,59,0.5708737833658855,0.2672,,
60,0.00040010505633147073,60,0.5643079504648845,0.2698,0.8378699640727026,0.06367367242880238
61,0.000396946313073118,61,0.5613470846176147,0.2768,,
62,0.0003937513130108194,62,0.5583254779179891,0.2762,0.8498457260493175,0.0637980350702649
63,0.00039052084446303243,63,0.5531403369903565,0.2824,,
64,0.0003872557044995327,64,0.549545316696167,0.2854,0.8640695914143686,0.0640467603531899
65,0.0003839566987447489,65,0.5462985219319662,0.2908,,
66,0.00038062464117898695,66,0.5425652950286866,0.2998,0.8488768514440175,0.06653401318244
67,0.0003772603539375926,67,0.5345147000630697,0.303,,
68,0.0003738646671081017,68,0.532198331451416,0.302,0.8564422646303386,0.06541474940927745
69,0.00037043841852542857,69,0.5322577953974406,0.303,,
70,0.00036698245356514314,70,0.5235768759409587,0.3202,0.8574598525702417,0.06715582638975252
71,0.00036349762493488645,71,0.5208817694981893,0.3238,,
72,0.0003599847924639785,72,0.5135407713572184,0.3278,0.8598557108003929,0.06454421091903992
73,0.0003564448228912679,73,0.51169217599233,0.3378,,
74,0.00035287858965127696,74,0.5096224675496419,0.3374,0.8620610122572342,0.06466857356050243
75,0.0003492869726586949,75,0.5014746930440267,0.3526,,
76,0.0003456708580912722,76,0.5014135200500488,0.342,0.8679925777601503,0.06529038676781494
77,0.00034203113817116924,77,0.49841337865193686,0.3514,,
78,0.000338368710944814,78,0.4951915616989136,0.3526,0.8700831457092282,0.0693943539360776
79,0.0003346844800613226,79,0.49098257840474446,0.3548,,
80,0.00033097935454953704,80,0.48679303448994954,0.3662,0.8729587974662197,0.06516602412635245
81,0.00032725424859373655,81,0.48282739715576173,0.3736,,
82,0.0003235100813080757,82,0.4789216495513916,0.3732,0.871276733131347,0.06417112299465241
83,0.0003197477765098071,83,0.47415217984517416,0.383,,
84,0.0003159682624913429,84,0.46863104356129964,0.394,0.8641510469840444,0.0692699912946151
85,0.0003121724717912134,85,0.4676963784535726,0.3942,,
86,0.0003083613409639761,86,0.4659709676106771,0.3894,0.8840547129125761,0.06591219997512747
87,0.00030453581034913543,87,0.4610718837738037,0.4032,,
88,0.0003006968238391279,88,0.45714652760823565,0.3992,0.8750391122303817,0.06703146374829001
89,0.000296845328646431,89,0.4524893648783366,0.417,,
90,0.00029298227506985216,90,0.4497662321726481,0.4098,0.8654837817174801,0.07038925506777764
91,0.0002891086162600575,91,0.44279986413319905,0.4252,,
92,0.0002852253079843955,92,0.4448478187561035,0.429,0.8817224848385559,0.06628528789951499
93,0.0002813333083910759,93,0.4419633633931478,0.4232,,
94,0.0002774335777727611,94,0.43550676561991375,0.442,0.8796795324984116,0.06790200223852755
95,0.00027352707832962835,95,0.43333167470296224,0.4448,,
96,0.000269614773931961,96,0.4288014301300049,0.4544,0.8794729350658167,0.07063798035070265
97,0.0002656976298823281,97,0.4276060489018758,0.4468,,
98,0.0002617766126774104,98,0.42136925201416014,0.4566,0.8857962229267379,0.07138415619947767
99,0.00025785268976953184,99,0.42197825005849204,0.4616,,
100,0.00025392682932795496,100,0.41806841163635255,0.4582,0.8840879085807862,0.07001616714339012
101,0.0002499999999999998,101,0.41329587491353353,0.471,,
102,0.00024607317067204467,102,0.4102736176808675,0.4822,0.8917524298887044,0.06951871657754011
103,0.0002421473102304677,103,0.4085872357686361,0.4804,,
104,0.00023822338732258912,104,0.409414634958903,0.4774,0.8990598082102605,0.06889690337022758
105,0.00023430237011767144,105,0.40099105695088705,0.4898,,
106,0.00023038522606803858,106,0.40107553939819335,0.4874,0.8910316586499387,0.06976744186046512
107,0.0002264729216703712,107,0.39825872014363606,0.497,,
108,0.0002225664222272385,108,0.39532874584197997,0.5056,0.8861462000921305,0.07101106827509017
109,0.00021866669160892376,109,0.39000023078918455,0.5084,,
110,0.0002147746920156042,110,0.39173940620422365,0.496,0.8999262929916461,0.07051361770924014
111,0.0002108913837399421,111,0.38978395506540936,0.5036,,
112,0.00020701772493014742,112,0.38530884437561036,0.5046,0.9003130004155232,0.06877254072876508
113,0.0002031546713535687,113,0.3789366086324056,0.5242,,
114,0.00019930317616087176,114,0.3801004684448242,0.515,0.9008831161075537,0.07225469468971521
115,0.0001954641896508643,115,0.37788477096557616,0.521,,
116,0.0001916386590360235,116,0.37407463874816893,0.5352,0.895911687356305,0.07051361770924014
117,0.00018782752820878617,117,0.3717471417744954,0.537,,
118,0.00018403173750865666,118,0.3694966339111328,0.5334,0.8954732386334413,0.07051361770924014
119,0.00018025222349019257,119,0.368045827293396,0.5454,,
120,0.0001764899186919239,120,0.3637226308186849,0.547,0.9020905589274604,0.07088670563362766
121,0.0001727457514062631,121,0.3619412689844767,0.552,,
122,0.00016902064545046253,122,0.3597010248819987,0.5532,0.8999938126430282,0.07076234299216515
123,0.00016531551993867705,123,0.3579889845530192,0.5498,,
124,0.00016163128905518563,124,0.3571037759145101,0.5518,0.9042988151715861,0.07014052978485263
125,0.00015796886182883044,125,0.3570380898793538,0.5574,,
126,0.0001543291419087275,126,0.3509267251968384,0.5646,0.9043805523604218,0.07138415619947767
127,0.0001507130273413047,127,0.35151187693277997,0.5626,,
128,0.0001471214103487227,128,0.34528861618041995,0.5752,0.9077226061857158,0.0717572441238652
129,0.00014355517710873172,129,0.3475882386525472,0.5784,,
130,0.0001400152075360211,130,0.3473199114481608,0.5734,0.909420270397558,0.07324959582141524
131,0.0001365023750651132,131,0.3465026004155477,0.5652,,
132,0.0001330175464348566,132,0.34147664833068847,0.5762,0.9071628252961705,0.07275214525556523
133,0.00012956158147457104,133,0.3391843985239665,0.5824,,
134,0.00012613533289189798,134,0.3377806550979614,0.587,0.9059280631050306,0.0748663101604278
135,0.00012273964606240704,135,0.3338949155807495,0.5986,,
136,0.00011937535882101267,136,0.33280129172007245,0.6028,0.9108521013133775,0.07125979355801518
137,0.00011604330125525064,137,0.33286558227539065,0.6008,,
138,0.0001127442955004669,138,0.33011608810424803,0.6074,0.9081940135814279,0.0744932222360403
139,0.0001094791555369672,139,0.3301714693705241,0.6072,,
140,0.00010624868698918024,140,0.32807243194580077,0.5988,0.9138871279689095,0.07324959582141524
141,0.00010305368692688163,141,0.32645881175994873,0.6102,,
142,0.00009989494366852891,142,0.32109400959014894,0.6116,0.9145787903875408,0.06951871657754011
143,0.00009677323658675574,143,0.32238281332651775,0.6226,,
144,0.00009368933591607359,144,0.3245507870992025,0.607,0.909503987143547,0.07063798035070265
145,0.00009064400256282745,145,0.32010877952575684,0.6122,,
146,0.00008763798791745401,146,0.3184426965713501,0.6164,0.9174512034253596,0.07412013431165278
147,0.00008467203366908697,147,0.3181334849675496,0.6218,,
148,0.00008174687162255655,148,0.31570393180847167,0.6206,0.9126598554795513,0.07287650789702774
149,0.00007886322351782772,149,0.3149722770055135,0.6242,,
150,0.00007602180085192133,150,0.3151914459228516,0.6196,0.9222420517032293,0.0720059694067902
151,0.00007322330470336305,151,0.31453105252583824,0.6262,,
152,0.00007046842555920274,152,0.31202722568511965,0.6286,0.9127703739112968,0.07324959582141524
153,0.00006775784314464707,153,0.3125482931137085,0.6286,,
154,0.00006509222625534746,154,0.3132458880742391,0.6268,0.919901453647646,0.07337395846287775
155,0.00006247223259238502,155,0.310104878616333,0.6378,,
156,0.00005989850859999219,156,0.30802631600697833,0.6396,0.9176489843715558,0.07262778261410273
157,0.000057371689306052636,157,0.3052665974299113,0.6392,,
158,0.00005489239816541753,158,0.30388644262949627,0.651,0.9159717758669563,0.07362268374580276
159,0.00005246124690607732,159,0.3053767548243205,0.645,,
160,0.000050078835378227284,160,0.3040113867441813,0.6456,0.9178855135306115,0.07436885959457779
161,0.000047745751406263096,161,0.30733791491190593,0.6412,,
162,0.00004546257064374411,162,0.3048899371465047,0.636,0.9170901390103041,0.07362268374580276
163,0.00004322985643135951,163,0.3010477826436361,0.6492,,
164,0.00004104815965793243,164,0.300547495396932,0.6512,0.915460497774661,0.07399577167019028
165,0.00003891801862449623,165,0.30116007595062255,0.651,,
166,0.00003683995891147696,166,0.3013445190429688,0.6508,0.9229369022575119,0.07262778261410273
167,0.00003481449324901401,167,0.29699096005757647,0.6588,,
168,0.00003284212139045212,168,0.2955045697530111,0.6572,0.9185543839118969,0.07237905733117772
169,0.00003092332998903406,169,0.29852195250193275,0.657,,
170,0.00002905859247782659,170,0.298376967938741,0.6568,0.922033925181582,0.07250341997264022
171,0.000027248368952908014,171,0.2982851140340169,0.655,,
172,0.00002549310605984608,172,0.2985566617965698,0.6506,0.9199203497061943,0.0720059694067902
173,0.000023793236883495127,173,0.2974103556950887,0.657,,
174,0.000022149180841138702,174,0.2980269847869873,0.6544,0.9203430307211431,0.07163288148240268
175,0.000020561343579004743,175,0.2938946901321411,0.6648,,
176,0.000019030116872178343,176,0.2930663227081299,0.667,0.9190245038294917,0.07262778261410273
177,0.000017555878527937136,177,0.29513176981608075,0.6628,,
178,0.000016138992292533132,178,0.29442287216186525,0.664,0.9192351138458834,0.07349832110434025
179,0.000014779807761443615,179,0.29561175594329836,0.6616,,
180,0.000013478660293113657,180,0.2924778986612956,0.668,0.9194803085709836,0.07287650789702774
181,0.0000122358709262116,181,0.29252180035909014,0.6688,,
182,0.000011051746300417455,182,0.2954502866109212,0.6578,0.9199540717672048,0.07275214525556523
183,9.926578580764248e-6,183,0.2918617261250814,0.6664,,
184,8.860645385550496e-6,184,0.29285552005767823,0.6618,0.9166714402665963,0.07287650789702774
185,7.854209717842249e-6,185,0.29207603251139325,0.6728,,
186,6.907519900580852e-6,186,0.2905331895828247,0.6708,0.9158039815596956,0.07511503544335282
187,6.0208095153131615e-6,187,0.2894671626408895,0.6702,,
188,5.1942973445585285e-6,188,0.29209302202860515,0.6656,0.9214135693489742,0.07337395846287775
189,4.4281873178278145e-6,189,0.2945949555714925,0.6618,,
190,3.7226684613065283e-6,190,0.2918842987060547,0.668,0.9215685159656107,0.07163288148240268
191,3.0779148512155813e-6,191,0.29209489873250327,0.6658,,
192,2.494085570860613e-6,192,0.2916907335281372,0.6658,0.9240865090472214,0.07287650789702774
193,1.9713246713805566e-6,193,0.29139845542907716,0.668,,
194,1.5097611362050993e-6,194,0.2905560225168864,0.6744,0.9202927439800765,0.07362268374580276
195,1.1095088492299995e-6,195,0.29386319363911945,0.6578,,
196,7.706665667180081e-7,196,0.293349568494161,0.6612,0.9219602016559986,0.07362268374580276
197,4.933178929321097e-7,197,0.29017638575236004,0.674,,
198,2.7753125950752376e-7,198,0.2935839781443278,0.6642,0.9263345376179052,0.07523939808481532
199,1.2335990856709983e-7,199,0.2934729559580485,0.6592,,
200,3.084187958485303e-8,200,0.2910957051595052,0.6626,0.9191494851455717,0.07349832110434025
