step,lr,epoch,train_loss,train_acc,val_loss,val_acc
64,0.00042566249244971246,64,0.1264989812374115,0.7415,,
65,0.00042341332645320136,65,0.12296326653162638,0.73475,0.24564774039586385,0.524
66,0.0004211367764821723,66,0.11641453886032105,0.7575,,
67,0.0004188332020302562,67,0.11901350831985473,0.744,,
68,0.00041650296685856306,68,0.11491693584124248,0.762,0.24322863963445027,0.5269
69,0.0004141464389382392,69,0.11063021381696066,0.77225,,
70,0.00041176399039236127,70,0.11128035338719686,0.76725,0.24987338981628418,0.5229
71,0.0004093559974371726,71,0.10998145691553751,0.7715,,
72,0.00040692284032267526,72,0.10556857641537984,0.78175,,
73,0.0004044649032725837,73,0.10670468934377035,0.76875,0.2507496319929759,0.5278
74,0.0004019825744236515,74,0.10333844057718913,0.7835,,
75,0.00039947624576437983,75,0.10124579874674479,0.7835,0.24703322288195292,0.5317
76,0.0003969463130731184,76,0.1025736628373464,0.78125,,
77,0.00039439317585556697,77,0.09636505738894145,0.79525,,
78,0.00039181723728168923,78,0.09858803470929464,0.7995,0.258185450108846,0.5235
79,0.00038921890412204707,79,0.09651352286338806,0.7995,,
80,0.00038659858668356733,80,0.0919332769314448,0.81175,0.25409377228418983,0.5243
81,0.0003839566987447492,81,0.09060364278157552,0.81125,,
82,0.000381293657490324,82,0.08795193751653035,0.82675,,
83,0.0003786098834453767,83,0.08857730277379354,0.81275,0.2538087989171346,0.5352
84,0.0003759058004089402,84,0.08931468145052592,0.8185,,
85,0.0003731818353870729,85,0.0863055408000946,0.827,0.24922589661280314,0.5446
86,0.0003704384185254288,86,0.08532206320762634,0.82275,,
87,0.0003676759830413331,87,0.08285046553611755,0.83325,,
88,0.00036489496515537196,88,0.07795581312974294,0.84025,0.2581646023750305,0.532
89,0.00036209580402250807,89,0.07705210101604462,0.84425,,
90,0.0003592789416627332,90,0.07519875224431356,0.846,0.26767323417663574,0.5334
91,0.0003564448228912681,91,0.07738809561729432,0.83525,,
92,0.00035359389524832103,92,0.07358316195011139,0.8545,,
93,0.0003507266089284156,93,0.06840444572766621,0.86275,0.26202228889465334,0.5363
94,0.00034784341670930055,94,0.06936787875493368,0.8605,,
95,0.00034494477388045025,95,0.0665616998275121,0.867,0.2614869750658671,0.5427
96,0.0003420311381711694,96,0.06465624276796977,0.87175,,
97,0.0003391029696783126,97,0.0676169558763504,0.8615,,
98,0.00033616073079362923,98,0.06193776873747508,0.876,0.27238565746943155,0.5346
99,0.0003332048861307466,99,0.061931756416956585,0.87725,,
100,0.0003302359024518023,100,0.06346989965438843,0.8735,0.27282070058186847,0.5376
101,0.0003272542485937368,101,0.05909674541155497,0.88375,,
102,0.00032426039539425866,102,0.06128054928779602,0.87925,,
103,0.000321254815617494,103,0.058673097213109336,0.8805,0.2764402511914571,0.5387
104,0.0003182379838793313,104,0.05512313695748647,0.89275,,
105,0.00031521037657247417,105,0.054229647636413573,0.88975,0.27714416097005207,0.5393
106,0.0003121724717912136,106,0.052602697769800824,0.9015,,
107,0.00030912474925593115,107,0.051375139554341635,0.902,,
108,0.0003060676902373453,108,0.052251508633295696,0.897,0.28241727561950686,0.5336
109,0.0003030017774805137,109,0.0530450028181076,0.89825,,
110,0.00029992749512860176,110,0.0473173021475474,0.9125,0.27965892175038654,0.5433
111,0.0002968453286464311,111,0.04896316492557526,0.902,,
112,0.000293755764743819,112,0.045902298529942834,0.9085,,
113,0.0002906592912987209,113,0.04656299304962158,0.90925,0.2796862042744954,0.5449
114,0.0002875563972801892,114,0.04605535276730855,0.91225,,
115,0.0002844475726711595,115,0.042892707347869874,0.92275,0.2887325603802999,0.5404
116,0.000281333308391076,116,0.043032089153925576,0.9225,,
117,0.00027821409621837034,117,0.04023360912005106,0.93075,,
118,0.0002750904287128036,118,0.0366963685353597,0.939,0.2784257079442342,0.5533
119,0.00027196279913768576,119,0.036310450871785485,0.93325,,
120,0.0002688317013819831,120,0.036301211913426716,0.936,0.2865135313034058,0.546
121,0.0002656976298823283,121,0.03542918678124746,0.94,,
122,0.00026256107954494227,122,0.03600114456812541,0.9375,,
123,0.0002594225456674835,123,0.03744694836934408,0.9285,0.29303755668004355,0.5435
124,0.00025628252386083425,124,0.03595019964377085,0.93575,,
125,0.00025314150997083804,125,0.03293750826517741,0.943,0.2903065301259359,0.5551
126,0.00024999999999999984,126,0.035456257700920105,0.93575,,
127,0.00024685849002916164,127,0.03261547720432281,0.9465,,
128,0.00024371747613916546,128,0.03174448025226593,0.94675,0.2924432201385498,0.5512
129,0.00024057745433251615,129,0.030100765228271483,0.9505,,
130,0.00023743892045505744,130,0.030276709040006,0.9505,0.28494219001134236,0.5604
131,0.00023430237011767154,131,0.027212667644023896,0.957,,
132,0.00023116829861801662,132,0.026681693871816,0.95525,,
133,0.00022803720086231403,133,0.025029929637908937,0.96125,0.29040086795488995,0.5546
134,0.00022490957128719612,134,0.025047452131907146,0.96025,,
135,0.0002217859037816294,135,0.024870147546132405,0.95925,0.29746346298853554,0.542
136,0.0002186666916089238,136,0.02361498067776362,0.964,,
137,0.00021555242732884032,137,0.024389103531837462,0.95975,,
138,0.00021244360271981054,138,0.021378183325131733,0.9695,0.30500205930074054,0.547
139,0.00020934070870127892,139,0.022111766676108043,0.966,,
140,0.00020624423525618084,140,0.023199621856212615,0.96025,0.29185440870920815,0.5576
141,0.00020315467135356867,141,0.021334014813105266,0.967,,
142,0.00020007250487139808,142,0.02474537620941798,0.9595,,
143,0.00019699822251948617,143,0.023413663963476817,0.96225,0.2955404726028442,0.5598
144,0.0001939323097626545,144,0.02092384970188141,0.969,,
145,0.00019087525074406865,145,0.021747776945432028,0.96825,0.2988215958595276,0.5582
146,0.00018782752820878615,146,0.023588710069656373,0.9605,,
147,0.0001847896234275256,147,0.023019269506136576,0.95975,,
148,0.0001817620161206685,148,0.019544850707054136,0.96775,0.2996806128501892,0.5622
149,0.0001787451843825058,149,0.018372452060381572,0.9755,,
150,0.00017573960460574108,150,0.01926068035761515,0.97275,0.31180293102264406,0.5485
151,0.00017274575140626298,151,0.022746350904305775,0.961,,
152,0.00016976409754819748,152,0.019913029491901397,0.96925,,
153,0.00016679511386925318,153,0.01715573916832606,0.9755,0.2980636707941691,0.5656
154,0.00016383926920637056,154,0.018384605427583058,0.97175,,
155,0.00016089703032168718,155,0.017709523518880207,0.973,0.30126549456914264,0.5631
156,0.00015796886182883036,156,0.01654571364323298,0.9785,,
157,0.0001550552261195496,157,0.013210326751073202,0.98625,,
158,0.0001521565832906993,158,0.014090615689754487,0.98125,0.30308613890012104,0.562
159,0.00014927339107158417,159,0.014169452766577403,0.98375,,
160,0.00014640610475167881,160,0.01472736331820488,0.97925,0.3038977484703064,0.5659
161,0.00014355517710873167,161,0.01251650975147883,0.9855,,
162,0.00014072105833726667,162,0.012196902573108672,0.98475,,
163,0.0001379041959774918,163,0.013142763376235963,0.98225,0.3131755957285563,0.5633
164,0.00013510503484462786,164,0.013051750759283701,0.983,,
165,0.00013232401695866675,165,0.012751567284266154,0.98575,0.30766382710138956,0.5622
166,0.00012956158147457106,166,0.012078839242458344,0.9855,,
167,0.00012681816461292686,167,0.012279117902119954,0.9845,,
168,0.0001240941995910596,168,0.012754716793696086,0.98225,0.3146511345863342,0.5614
169,0.00012139011655462317,169,0.011265538662672043,0.988,,
170,0.00011870634250967587,170,0.010265730420748393,0.99,0.31085067666371663,0.5658
171,0.00011604330125525073,171,0.00924071302016576,0.99275,,
172,0.00011340141331643259,172,0.010213070631027221,0.9885,,
173,0.00011078109587795283,173,0.01054318677385648,0.99,0.30923248284657795,0.5669
174,0.00010818276271831077,174,0.009324775566657385,0.99175,,
175,0.00010560682414443299,175,0.008756333500146866,0.993,0.31341062094370525,0.5669
176,0.00010305368692688159,176,0.008729490806659062,0.992,,
177,0.00010052375423562022,177,0.008909007867177328,0.99,,
178,0.00009801742557634847,178,0.009319128185510636,0.98975,0.3156002945582072,0.5662
179,0.00009553509672741622,179,0.010320708016554514,0.98875,,
180,0.00009307715967732478,180,0.009333012739817301,0.98975,0.31506981112162274,0.5639
181,0.00009064400256282743,181,0.009446753640969594,0.98825,,
182,0.00008823600960763875,182,0.008571265906095504,0.99225,,
183,0.00008585356106176079,183,0.009604999949534733,0.99175,0.31911508782704673,0.5621
184,0.00008349703314143699,184,0.009935037434101105,0.98975,,
185,0.00008116679796974376,185,0.007520556638638178,0.993,0.3171584564844767,0.5634
186,0.00007886322351782779,186,0.008508833984533946,0.99225,,
187,0.00007658667354679869,187,0.008134331136941909,0.99225,,
188,0.00007433750755028754,188,0.007545455892880758,0.99325,0.3177103424708049,0.5643
189,0.00007211608069767856,189,0.007594961076974869,0.99475,,
190,0.00006992274377802317,190,0.007792259395122528,0.99425,0.31988161214192706,0.5645
191,0.00006775784314464699,191,0.007790495495001475,0.99325,,
192,0.00006562172066045645,192,0.006889035095771154,0.99425,,
193,0.00006351471364395438,193,0.008709790170192718,0.9915,0.3172531361262004,0.5619
194,0.00006143715481597394,194,0.00800813701748848,0.99275,,
195,0.00005938937224713799,195,0.0071391583482424414,0.99425,0.3188747301101685,0.5675
196,0.00005737168930605262,196,0.007145281364520391,0.9945,,
197,0.000055384424608244077,197,0.006226909667253494,0.9965,,
198,0.00005342789196584527,198,0.0067442774871985115,0.99525,0.3182780868212382,0.5692
199,0.000051502400338041075,199,0.00706048533320427,0.99425,,
200,0.000049608253782280736,200,0.007041482696930567,0.99525,0.31804158687591555,0.5664
201,0.00004774575140626309,201,0.006441436549027761,0.99525,,
202,0.00004591518732070394,202,0.006098120619853337,0.995,,
203,0.000044116850592893066,203,0.006558137834072113,0.995,0.3200658256530762,0.5684
204,0.00004235102520104679,204,0.006832411686579386,0.9945,,
205,0.00004061798998946452,205,0.0071191583176453905,0.9935,0.3195350149154663,0.567
206,0.00003891801862449617,206,0.006337621976931889,0.99475,,
207,0.000037251379551327006,207,0.0060215435326099395,0.996,,
208,0.00003561833595158691,208,0.006396767228841782,0.9955,0.3196098069667816,0.5714
209,0.00003401914570179107,209,0.00617408354083697,0.996,,
210,0.00003245406133261852,210,0.005493349095185598,0.99725,0.3195599406560262,0.5676
211,0.000030923329989034045,211,0.005496092885732651,0.997,,
212,0.000029427193391261597,212,0.0055071816941102344,0.99675,,
213,0.000027965887796613827,213,0.005331033130486806,0.99675,0.31934765348434446,0.5685
214,0.000026539643962184007,214,0.004978456854820251,0.99775,,
215,0.000025148687108407186,215,0.005424166520436605,0.9965,0.31859201243718466,0.5713
216,0.00002379323688349512,216,0.004955678676565488,0.9975,,
217,0.000022473507328751048,217,0.005199760774771372,0.99625,,
218,0.00002118970684477058,218,0.004874750047922135,0.997,0.31901418142318727,0.5705
219,0.000019942038158532425,219,0.005157682587703069,0.99675,,
220,0.000018730698291385427,220,0.0051491550356149675,0.9955,0.31969648752212526,0.5703
221,0.000017555878527937102,221,0.005219441955288251,0.99675,,
222,0.000016417764385846962,222,0.005055179074406624,0.99675,,
223,0.000015316535586531455,223,0.005371316174666087,0.99625,0.32052926813761395,0.571
224,0.000014252366026783844,224,0.004839739779631297,0.99725,,
225,0.000013225423751313918,225,0.005463373949130376,0.9975,0.3189629850705465,0.5681
226,0.000012235870926211595,226,0.005200913081566493,0.99625,,
227,0.000011283863813339241,227,0.004583739231030146,0.99775,,
228,0.000010369552745656021,228,0.004422432904442151,0.99875,0.32115366938908896,0.57
229,9.493082103478527e-6,229,0.004337856555978457,0.99775,,
230,8.654590291681512e-6,230,0.004522701943914096,0.997,0.32056558335622154,0.5726
231,7.854209717842215e-6,231,0.004940492480993271,0.99725,,
232,7.092066771331492e-6,232,0.0046608916024367016,0.99875,,
233,6.368281803355678e-6,233,0.004695035845041275,0.99725,0.3197608533541362,0.5725
234,5.682969107951618e-6,234,0.004424465030431747,0.99825,,
235,5.036236903938274e-6,235,0.004666298319896062,0.99725,0.320423486328125,0.5689
236,4.42818731782781e-6,236,0.005568828091025353,0.99575,,
237,3.858916367698658e-6,237,0.004591034308075905,0.9975,,
238,3.3285139480329832e-6,238,0.004399117012818654,0.9985,0.3205033882776896,0.5713
239,2.837063815521506e-6,239,0.004471995830535889,0.99825,,
240,2.384643575837198e-6,240,0.0048088525980710985,0.99725,0.3204588608105977,0.5698
241,1.9713246713805544e-6,241,0.004326751614610354,0.99875,,
242,1.5971723699978977e-6,242,0.004291714857021968,0.998,,
243,1.2622457546749539e-6,243,0.004600811551014583,0.99775,0.3198509007136027,0.5696
244,9.665977142068719e-7,244,0.004254796619216601,0.99825,,
245,7.102749348465151e-7,245,0.004741778582334519,0.99825,0.3210721223195394,0.5713
246,4.933178929321094e-7,246,0.0049032338311274844,0.99675,,
247,3.1576084849563256e-7,247,0.004781743456919988,0.99775,,
248,1.776318398526985e-7,248,0.004391676654418309,0.99725,0.31999722372690836,0.5707
249,7.895267917501488e-8,249,0.0045575148860613505,0.9985,,
250,1.9738949045972028e-8,250,0.004563975671927134,0.9975,0.3199584445953369,0.5722
