step,lr,epoch,train_loss,train_acc,val_loss,val_acc
184,0.0003521622686840867,184,0.0471800326983134,0.916,,
185,0.0003507266089284151,185,0.04713303342262904,0.9144,0.09116625761985779,0.813
186,0.0003492869726586946,186,0.04456042602856954,0.9264,,
187,0.00034784341670930007,187,0.04376377126375834,0.919,,
188,0.0003463959980693485,188,0.04648869800567627,0.9172,,
189,0.0003449447738804497,189,0.04552245588302612,0.9228,,
190,0.0003434898014344495,190,0.041917964951197303,0.9288,0.08581506355603535,0.823
191,0.0003420311381711689,191,0.04222548104921977,0.9266,,
192,0.0003405688416761359,192,0.04165056341489156,0.9304,,
193,0.00033910296967831207,193,0.04134668911298116,0.9316,,
194,0.0003376335800478142,194,0.040334674072265625,0.9352,,
195,0.00033616073079362874,195,0.04041044073899587,0.9322,0.08886495129267374,0.813
196,0.0003346844800613223,196,0.03902872934341431,0.939,,
197,0.0003332048861307461,197,0.03742075165112813,0.9378,,
198,0.00033172200741373516,198,0.036211723947525025,0.9424,,
199,0.00033023590245180183,199,0.037998838949203494,0.941,,
200,0.0003287466299138257,200,0.040215549087524415,0.93,0.08567391463120778,0.815
201,0.0003272542485937364,201,0.04009440920352936,0.9364,,
202,0.00032575881740819305,202,0.040308700466156006,0.9278,,
203,0.00032426039539425823,203,0.04332814192771912,0.9246,,
204,0.0003227590417070675,204,0.04190985711415609,0.9258,,
205,0.0003212548156174935,205,0.04018138936360677,0.9316,0.09159802488485973,0.814
206,0.0003197477765098068,206,0.04114393490155538,0.9284,,
207,0.0003182379838793308,207,0.04072791026433309,0.9298,,
208,0.0003167254973300934,208,0.039824962266286214,0.9342,,
209,0.0003152103765724737,209,0.04029895302454631,0.933,,
210,0.00031369268142084506,210,0.03861950788497925,0.9372,0.08962819155057271,0.815
211,0.0003121724717912132,211,0.04037656073570251,0.9336,,
212,0.0003106498076988514,212,0.03940525671641032,0.9372,,
213,0.00030912474925593077,213,0.043545224364598595,0.9236,,
214,0.00030759735666914724,214,0.0416874919573466,0.926,,
215,0.00030606769023734486,215,0.04018212927182516,0.9312,0.08869768619537353,0.82
216,0.0003045358103491352,216,0.040510877545674645,0.9302,,
217,0.00030300177748051325,217,0.03911973336537679,0.9322,,
218,0.0003014656521924699,218,0.03848619092305501,0.9346,,
219,0.00029992749512860133,219,0.038967685111363726,0.9358,,
220,0.0002983873670127146,220,0.036585677162806196,0.9404,0.08570429420471191,0.809
221,0.0002968453286464307,221,0.03524999761581421,0.9426,,
222,0.0002953014409067839,222,0.038073135725657146,0.9376,,
223,0.0002937557647438186,223,0.03597378896077474,0.9424,,
224,0.00029220836117818303,224,0.035671490303675335,0.9424,,
225,0.0002906592912987205,225,0.03400650299390157,0.948,0.08818747798601786,0.812
226,0.0002891086162600573,226,0.03535652642250061,0.944,,
227,0.00028755639728018884,227,0.03442146135171254,0.945,,
228,0.00028600269563806266,228,0.034381212361653646,0.9438,,
229,0.00028444757267115915,229,0.03365285196304321,0.9476,,
230,0.00028289108977307023,230,0.0362350869178772,0.9406,0.086396080493927,0.808
231,0.00028133330839107563,231,0.03475287407239278,0.9426,,
232,0.000279774290023717,232,0.03378442072868347,0.9428,,
233,0.00027821409621836996,233,0.03402626203695933,0.9454,,
234,0.00027665278856881453,234,0.031418084780375166,0.9508,,
235,0.00027509042871280324,235,0.03387255777517954,0.9414,0.08712284874916076,0.818
236,0.00027352707832962813,236,0.03035124374230703,0.951,,
237,0.0002719627991376854,237,0.03086954387029012,0.9512,,
238,0.00027039765289203896,238,0.030452925634384155,0.9518,,
239,0.00026883170138198274,239,0.029945416831970214,0.9578,,
240,0.00026726500642860107,240,0.03199110123316447,0.9494,0.08498586630821228,0.825
241,0.0002656976298823279,241,0.03136646234989166,0.9504,,
242,0.00026412963362050566,242,0.03033977064291636,0.9568,,
243,0.00026256107954494195,243,0.030673280143737793,0.9516,,
244,0.00026099202957946576,244,0.030669284756978353,0.9522,,
245,0.0002594225456674832,245,0.030583905510107676,0.9536,0.08465221254030864,0.818
246,0.0002578526897695316,246,0.029243604465325673,0.957,,
247,0.0002562825238608339,247,0.026927373282114666,0.9618,,
248,0.00025471210992885165,248,0.03065639088153839,0.9552,,
249,0.00025314150997083777,249,0.02909955072402954,0.9562,,
250,0.0002515707859913894,250,0.0324435538371404,0.951,0.08976040665308635,0.823
251,0.0002499999999999996,251,0.030164793872833252,0.951,,
252,0.00024842921400860987,252,0.029505295117696128,0.9526,,
253,0.00024685849002916143,253,0.0313701887845993,0.9518,,
254,0.0002452878900711475,254,0.027988222992420198,0.9578,,
255,0.00024371747613916522,255,0.02780551246404648,0.9576,0.08523280437787374,0.816
256,0.00024214731023046752,256,0.027657590874036152,0.956,,
257,0.00024057745433251593,257,0.02752133134206136,0.9574,,
258,0.0002390079704205334,258,0.0312082368850708,0.954,,
259,0.00023743892045505723,259,0.028695420742034912,0.9578,,
260,0.00023587036637949348,260,0.027582319943110147,0.9594,0.08552960991859436,0.827
261,0.00023430237011767133,261,0.030755200831095376,0.9492,,
262,0.0002327349935713982,262,0.029479715458552044,0.9574,,
263,0.00023116829861801643,263,0.029418266280492145,0.9574,,
264,0.00022960234710796024,264,0.02919347724914551,0.9556,,
265,0.00022803720086231384,265,0.02838739242553711,0.958,0.08571333861351013,0.823
266,0.00022647292167037107,266,0.02832510806322098,0.9604,,
267,0.00022490957128719593,267,0.025613467677434287,0.9634,,
268,0.00022334721143118464,268,0.025322463222344715,0.965,,
269,0.0002217859037816292,269,0.025088548803329468,0.9636,,
270,0.00022022570997628225,270,0.025426069577534995,0.9644,0.08190933084487916,0.835
271,0.0002186666916089236,271,0.025971096285184226,0.9602,,
272,0.00021710891022692902,272,0.024439727369944254,0.9664,,
273,0.00021555242732884013,273,0.026236233464876812,0.9604,,
274,0.00021399730436193656,274,0.02454418757756551,0.9626,,
275,0.00021244360271981033,275,0.02495845663547516,0.962,0.08560869932174682,0.827
276,0.0002108913837399419,276,0.025184729925791422,0.9626,,
277,0.0002093407087012787,277,0.0260040966908137,0.961,,
278,0.00020779163882181614,278,0.023859328699111938,0.9692,,
279,0.00020624423525618062,279,0.024616619674364727,0.9634,,
280,0.00020469855909321528,280,0.02320545202891032,0.9674,0.08237122448285421,0.837
281,0.00020315467135356845,281,0.024634440489610037,0.9642,,
282,0.0002016126329872846,282,0.023180346902211508,0.969,,
283,0.0002000725048713979,283,0.02417636262575785,0.962,,
284,0.00019853434780752924,284,0.02352526324590047,0.9682,,
285,0.00019699822251948598,285,0.02603665723800659,0.96,0.08503641692797342,0.831
286,0.000195464189650864,286,0.027749015792210896,0.9572,,
287,0.00019393230976265431,287,0.026070643424987792,0.9584,,
288,0.00019240264333085202,288,0.028060393524169922,0.9576,,
289,0.00019087525074406846,289,0.027214833370844523,0.9602,,
290,0.00018935019230114776,290,0.025878513232866922,0.9576,0.08595513637860616,0.828
291,0.00018782752820878598,291,0.024256282965342203,0.9638,,
292,0.00018630731857915414,292,0.02379169868628184,0.9656,,
293,0.0001847896234275254,293,0.022334371455510458,0.9696,,
294,0.0001832745026699058,294,0.023083825524648032,0.9722,,
295,0.00018176201612066828,295,0.022441650931040447,0.9706,0.08635650038719177,0.832
296,0.00018025222349019228,296,0.02368334544499715,0.9692,,
297,0.00017874518438250559,297,0.022576863169670103,0.9682,,
298,0.00017724095829293167,298,0.021864185537894567,0.9736,,
299,0.00017573960460574089,299,0.020311483987172446,0.9752,,
300,0.00017424118259180618,300,0.021368074464797975,0.9722,0.08509010291099549,0.826
301,0.0001727457514062628,301,0.021069462060928346,0.9712,,
302,0.00017125337008617344,302,0.022332082430521646,0.9714,,
303,0.00016976409754819729,303,0.021807374572753908,0.971,,
304,0.00016827799258626406,304,0.02161191390355428,0.9714,,
305,0.00016679511386925302,305,0.02322451359430949,0.9662,0.08472582538922628,0.823
306,0.00016531551993867683,306,0.021984678777058918,0.9724,,
307,0.0001638392692063704,307,0.02234227129618327,0.9694,,
308,0.0001623664199521849,308,0.022565068387985228,0.9704,,
309,0.00016089703032168702,309,0.022077303806940715,0.9708,,
310,0.00015943115832386327,310,0.02225533026854197,0.9726,0.0865200711886088,0.828
311,0.0001579688618288302,311,0.02152414389451345,0.973,,
312,0.0001565101985655496,312,0.020931154998143513,0.9742,,
313,0.00015505522611954943,313,0.021581699164708455,0.9708,,
314,0.00015360400193065057,314,0.02127188823223114,0.9726,,
315,0.00015215658329069913,315,0.019530532304445902,0.9772,0.08577636233965556,0.832
316,0.0001507130273413045,316,0.01830841188430786,0.9794,,
317,0.00014927339107158403,317,0.020406625890731812,0.9758,,
318,0.00014783773131591248,318,0.020160353819529214,0.9748,,
319,0.00014640610475167868,319,0.021598766390482586,0.9714,,
320,0.00014497856789704816,320,0.019690575853983563,0.9744,0.08459396576881409,0.832
321,0.00014355517710873156,321,0.019805317799250283,0.9758,,
322,0.00014213598857976007,322,0.020812137262026468,0.9724,,
323,0.00014072105833726656,323,0.01934130376180013,0.9756,,
324,0.0001393104422402744,324,0.01947962486743927,0.9772,,
325,0.00013790419597749172,325,0.01932948137919108,0.9752,0.08454977329572042,0.83
326,0.00013650237506511304,326,0.018934149487813315,0.9784,,
327,0.00013510503484462778,327,0.01954298289616903,0.9762,,
328,0.00013371223048063514,328,0.021466077856222787,0.9732,,
329,0.0001323240169586667,329,0.01925792569120725,0.9748,,
330,0.00013094044908301493,330,0.018133488527933755,0.9796,0.08537731691201528,0.826
331,0.000129561581474571,331,0.01829144792556763,0.9786,,
332,0.00012818746856866673,332,0.019435247898101807,0.9778,,
333,0.0001268181646129268,333,0.018873059018452962,0.978,,
334,0.00012545372366512707,334,0.01810660501321157,0.9804,,
335,0.00012409419959105958,335,0.018248546886444093,0.9786,0.08335737601915995,0.836
336,0.00012273964606240693,336,0.018577226861317953,0.9784,,
337,0.00012139011655462313,337,0.017802174870173135,0.9784,,
338,0.00012004566434482246,338,0.018109048811594645,0.9788,,
339,0.00011870634250967581,339,0.017935531973838806,0.9804,,
340,0.00011737220392331632,340,0.017331945594151816,0.9806,0.08426316897074382,0.826
341,0.00011604330125525067,341,0.018676228884855907,0.9748,,
342,0.00011471968696828084,342,0.016719576025009154,0.9832,,
343,0.00011340141331643253,343,0.01672114667892456,0.9826,,
344,0.00011208853234289225,344,0.017339861806233724,0.98,,
345,0.00011078109587795279,345,0.016827460352579753,0.9824,0.08365821997324625,0.846
346,0.00010947915553696714,346,0.016787775039672853,0.98,,
347,0.00010818276271831074,347,0.01834216160774231,0.9756,,
348,0.00010689196860135206,348,0.01716827500661214,0.982,,
349,0.00010560682414443296,349,0.016997041169802347,0.9804,,
350,0.00010432738008285583,350,0.01700897997220357,0.9786,0.08400400773684184,0.832
351,0.00010305368692688156,351,0.016350995874404906,0.9824,,
352,0.00010178579495973502,352,0.016515940793355305,0.98,,
353,0.00010052375423562021,353,0.017499192905426026,0.9804,,
354,0.00009926761457774363,354,0.016475564591089883,0.9832,,
355,0.00009801742557634846,355,0.01668884210586548,0.9808,0.08367950709660849,0.83
356,0.00009677323658675578,356,0.017836797507603964,0.9786,,
357,0.00009553509672741621,357,0.01613820056915283,0.9848,,
358,0.00009430305487797176,358,0.016269853830337525,0.9826,,
359,0.00009307715967732476,359,0.01597596214612325,0.9854,,
360,0.00009185745952171876,360,0.015011503553390503,0.9864,0.08270942640304565,0.835
361,0.00009064400256282744,361,0.015172432740529379,0.9864,,
362,0.00008943683670585386,362,0.014550863854090372,0.9868,,
363,0.00008823600960763877,363,0.015681202014287313,0.9828,,
364,0.00008704156867478015,364,0.015486564564704895,0.9852,,
365,0.0000858535610617608,365,0.015486268424987792,0.9832,0.08556456136703491,0.835
366,0.00008467203366908688,366,0.01519506975809733,0.986,,
367,0.000083497033141437,367,0.016147065814336142,0.9822,,
368,0.00008232860586581989,368,0.015516441186269124,0.9834,,
369,0.00008116679796974378,369,0.016092427714665732,0.983,,
370,0.00008001165531939509,370,0.0158778391679128,0.9848,0.08519039567311605,0.832
371,0.0000788632235178278,371,0.015498177576065064,0.9842,,
372,0.00007772154790316275,372,0.015491445394357045,0.985,,
373,0.0000765866735467987,373,0.01580546217262745,0.9818,,
374,0.00007545864525163178,374,0.01450422576268514,0.984,,
375,0.00007433750755028755,375,0.0147496044476827,0.987,0.08322975341478983,0.829
376,0.00007322330470336305,376,0.014127822017669678,0.9888,,
377,0.00007211608069767857,377,0.014696810881296794,0.9876,,
378,0.0000710158792445421,378,0.014484083143870036,0.9874,,
379,0.00006992274377802318,379,0.014222983082135519,0.9874,,
380,0.0000688367174532383,380,0.014099562978744507,0.9872,0.08372543708483378,0.834
381,0.000067757843144647,381,0.015003823645909627,0.9846,,
382,0.00006668616344435997,382,0.014669782225290934,0.9846,,
383,0.00006562172066045647,383,0.014903717160224915,0.9862,,
384,0.00006456455681531516,384,0.014239494546254476,0.9866,,
385,0.0000635147136439544,385,0.013948781840006511,0.9888,0.08593807117144267,0.832
386,0.00006247223259238503,386,0.013983747800191243,0.9884,,
387,0.00006143715481597397,387,0.014294622484842937,0.9888,,
388,0.000060409521177819465,388,0.014516033283869426,0.9852,,
389,0.00005938937224713802,389,0.013617236804962159,0.9882,,
390,0.000058376748297662446,390,0.014169546333948771,0.9862,0.08388450225194295,0.833
391,0.00005737168930605265,391,0.014060201160113016,0.9874,,
392,0.000056374234950316505,392,0.014686790004372596,0.9838,,
393,0.0000553844246082441,393,0.013586695591608683,0.9868,,
394,0.000054402297355852904,394,0.01376957991917928,0.9866,,
395,0.00005342789196584528,395,0.013320166222254435,0.989,0.08339159027735392,0.835
396,0.00005246124690607733,396,0.013275839010874431,0.9884,,
397,0.00005150240033804109,397,0.014161931324005127,0.9874,,
398,0.00005055139011535721,398,0.01396038236618042,0.9866,,
399,0.00004960825378228074,399,0.01297920241355896,0.9898,,
400,0.00004867302857221946,400,0.013574257214864095,0.9868,0.0839533147017161,0.835
401,0.000047745751406263096,401,0.012996385904153187,0.9896,,
402,0.000046826458891726446,402,0.013160140744845072,0.99,,
403,0.00004591518732070395,403,0.012626603078842164,0.9904,,
404,0.0000450119726686369,404,0.012654956523577373,0.9886,,
405,0.00004411685059289307,405,0.013146668262283008,0.9878,0.08285096828142802,0.831
406,0.00004322985643135951,406,0.013985074520111085,0.986,,
407,0.0000423510252010468,407,0.012650454572836558,0.9894,,
408,0.0000414803915967071,408,0.011780644947290421,0.9928,,
409,0.000040617989989464525,409,0.012992054104804992,0.989,,
410,0.00003976385442545768,410,0.012752001412709555,0.989,0.0833212198416392,0.84
411,0.00003891801862449617,411,0.01327000612417857,0.988,,
412,0.000038080515978729125,412,0.013041330925623576,0.9888,,
413,0.000037251379551327006,413,0.012404493788878123,0.9906,,
414,0.000036430642075176124,414,0.012669332520167033,0.9878,,
415,0.00003561833595158692,415,0.01183912018140157,0.9924,0.08290981888771057,0.833
416,0.00003481449324901406,416,0.012139024416605632,0.9908,,
417,0.00003401914570179107,417,0.01214533658027649,0.9912,,
418,0.00003323232470887744,418,0.01171402807533741,0.9914,,
419,0.00003245406133261853,419,0.012127082435290018,0.9904,,
420,0.000031684386297519916,420,0.012030936034520467,0.9904,0.08355855027834574,0.833
421,0.00003092332998903406,421,0.011967664750417073,0.9932,,
422,0.000030170922452360927,422,0.012099213067690531,0.9926,,
423,0.00002942719339126161,423,0.012201023912429809,0.9914,,
424,0.000028692172166886175,424,0.012347760248184203,0.9916,,
425,0.00002796588779661384,425,0.01271418277422587,0.9894,0.0836606465180715,0.835
426,0.000027248368952908014,426,0.012590314078330994,0.9906,,
427,0.00002653964396218402,427,0.012125187444686889,0.991,,
428,0.000025839740803690995,428,0.012056380025545757,0.9912,,
429,0.000025148687108407196,429,0.012283140420913696,0.991,,
430,0.000024466510157949253,430,0.011516623703638713,0.992,0.08331837503115336,0.829
431,0.000023793236883495127,431,0.0122906094789505,0.99,,
432,0.00002312889386472072,432,0.011242014773686727,0.9928,,
433,0.000022473507328751054,433,0.011366272894541422,0.9918,,
434,0.00002182710314912428,434,0.012237621633211772,0.9922,,
435,0.000021189706844770584,435,0.011741110865275066,0.9914,0.08357785618305207,0.832
436,0.000020561343579004682,436,0.01314853596687317,0.9892,,
