step,lr,epoch,train_loss,train_acc,val_loss,val_acc
62,0.0004988532278614743,62,0.2668883333206177,0.514,,
63,0.0004988153505515769,63,0.26668208169937135,0.526,,
64,0.000498776859314536,64,0.26517308060328165,0.516,,
65,0.0004987377542453249,65,0.2642810576756795,0.534,,
66,0.0004986980354404314,66,0.2624581888516744,0.516,,
67,0.0004986577029978578,67,0.26218859910964964,0.518,,
68,0.0004986167570171206,68,0.2628046406110128,0.522,,
69,0.0004985751975992496,69,0.2593932304382324,0.544,,
70,0.0004985330248467886,70,0.26036510594685874,0.54,,
71,0.0004984902388637948,71,0.2599245301882426,0.548,,
72,0.0004984468397558383,72,0.2568617378870646,0.546,,
73,0.000498402827630002,73,0.25569032748540244,0.528,,
74,0.0004983582025948815,74,0.25619484519958496,0.542,,
75,0.0004983129647605847,75,0.254950448513031,0.548,,
76,0.0004982671142387315,76,0.25476569843292235,0.538,,
77,0.0004982206511424533,77,0.253155987739563,0.53,,
78,0.0004981735755863933,78,0.2538590383529663,0.532,,
79,0.0004981258876867058,79,0.25298930184046425,0.554,,
80,0.0004980775875610559,80,0.24930734125773113,0.556,0.28653666480382284,0.3665
81,0.0004980286753286194,81,0.24824549309412638,0.562,,
82,0.0004979791511100822,82,0.248351513226827,0.538,,
83,0.0004979290150276406,83,0.24814652172724405,0.564,,
84,0.0004978782672050002,84,0.2469070684115092,0.562,,
85,0.0004978269077673765,85,0.24641085624694825,0.562,,
86,0.0004977749368414936,86,0.24625292444229127,0.556,,
87,0.0004977223545555846,87,0.24503243414560955,0.548,,
88,0.000497669161039391,88,0.24561590242385864,0.554,,
89,0.0004976153564241626,89,0.2447320229212443,0.558,,
90,0.000497560940842657,90,0.24246425851186115,0.564,,
91,0.0004975059144291392,91,0.24253873523076375,0.57,,
92,0.0004974502773193813,92,0.24256650400161744,0.556,,
93,0.0004973940296506625,93,0.241279381275177,0.564,,
94,0.0004973371715617683,94,0.24053085772196453,0.59,,
95,0.0004972797031929903,95,0.24020012362798054,0.564,,
96,0.000497221624686126,96,0.23855660279591878,0.584,,
97,0.0004971629361844783,97,0.23750766150156657,0.594,,
98,0.0004971036378328555,98,0.2360927211443583,0.59,,
99,0.00049704372977757,99,0.23618087037404378,0.588,,
100,0.0004969832121664393,100,0.23542309045791626,0.592,0.27946856037775675,0.384875
101,0.0004969220851487843,101,0.23418032884597778,0.6,,
102,0.0004968603488754301,102,0.23515568319956462,0.588,,
103,0.0004967980034987047,103,0.23153280480702718,0.596,,
104,0.0004967350491724391,104,0.23256127993265788,0.584,,
105,0.0004966714860519669,105,0.2315126207669576,0.606,,
106,0.0004966073142941238,106,0.23160922733942668,0.618,,
107,0.0004965425340572471,107,0.22918674198786418,0.592,,
108,0.0004964771455011757,108,0.23009511089324952,0.598,,
109,0.0004964111487872494,109,0.2294043329556783,0.6,,
110,0.0004963445440783085,110,0.22825350443522135,0.6,,
111,0.0004962773315386934,111,0.22751759751637776,0.596,,
112,0.0004962095113342444,112,0.22892378854751588,0.58,,
113,0.0004961410836323012,113,0.227033482392629,0.59,,
114,0.0004960720486017024,114,0.2268270476659139,0.612,,
115,0.0004960024064127849,115,0.22633330265680948,0.59,,
116,0.000495932157237384,116,0.22379124593734742,0.614,,
117,0.0004958613012488324,117,0.22282631969451905,0.608,,
118,0.0004957898386219603,118,0.22345301326115927,0.6,,
119,0.0004957177695330948,119,0.2205440117518107,0.618,,
120,0.000495645094160059,120,0.2210796365737915,0.614,0.2756064558029175,0.39425
121,0.0004955718126821723,121,0.22152215067545572,0.636,,
122,0.0004954979252802492,122,0.21933004299799602,0.65,,
123,0.0004954234321365999,123,0.21897592226664225,0.622,,
124,0.0004953483334350284,124,0.220816872437795,0.622,,
125,0.0004952726293608336,125,0.2211476952234904,0.638,,
126,0.0004951963201008077,126,0.21767580540974935,0.634,,
127,0.0004951194058432361,127,0.21757706705729166,0.63,,
128,0.0004950418867778973,128,0.21520867474873862,0.64,,
129,0.0004949637630960617,129,0.2148544799486796,0.632,,
130,0.0004948850349904918,130,0.2141404774983724,0.63,,
131,0.0004948057026554414,131,0.21510763549804687,0.634,,
132,0.0004947257662866551,132,0.21176833899815878,0.66,,
133,0.000494645226081368,133,0.2123690938949585,0.64,,
134,0.000494564082238305,134,0.21331687259674073,0.626,,
135,0.0004944823349576805,135,0.21209524472554525,0.622,,
136,0.0004943999844411977,136,0.2113943977355957,0.654,,
137,0.0004943170308920483,137,0.21167244068781535,0.648,,
138,0.0004942334745149121,138,0.20894885079065958,0.644,,
139,0.0004941493155159561,139,0.2078648951848348,0.69,,
140,0.0004940645541028342,140,0.20773836342493693,0.664,0.27149546098709104,0.394375
141,0.0004939791904846868,141,0.2107282601992289,0.618,,
142,0.0004938932248721401,142,0.20582532183329263,0.664,,
143,0.0004938066574773058,143,0.20618580039342244,0.66,,
144,0.0004937194885137803,144,0.20501675939559935,0.65,,
145,0.0004936317181966443,145,0.2059665312767029,0.662,,
146,0.0004935433467424624,146,0.20348436498641967,0.67,,
147,0.0004934543743692822,147,0.20110953458150227,0.688,,
148,0.0004933648012966343,148,0.2030909792582194,0.654,,
149,0.0004932746277455316,149,0.20149266131718954,0.684,,
150,0.000493183853938468,150,0.204140393892924,0.672,,
151,0.0004930924800994191,151,0.20120175631841022,0.676,,
152,0.0004930005064538405,152,0.2002125433286031,0.686,,
153,0.0004929079332286684,153,0.2021437726020813,0.67,,
154,0.0004928147606523178,154,0.20080343643824258,0.688,,
155,0.0004927209889546827,155,0.19794426488876343,0.676,,
156,0.0004926266183671355,156,0.1967329403559367,0.684,,
157,0.0004925316491225264,157,0.19682527844111125,0.688,,
158,0.0004924360814551824,158,0.19630964549382526,0.694,,
159,0.0004923399156009072,159,0.19701375118891398,0.692,,
160,0.0004922431517969806,160,0.19327236477533977,0.684,0.2717058204015096,0.398625
161,0.0004921457902821577,161,0.19694012641906739,0.68,,
162,0.0004920478312966681,162,0.1936819348335266,0.704,,
163,0.0004919492750822162,163,0.19474805545806884,0.698,,
164,0.0004918501218819795,164,0.19268676980336508,0.714,,
165,0.0004917503719406086,165,0.19268867349624633,0.704,,
166,0.0004916500255042267,166,0.1930081516901652,0.702,,
167,0.0004915490828204286,167,0.19152871243158975,0.69,,
168,0.0004914475441382803,168,0.18991101630528767,0.722,,
169,0.0004913454097083184,169,0.18995380783081053,0.7,,
170,0.0004912426797825495,170,0.1891776974995931,0.708,,
171,0.0004911393546144495,171,0.18695997031529746,0.718,,
172,0.0004910354344589629,172,0.1883839987119039,0.704,,
173,0.0004909309195725023,173,0.1877503523826599,0.698,,
174,0.000490825810212948,174,0.18709310245513916,0.712,,
175,0.0004907201066396468,175,0.18476771020889282,0.724,,
176,0.0004906138091134117,176,0.18557262166341146,0.736,,
177,0.0004905069178965213,177,0.18421165291468303,0.736,,
178,0.0004903994332527192,178,0.18489566198984783,0.724,,
179,0.0004902913554472128,179,0.18448677428563437,0.734,,
180,0.0004901826847466736,180,0.1825693998336792,0.718,0.26626872571309407,0.4035
181,0.0004900734214192356,181,0.18052263259887696,0.738,,
182,0.0004899635657344952,182,0.18627307987213135,0.724,,
183,0.0004898531179635105,183,0.18000086657206218,0.736,,
184,0.0004897420783788003,184,0.17900933996836343,0.736,,
185,0.0004896304472543438,185,0.1802308602333069,0.732,,
186,0.0004895182248655797,186,0.18086684528986613,0.73,,
187,0.0004894054114894054,187,0.1805020300547282,0.738,,
188,0.000489292007404177,188,0.17822021627426146,0.752,,
189,0.0004891780128897076,189,0.17809141651789348,0.732,,
190,0.0004890634282272673,190,0.17668326663970949,0.758,,
191,0.0004889482536995825,191,0.17669208081563315,0.732,,
192,0.0004888324895908349,192,0.17591141764322918,0.75,,
193,0.0004887161361866608,193,0.1757135289510091,0.762,,
194,0.0004885991937741507,194,0.17563011773427328,0.748,,
195,0.0004884816626418485,195,0.17413523276646933,0.754,,
196,0.0004883635430797505,196,0.1730808474222819,0.75,,
197,0.0004882448353793049,197,0.1716584561665853,0.772,,
198,0.00048812553983341116,198,0.1736082986195882,0.756,,
199,0.00048800565673641933,199,0.17228214486440022,0.772,,
200,0.00048788518638412886,200,0.17154456106821697,0.774,0.26627828121185304,0.401
201,0.00048776412907378856,201,0.1700858907699585,0.75,,
202,0.0004876424851040952,202,0.16841624323527019,0.766,,
203,0.00048752025477519304,203,0.16805654621124266,0.764,,
204,0.0004873974383886736,204,0.1678069011370341,0.776,,
205,0.0004872740362475738,205,0.17278096548716226,0.738,,
206,0.0004871500486563763,206,0.16732991568247477,0.774,,
207,0.00048702547592100815,207,0.16706556367874145,0.784,,
208,0.0004869003183488402,208,0.1679336331685384,0.77,,
209,0.00048677457624868623,209,0.16665505409240722,0.778,,
210,0.0004866482499308025,210,0.16453076569239297,0.792,,
211,0.00048652133970688655,211,0.16530902783075968,0.794,,
212,0.00048639384589007674,212,0.16349755764007567,0.792,,
213,0.0004862657687949514,213,0.1637329861323039,0.792,,
214,0.00048613710873752813,214,0.167250367641449,0.776,,
215,0.0004860078660352627,215,0.1628834007581075,0.798,,
216,0.00048587804100704864,216,0.16170084444681804,0.79,,
217,0.0004857476339732164,217,0.16173372093836466,0.78,,
218,0.00048561664525553224,218,0.16035501368840535,0.796,,
219,0.00048548507517719787,219,0.15866860206921896,0.792,,
220,0.00048535292406284944,220,0.15797744393348695,0.798,0.2646849783261617,0.406875
221,0.00048522019223855664,221,0.1621560451189677,0.782,,
222,0.000485086880031822,222,0.15695233146349588,0.82,,
223,0.00048495298777158016,223,0.15815450890858967,0.806,,
224,0.000484818515788197,224,0.15710566488901775,0.796,,
225,0.00048468346441346875,225,0.1567832370599111,0.792,,
226,0.00048454783398062126,226,0.15445582564671834,0.804,,
227,0.00048441162482430907,227,0.15504449049631755,0.812,,
228,0.0004842748372806149,228,0.15379210996627807,0.802,,
229,0.0004841374716870483,229,0.15311021733283997,0.82,,
230,0.00048399952838254517,230,0.1542477155526479,0.806,,
231,0.000483861007707467,231,0.15348255928357443,0.808,,
232,0.0004837219100035997,232,0.15233760690689088,0.816,,
233,0.00048358223561415317,233,0.15238512229919435,0.81,,
234,0.0004834419848837599,234,0.152970321337382,0.806,,
235,0.00048330115815847476,235,0.1498705648581187,0.812,,
236,0.00048315975578577363,236,0.15106373270352683,0.81,,
237,0.0004830177781145528,237,0.14652565264701845,0.83,,
238,0.00048287522549512817,238,0.1487255291938782,0.83,,
239,0.000482732098279234,239,0.14618483710289001,0.85,,
240,0.00048258839682002264,240,0.1472882464726766,0.838,0.26276932541529335,0.408
241,0.00048244412147206294,241,0.14634448043505352,0.828,,
242,0.0004822992725913402,242,0.14532479874293008,0.83,,
243,0.00048215385053525445,243,0.14587736066182455,0.832,,
244,0.0004820078556626203,244,0.14729608472188313,0.826,,
245,0.0004818612883336654,245,0.14346235903104146,0.838,,
246,0.0004817141489100303,246,0.14468601894378663,0.84,,
247,0.0004815664377547668,247,0.145228688398997,0.828,,
248,0.0004814181552323375,248,0.14465849113464355,0.846,,
249,0.0004812693017086146,249,0.14456914170583088,0.824,,
250,0.00048111987755087974,250,0.1406844518184662,0.862,,
251,0.00048096988312782183,251,0.14358093881607056,0.832,,
252,0.00048081931880953737,252,0.1411303898493449,0.844,,
253,0.0004806681849675289,253,0.13977304689089456,0.846,,
254,0.00048051648197470397,254,0.13923209802309672,0.848,,
255,0.0004803642102053748,255,0.14215393821398417,0.844,,
256,0.0004802113700352568,256,0.14398232754071555,0.82,,
257,0.0004800579618414678,257,0.14068295605977377,0.854,,
258,0.00047990398600252735,258,0.13702063798904418,0.872,,
259,0.0004797494428983555,259,0.13630739585558574,0.862,,
260,0.00047959433291027207,260,0.1344266304175059,0.874,0.2630056042671204,0.4135
261,0.0004794386564209954,261,0.13584291140238444,0.872,,
262,0.00047928241381464193,262,0.132667040348053,0.878,,
263,0.0004791256054767246,263,0.13451922527949015,0.87,,
264,0.00047896823179415253,264,0.13338165879249572,0.866,,
265,0.00047881029315522956,265,0.13426600297292074,0.866,,
266,0.0004786517899496536,266,0.13380012321472168,0.862,,
267,0.0004784927225685155,267,0.13319983251889547,0.878,,
268,0.00047833309140429825,268,0.13248886648813885,0.87,,
269,0.0004781728968508759,269,0.1314067502816518,0.882,,
270,0.00047801213930351256,270,0.1321847666899363,0.878,,
271,0.00047785081915886144,271,0.13099145483970642,0.878,,
272,0.0004776889368149641,272,0.1280218405723572,0.884,,
273,0.00047752649267124905,273,0.12922562829653422,0.866,,
274,0.00047736348712853105,274,0.13175416374206542,0.88,,
275,0.00047719992058901017,275,0.1301511953671773,0.864,,
276,0.00047703579345627047,276,0.12828691585858662,0.884,,
277,0.00047687110613527935,277,0.1274724868138631,0.886,,
278,0.0004767058590323865,278,0.12721705436706543,0.882,,
279,0.00047654005255532263,279,0.127819798151652,0.884,,
280,0.00047637368711319874,280,0.12531972138086955,0.882,0.26333711512883506,0.4085
281,0.000476206763116505,281,0.12238240790367126,0.908,,
282,0.0004760392809771099,282,0.1256058353583018,0.886,,
283,0.00047587124110825884,283,0.12336843276023865,0.896,,
284,0.0004757026439245735,284,0.12238077473640442,0.902,,
285,0.0004755334898420508,285,0.12262779887517293,0.904,,
286,0.00047536377927806154,286,0.12357093795140585,0.892,,
287,0.0004751935126513497,287,0.12024001010258993,0.894,,
288,0.00047502269038203113,288,0.12155449700355529,0.894,,
289,0.00047485131289159294,289,0.12024005031585694,0.912,,
290,0.000474679380602892,290,0.11850971698760987,0.92,,
291,0.000474506893940154,291,0.12020394245783488,0.916,,
292,0.0004743338533289729,292,0.11839943774541219,0.904,,
293,0.00047416025919630906,293,0.11682707111040751,0.924,,
294,0.00047398611197048873,294,0.11696157081921896,0.9,,
295,0.00047381141208120296,295,0.11853911860783894,0.91,,
296,0.0004736361599595063,296,0.11591257246335347,0.912,,
297,0.00047346035603781597,297,0.11724663178126017,0.898,,
298,0.00047328400074991064,298,0.1158184544245402,0.914,,
299,0.0004731070945309295,299,0.11572269264856974,0.898,,
300,0.000472929637817371,300,0.11476403450965882,0.912,0.26303022321065267,0.40975
301,0.00047275163104709196,301,0.11525351524353028,0.916,,
302,0.00047257307465930646,302,0.11754733180999756,0.914,,
303,0.00047239396909458457,303,0.11428415703773498,0.902,,
304,0.00047221431479485136,304,0.11271400308609009,0.922,,
305,0.0004720341122033862,305,0.11584382351239522,0.908,,
306,0.0004718533617648209,306,0.11613307142257691,0.9,,
307,0.00047167206392513924,307,0.11392658336957295,0.91,,
308,0.0004714902191316755,308,0.11944965569178263,0.882,,
309,0.0004713078278331139,309,0.11027173272768656,0.92,,
310,0.0004711248904794866,310,0.10914959454536438,0.94,,
311,0.00047094140752217345,311,0.11250049487749736,0.922,,
312,0.00047075737941390034,312,0.10894480919837951,0.916,,
313,0.0004705728066087384,313,0.10843678625424703,0.934,,
314,0.0004703876895621026,314,0.1081767475605011,0.928,,
315,0.00047020202873075093,315,0.1090893919467926,0.92,,
316,0.00047001582457278305,316,0.10599124932289124,0.944,,
317,0.00046982907754763905,317,0.10444791968663533,0.93,,
318,0.0004696417881160989,318,0.10746456575393677,0.934,,
319,0.00046945395674028047,319,0.10556229321161906,0.93,,
320,0.00046926558388363904,320,0.10668880152702331,0.922,0.2645944970448812,0.41325
321,0.0004690766700109659,321,0.10679088274637859,0.942,,
322,0.00046888721558838734,322,0.1068382826646169,0.926,,
323,0.0004686972210833632,323,0.10420826307932536,0.928,,
324,0.00046850668696468614,324,0.10356598202387492,0.932,,
325,0.0004683156137024801,325,0.1051813296477,0.936,,
326,0.00046812400176819935,326,0.10239551703135173,0.944,,
327,0.0004679318516346273,327,0.10247503773371379,0.94,,
328,0.00046773916377587524,328,0.09947963937123616,0.938,,
329,0.00046754593866738144,329,0.10196201173464457,0.928,,
330,0.00046735217678590957,330,0.1019646118481954,0.94,,
331,0.00046715787860954785,331,0.09965198572476705,0.944,,
332,0.0004669630446177077,332,0.09934350252151489,0.946,,
333,0.00046676767529112254,333,0.09917609111467997,0.942,,
334,0.00046657177111184694,334,0.10148547633488973,0.93,,
335,0.00046637533256325476,335,0.09812805128097535,0.948,,
336,0.0004661783601300388,336,0.0965484549999237,0.956,,
337,0.0004659808542982088,337,0.0992414820988973,0.94,,
338,0.00046578281555509094,338,0.09666577863693238,0.946,,
339,0.000465584244389326,339,0.09995972975095113,0.954,,
340,0.0004653851412908686,340,0.09765856846173604,0.942,0.2627954378128052,0.422
341,0.0004651855067509859,341,0.09507985790570576,0.95,,
342,0.00046498534126225625,342,0.09848014267285665,0.938,,
343,0.0004647846453185681,343,0.0946408785978953,0.954,,
344,0.0004645834194151187,344,0.09633443156878153,0.944,,
345,0.00046438166404841303,345,0.09353829630215962,0.948,,
346,0.0004641793797162624,346,0.09229954385757447,0.95,,
347,0.00046397656691778323,347,0.09214552521705627,0.96,,
348,0.000463773226153396,348,0.0923413831392924,0.96,,
349,0.0004635693579248238,349,0.09085714928309123,0.964,,
350,0.0004633649627350912,350,0.09090176939964295,0.948,,
351,0.00046316004108852305,351,0.09173434098561604,0.948,,
352,0.0004629545934907431,352,0.08946252608299256,0.962,,
353,0.000462748620448673,353,0.09061625981330872,0.958,,
354,0.00046254212247053055,354,0.08896159903208414,0.956,,
355,0.0004623351000658291,355,0.0907267058690389,0.958,,
356,0.0004621275537453759,356,0.08870919831593832,0.96,,
357,0.00046191948402127074,357,0.08819778235753377,0.958,,
358,0.0004617108914069051,358,0.08690074785550435,0.968,,
359,0.00046150177641696047,359,0.08718656094868978,0.966,,
360,0.0004612921395674073,360,0.08591229184468588,0.966,0.26323469082514445,0.415375
361,0.00046108198137550366,361,0.08475079170862834,0.974,,
362,0.00046087130235979406,362,0.08639854808648427,0.96,,
363,0.00046066010304010796,363,0.0889505500793457,0.958,,
364,0.0004604483839375587,364,0.08354130101203919,0.97,,
365,0.0004602361455745421,365,0.08300075236956278,0.966,,
366,0.00046002338847473523,366,0.08150793671607971,0.976,,
367,0.00045981011316309516,367,0.08588399378458658,0.966,,
368,0.00045959632016585747,368,0.08474876268704733,0.966,,
369,0.0004593820100105352,369,0.08328217812379202,0.974,,
370,0.00045916718322591715,370,0.08587177872657775,0.966,,
371,0.0004589518403420673,371,0.08355658038457235,0.96,,
372,0.0004587359818903227,372,0.08341292337576549,0.966,,
373,0.00045851960840329254,373,0.0807268815835317,0.972,,
374,0.000458302720414857,374,0.08124928772449494,0.966,,
375,0.00045808531846016563,375,0.08165998419125875,0.974,,
376,0.0004578674030756361,376,0.07907050454616546,0.962,,
377,0.00045764897479895294,377,0.08078026866912842,0.978,,
378,0.0004574300341690662,378,0.08162075984477997,0.972,,
379,0.00045721058172619016,379,0.07823834280172984,0.984,,
380,0.000456990618011802,380,0.07853097609678904,0.976,0.2659052890141805,0.413625
381,0.00045677014356864016,381,0.07802325566609701,0.976,,
382,0.00045654915894070353,382,0.08079328735669454,0.966,,
383,0.0004563276646732497,383,0.07507157365481058,0.97,,
384,0.0004561056613127936,384,0.07412596730391184,0.986,,
385,0.00045588314940710656,385,0.07603273487091064,0.978,,
386,0.0004556601295052147,386,0.07717566998799642,0.966,,
387,0.00045543660215739733,387,0.07630441880226135,0.974,,
388,0.00045521256791518594,388,0.0776699025630951,0.97,,
389,0.0004549880273313629,389,0.07369265341758728,0.98,,
390,0.0004547629809599596,390,0.07264818998177847,0.982,,
391,0.0004545374293562556,391,0.08069732626279195,0.974,,
392,0.00045431137307677726,392,0.07476946667830149,0.986,,
393,0.00045408481267929576,393,0.0762428160905838,0.982,,
394,0.00045385774872282647,394,0.07243487624327341,0.976,,
395,0.00045363018176762716,395,0.0731929897069931,0.982,,
396,0.0004534021123751966,396,0.07091544822851817,0.982,,
397,0.0004531735411082733,397,0.07050371634960174,0.98,,
398,0.00045294446853083424,398,0.07075686486562092,0.988,,
399,0.0004527148952080932,399,0.06948514330387115,0.988,,
400,0.00045248482170649946,400,0.06819111478328704,0.98,0.2635233785311381,0.421125
401,0.00045225424859373666,401,0.068113339026769,0.988,,
402,0.00045202317643872097,402,0.06596071620782216,0.986,,
403,0.0004517916058115999,403,0.06719241217772166,0.982,,
404,0.00045155953728375105,404,0.06894949809710185,0.98,,
405,0.0004513269714277803,405,0.06527640414237976,0.988,,
406,0.0004510939088175209,406,0.06751807129383088,0.988,,
407,0.00045086035002803176,407,0.0695151039759318,0.98,,
408,0.0004506262956355958,408,0.07124078599611919,0.982,,
409,0.00045039174621771904,409,0.06663346242904664,0.98,,
410,0.00045015670235312884,410,0.06882655056317648,0.982,,
411,0.0004499211646217726,411,0.0671048796971639,0.982,,
412,0.00044968513360481614,412,0.0651910389661789,0.984,,
413,0.0004494486098846427,413,0.06560163700580597,0.99,,
414,0.00044921159404485094,414,0.06605819690227509,0.992,,
415,0.0004489740866702539,415,0.06819705498218537,0.974,,
416,0.0004487360883468775,416,0.06393705379962922,0.994,,
417,0.0004484975996619588,417,0.06378378323713939,0.992,,
418,0.00044825862120394504,418,0.06607937506834666,0.99,,
419,0.00044801915356249174,419,0.06460817424456279,0.982,,
420,0.00044777919732846155,420,0.06223707660039266,0.992,0.26661204115549725,0.416
421,0.00044753875309392255,421,0.06259414112567901,0.992,,
422,0.0004472978214521471,422,0.060750688115755715,0.988,,
423,0.00044705640299760993,423,0.06003144864241282,0.988,,
424,0.00044681449832598727,424,0.06144995601971944,0.99,,
425,0.00044657210803415465,425,0.060686923106511435,0.996,,
426,0.00044632923272018614,426,0.061698933641115825,0.994,,
427,0.0004460858729833524,427,0.06069177508354187,0.99,,
428,0.0004458420294241195,428,0.057996885855992636,0.992,,
429,0.00044559770264414696,429,0.0598427441517512,0.986,,
430,0.000445352893246287,430,0.06337943732738495,0.984,,
431,0.00044510760183458237,431,0.05903860716025035,0.99,,
432,0.0004448618290142653,432,0.0572871417204539,0.994,,
433,0.0004446155753917558,433,0.059410972873369855,0.992,,
434,0.00044436884157466016,434,0.05731274747848511,0.996,,
435,0.0004441216281717696,435,0.05817978060245514,0.99,,
436,0.0004438739357930586,436,0.05569920261700948,0.992,,
437,0.00044362576504968344,437,0.05643815843264262,0.99,,
438,0.0004433771165539808,438,0.057834449688593546,0.99,,
439,0.00044312799091946603,439,0.05506781001885732,0.99,,
440,0.000442878388760832,440,0.054655077775319416,0.996,0.26756194241841635,0.41475
441,0.00044262831069394716,441,0.05555134054025014,0.992,,
442,0.0004423777573358544,442,0.055344875415166216,0.994,,
443,0.000442126729304769,443,0.05292282648881277,0.998,,
444,0.00044187522722007787,444,0.05578025305271149,0.994,,
445,0.00044162325170233734,445,0.05748065976301829,0.992,,
446,0.00044137080337327194,446,0.05188449124495188,0.996,,
447,0.0004411178828557728,447,0.053865023692448936,0.998,,
448,0.0004408644907738962,448,0.055549478650093076,0.99,,
449,0.0004406106277528618,449,0.051950510223706566,0.988,,
450,0.0004403562944190515,450,0.056567315061887107,0.988,,
451,0.00044010149140000763,451,0.05443507119019826,0.994,,
452,0.000439846219324431,452,0.05394050447146098,1.0,,
453,0.0004395904788221804,453,0.05415164796511332,0.994,,
454,0.00043933427052426975,454,0.051027446230252585,0.994,,
455,0.0004390775950628679,455,0.05030558574199676,1.0,,
456,0.0004388204530712958,456,0.051838373104731245,0.994,,
457,0.0004385628451840259,457,0.05169005020459493,0.994,,
458,0.0004383047720366799,458,0.050456368048985796,0.998,,
459,0.0004380462342660278,459,0.053830780744552616,0.988,,
460,0.00043778723250998574,460,0.05196248602867126,0.992,0.2693626063664754,0.4165
461,0.00043752776740761483,461,0.049574976921081544,0.998,,
462,0.0004372678395991194,462,0.04762742455800374,0.998,,
463,0.0004370074497258455,463,0.050763511737187704,0.996,,
464,0.0004367465984302793,464,0.04939169919490814,0.996,,
465,0.00043648528635604545,465,0.04672265255451202,0.994,,
466,0.0004362235141479054,466,0.0484476234515508,0.996,,
467,0.00043596128245175617,467,0.049058503746986386,0.996,,
468,0.00043569859191462836,468,0.04879955283800761,0.996,,
469,0.00043543544318468466,469,0.04988776727517446,0.996,,
470,0.0004351718369112186,470,0.046746474305788675,0.996,,
471,0.0004349077737446523,471,0.04621908132235209,0.996,,
472,0.00043464325433653547,472,0.0516707614660263,0.992,,
473,0.0004343782793395434,473,0.046849991083145144,0.996,,
