step,lr,epoch,train_loss,train_acc,val_loss,val_acc
126,0.0001543291419087275,126,0.7004875921249389,0.91,2.1387137786865233,0.4397
127,0.0001507130273413047,127,0.6795862607955933,0.9136,,
128,0.0001471214103487227,128,0.6637187490463257,0.9209,2.1372808626174926,0.4489
129,0.00014355517710873172,129,0.6617064529418946,0.9195,,
130,0.0001400152075360211,130,0.6515134693145752,0.9199,2.130806328582764,0.4443
131,0.0001365023750651132,131,0.6352245136260987,0.9296,,
132,0.0001330175464348566,132,0.6430102378845215,0.9248,2.1390514099121094,0.4422
133,0.00012956158147457104,133,0.6345021541595459,0.9277,,
134,0.00012613533289189798,134,0.6152795938491822,0.9303,2.1311978523254393,0.4424
135,0.00012273964606240704,135,0.6037494007110595,0.9353,,
136,0.00011937535882101267,136,0.6012601991653442,0.9337,2.132676211929321,0.4425
137,0.00011604330125525064,137,0.5875952824592591,0.9386,,
138,0.0001127442955004669,138,0.5823958002090454,0.9397,2.1359202392578127,0.447
139,0.0001094791555369672,139,0.5716847169876098,0.9407,,
140,0.00010624868698918024,140,0.5631458208084107,0.9448,2.1324397079467774,0.4425
141,0.00010305368692688163,141,0.5649064071655273,0.9393,,
142,0.00009989494366852891,142,0.5473303703308106,0.9453,2.1342021427154543,0.4448
143,0.00009677323658675574,143,0.5419685314178467,0.9461,,
144,0.00009368933591607359,144,0.5377482238769531,0.9484,2.132344549179077,0.4463
145,0.00009064400256282745,145,0.5339608119010926,0.9462,,
146,0.00008763798791745401,146,0.5234444408416749,0.9507,2.1340224311828613,0.4473
147,0.00008467203366908697,147,0.5198607120513916,0.9477,,
148,0.00008174687162255655,148,0.523685011768341,0.9503,2.1348435567855835,0.4452
149,0.00007886322351782772,149,0.5006364713668823,0.9559,,
150,0.00007602180085192133,150,0.5037565969467163,0.9566,2.1389148164749145,0.4428
151,0.00007322330470336305,151,0.4958595064163208,0.9599,,
152,0.00007046842555920274,152,0.48629440364837645,0.9577,2.141738335800171,0.4453
153,0.00006775784314464707,153,0.4861005105018616,0.9583,,
154,0.00006509222625534746,154,0.4829911957740784,0.9594,2.1398035356521605,0.4463
155,0.00006247223259238502,155,0.4774453695297241,0.9595,,
156,0.00005989850859999219,156,0.467709504699707,0.9626,2.13250914478302,0.4452
157,0.000057371689306052636,157,0.4695738687515259,0.9611,,
158,0.00005489239816541753,158,0.4696845350265503,0.9626,2.1318487518310545,0.4444
159,0.00005246124690607732,159,0.4569989700317383,0.9646,,
160,0.000050078835378227284,160,0.45396722440719606,0.9669,2.1389950634002686,0.4439
161,0.000047745751406263096,161,0.4545463055610657,0.9659,,
162,0.00004546257064374411,162,0.4514055009841919,0.9659,2.145258571243286,0.4439
163,0.00004322985643135951,163,0.4500577576637268,0.9643,,
164,0.00004104815965793243,164,0.4448597605705261,0.9656,2.137189979171753,0.4452
165,0.00003891801862449623,165,0.4405157106399536,0.9663,,
166,0.00003683995891147696,166,0.4361883467674255,0.9718,2.1377424257278443,0.4435
167,0.00003481449324901401,167,0.4379433150291443,0.9677,,
168,0.00003284212139045212,168,0.43539164190292357,0.9694,2.1373088943481444,0.4443
169,0.00003092332998903406,169,0.4271599016189575,0.9705,,
170,0.00002905859247782659,170,0.4280367332458496,0.9703,2.14248687210083,0.4424
171,0.000027248368952908014,171,0.4202560300827026,0.9717,,
172,0.00002549310605984608,172,0.42083694124221804,0.9707,2.143089423751831,0.4449
173,0.000023793236883495127,173,0.41962487297058104,0.9693,,
174,0.000022149180841138702,174,0.4211876682281494,0.9701,2.1378323123931886,0.4431
175,0.000020561343579004743,175,0.4184548442840576,0.9718,,
176,0.000019030116872178343,176,0.4195631999015808,0.9694,2.1394966968536377,0.4439
177,0.000017555878527937136,177,0.4081275561332703,0.9733,,
178,0.000016138992292533132,178,0.40683372020721437,0.9732,2.1367540409088135,0.4453
179,0.000014779807761443615,179,0.410537659740448,0.9711,,
180,0.000013478660293113657,180,0.4116429265022278,0.9727,2.144230084991455,0.4423
181,0.0000122358709262116,181,0.40591678409576415,0.9741,,
182,0.000011051746300417455,182,0.39831681003570557,0.9753,2.1454834577560424,0.4443
183,9.926578580764248e-6,183,0.3986793065071106,0.9751,,
184,8.860645385550496e-6,184,0.4048459518432617,0.9757,2.1419651710510252,0.4428
185,7.854209717842249e-6,185,0.40322033653259276,0.9735,,
186,6.907519900580852e-6,186,0.4097852619171143,0.9715,2.140993900299072,0.442
187,6.0208095153131615e-6,187,0.4025271329879761,0.974,,
188,5.1942973445585285e-6,188,0.4017763054847717,0.9752,2.1388719011306763,0.4431
189,4.4281873178278145e-6,189,0.3961075715065002,0.9763,,
190,3.7226684613065283e-6,190,0.4027546583175659,0.9724,2.143862791061401,0.4422
191,3.0779148512155813e-6,191,0.4003756839752197,0.9763,,
192,2.494085570860613e-6,192,0.400353299331665,0.9777,2.141734711456299,0.4427
193,1.9713246713805566e-6,193,0.4001569617271423,0.9762,,
194,1.5097611362050993e-6,194,0.4019854486465454,0.9747,2.1410476181030274,0.445
195,1.1095088492299995e-6,195,0.3944537031173706,0.9765,,
196,7.706665667180081e-7,196,0.3984454705238342,0.9733,2.1454139682769777,0.4443
197,4.933178929321097e-7,197,0.39790596561431885,0.9766,,
198,2.7753125950752376e-7,198,0.3999598105430603,0.9737,2.1399799182891845,0.4434
199,1.2335990856709983e-7,199,0.3963058261871338,0.9774,,
200,3.084187958485303e-8,200,0.40003717021942137,0.9735,2.1392468952178954,0.4453
