step,lr,epoch,train_loss,train_acc,val_loss,val_acc
128,0.0045646474524088584,128,0.06349782943725586,0.7292,0.077894395776093,0.6861
129,0.004557974841137364,129,0.0639142064584626,0.7272,0.0788507038106521,0.6838
130,0.00455125643776772,130,0.0631216603020827,0.7297333333333333,0.07813028084735076,0.6831
131,0.0045444923917914454,131,0.06360838818881247,0.7322666666666666,0.07897905018180609,0.6764
132,0.004537682853715657,132,0.06353587433695793,0.73,0.07890391883750757,0.6842
133,0.0045308279750597156,133,0.06358939285079639,0.7305333333333334,0.07455028214802345,0.6979
134,0.004523927908351861,134,0.06369085709253947,0.7302666666666666,0.07917282364020745,0.6795
135,0.004516982807125812,135,0.06315332746340169,0.7322666666666666,0.07866386529058218,0.684
136,0.004509992825917353,136,0.061658099459277256,0.7385333333333334,0.07703863543768724,0.6865
137,0.004502958120260895,137,0.0627627199722661,0.7318666666666667,0.0802014430363973,0.6756
138,0.004495878846686016,138,0.06198268946674135,0.7398666666666667,0.07591880156348149,0.692
139,0.004488755162713976,139,0.06137671031885677,0.7401333333333333,0.08065519115577141,0.6818
140,0.004481587226854213,140,0.062231048527691096,0.7372,0.07543317992240191,0.6927
141,0.0044743751986008155,141,0.063652287175258,0.7301333333333333,0.07874778291831414,0.6828
142,0.004467119238428976,142,0.06242175193296538,0.7398666666666667,0.07896599390854438,0.6865
143,0.004459819507791415,143,0.062493686543570626,0.7332,0.07880214396864176,0.6884
144,0.004452476169114795,144,0.06182365922464265,0.7350666666666666,0.07803269059707721,0.6865
145,0.004445089385796099,145,0.06143030234509044,0.7374666666666667,0.07774117042620977,0.6859
146,0.0044376593221990045,146,0.061361726787355214,0.7448,0.08069450917343299,0.6783
147,0.004430186143650216,147,0.06161761627429062,0.74,0.0777051171908776,0.6853
148,0.004422670016435792,148,0.06228465959429741,0.7336,0.07826582752168179,0.6835
149,0.004415111107797445,149,0.0618116878800922,0.7429333333333333,0.07696354060123364,0.6918
150,0.004407509585928818,150,0.06133538385232289,0.7410666666666667,0.0776926047479113,0.6914
151,0.004399865619971744,151,0.06052965248624484,0.7389333333333333,0.07684112321585417,0.6901
152,0.00439217938001248,152,0.06062787249684334,0.7416,0.07724662690112988,0.6903
153,0.004384451037077924,153,0.0602743510570791,0.7493333333333333,0.08010050250838201,0.6815
154,0.004376680763131811,154,0.060179374366998675,0.746,0.07583782207220793,0.6964
155,0.004368868731070884,155,0.06067824276785056,0.7369333333333333,0.07740716331948837,0.6877
156,0.004361015114721048,156,0.0606362077097098,0.7444,0.08249190393835307,0.6664
157,0.004353120088833502,157,0.06101395653353797,0.738,0.0759772698705395,0.6982
158,0.004345183829080848,158,0.060542635867993036,0.7432,0.07635720328738292,0.6907
159,0.00433720651205319,159,0.060683944076299665,0.7417333333333334,0.07759223692119122,0.6881
160,0.0043291883152541955,160,0.05966381662421756,0.7449333333333333,0.07667449079453945,0.6906
161,0.004321129417097153,161,0.06014547579818302,0.7444,0.07652533507595459,0.6943
162,0.0043130299969009935,162,0.05981099290980233,0.7449333333333333,0.07817144288371007,0.6869
163,0.004304890234886311,163,0.05968805551528931,0.7453333333333333,0.07993027679622174,0.6786
164,0.004296710312171346,164,0.05930689639515347,0.7476,0.07753211533029875,0.6907
165,0.004288490410767955,165,0.059665024197763865,0.7433333333333333,0.07768708014239868,0.6881
166,0.004280230713577564,166,0.05992866224712796,0.7474666666666666,0.07533702608197927,0.6986
167,0.0042719314043870955,167,0.059874760773446827,0.7394666666666667,0.0776645622526606,0.6901
168,0.004263592667864882,168,0.05961985828147994,0.7476,0.07811203251282374,0.6888
169,0.004255214689556556,169,0.05887787209616767,0.7526666666666667,0.07619489605228107,0.6936
170,0.004246797655880918,170,0.059374325805240206,0.7418666666666667,0.08153803640355667,0.6775
171,0.004238341754125795,171,0.058989075736867055,0.7482666666666666,0.07874981810649236,0.6841
172,0.004229847172443867,172,0.058660189393493864,0.7522666666666666,0.0778297757729888,0.6874
173,0.004221314099848481,173,0.058798927730984156,0.7473333333333333,0.08225736239304145,0.6755
174,0.004212742726209453,174,0.05806711754865117,0.7558666666666667,0.07853069584816694,0.6931
175,0.004204133242248833,175,0.059569593436188166,0.7457333333333334,0.08323054537177085,0.6754
176,0.004195485839536667,176,0.059103817741076155,0.7494666666666666,0.07703166206677754,0.6844
177,0.004186800710486733,177,0.05885278946823544,0.7553333333333333,0.07507259976118803,0.6965
178,0.004178078048352258,178,0.057038820286591844,0.7585333333333333,0.07838498062143723,0.6863
179,0.0041693180472216216,179,0.05842565678887897,0.7481333333333333,0.07923997659236193,0.6822
180,0.0041605209020140355,180,0.058164340919918484,0.7562666666666666,0.0776234076047937,0.6872
181,0.004151686808475204,181,0.05779463715023465,0.7565333333333333,0.07702421688785156,0.6928
182,0.004142815963172971,182,0.057770241424441336,0.7529333333333333,0.07864625888566176,0.6884
183,0.004133908563492949,183,0.05753117269939846,0.7586666666666667,0.07874845763047536,0.6879
184,0.004124964807634118,184,0.05819871789879269,0.7533333333333333,0.07619383241981267,0.6972
185,0.004115984894604424,185,0.05780720433427228,0.7537333333333334,0.07712652112046878,0.6933
186,0.00410696902421635,186,0.057052389283974964,0.756,0.07792201476792494,0.6913
187,0.004097917397082463,187,0.05665115068356196,0.758,0.07941382980595033,0.685
188,0.004088830214610961,188,0.058249012960327994,0.7517333333333334,0.07836627221355835,0.6924
189,0.004079707679001181,189,0.057041560320390594,0.7545333333333333,0.07818405566116174,0.69
190,0.004070549993239107,190,0.058069576323032376,0.76,0.07902026381343603,0.6924
191,0.004061357361092849,191,0.05693135244978799,0.7609333333333334,0.07648812799404064,0.7012
192,0.004052129987108111,192,0.056920827055970825,0.7608,0.07838386452446382,0.6945
193,0.004042868076603639,193,0.05700495383805699,0.7601333333333333,0.0752689148609837,0.6978
194,0.004033571835666655,194,0.05699451516071955,0.7585333333333333,0.07688375289241473,0.6964
195,0.004024241471148268,195,0.05677443837953938,0.7556,0.0775803239395221,0.6889
196,0.0040148771906588715,196,0.057221237859792176,0.7596,0.07873747367411851,0.693
197,0.004005479202563525,197,0.055876192616091835,0.7597333333333334,0.07671430762857198,0.6969
198,0.003996047715977319,198,0.056289958953857425,0.762,0.0769247534374396,0.6962
199,0.003986582940760718,199,0.05480132690734334,0.7685333333333333,0.07520021703094244,0.7008
200,0.003977085087514896,200,0.05598998218774796,0.7597333333333334,0.07666189316660166,0.6983
201,0.003967554367577048,201,0.05700461756851938,0.7573333333333333,0.07618696180482705,0.6965
202,0.003957990993015684,202,0.055393125944667394,0.7676,0.07705707438290119,0.6987
203,0.003948395176625918,203,0.056162297394540574,0.7582666666666666,0.07806700511525075,0.6913
204,0.0039387671319247265,204,0.05503508117463854,0.7653333333333333,0.07803322356194257,0.6933
205,0.0039291070731461986,205,0.05631039871109857,0.7578666666666667,0.07680871244519949,0.6996
206,0.003919415215236772,206,0.054390779096219276,0.7676,0.07717091552913188,0.7004
207,0.003909691773850447,207,0.055876458187898,0.7642666666666666,0.0757945856700341,0.6987
208,0.0038999369653439906,208,0.05524712896181477,0.7649333333333334,0.07755698971450328,0.6959
209,0.003890151006772121,209,0.05524088537527455,0.7642666666666666,0.0771629836410284,0.6931
210,0.0038803341158826776,210,0.05481096133589745,0.7748,0.07739115475366513,0.6945
211,0.003870486511111777,211,0.05537175370587243,0.7598666666666667,0.07954258900135755,0.6881
212,0.0038606084115789495,212,0.055754154589441086,0.7605333333333333,0.0785960250844558,0.6946
213,0.0038507000370822694,213,0.055119230680995515,0.7666666666666667,0.07766061176856359,0.6941
214,0.003840761608093458,214,0.0556452728394005,0.7628,0.08122593394170205,0.6866
215,0.003830793345752982,215,0.054048501203457514,0.7701333333333333,0.07816432615121206,0.6946
216,0.003820795471865131,216,0.05451566643185086,0.7662666666666667,0.08194805129120747,0.6824
217,0.003810768208893081,217,0.05560849888457192,0.7654666666666666,0.07955691143870354,0.6954
218,0.0038007117799539495,218,0.053575803712010386,0.7722666666666667,0.07936857541402181,0.6875
219,0.003790626408813824,219,0.05444533175064458,0.7632,0.07790696577479442,0.7001
220,0.0037805123198827876,220,0.054186097780863446,0.7658666666666667,0.07640502098947763,0.6967
221,0.0037703697382099255,221,0.05417709259523286,0.7717333333333334,0.0750550284360846,0.7079
222,0.0037601988894783132,222,0.05424490173657735,0.7745333333333333,0.0762525238096714,0.7014
223,0.003750000000000002,223,0.05417200430399842,0.7692,0.07763937811056773,0.6945
224,0.0037397732967109757,224,0.053587882262137204,0.7724,0.0759481300910314,0.6979
225,0.0037295190071661064,225,0.054854066380196145,0.766,0.07725792353351911,0.6972
226,0.0037192373595340885,226,0.05348273449473911,0.7668,0.07632693865646918,0.7024
227,0.003708928582592363,227,0.05313829092515839,0.7745333333333333,0.07720210440456868,0.7037
228,0.0036985929057220266,228,0.05426825570563475,0.7702666666666667,0.07871824316680431,0.6928
229,0.0036882305589027264,229,0.05436553963356548,0.7698666666666667,0.07813252483805021,0.6977
230,0.003677841772707547,230,0.0542648454507192,0.7750666666666667,0.07969307856013377,0.6948
231,0.0036674267782978716,231,0.05441002969940503,0.7686666666666667,0.07946978472173213,0.6821
232,0.0036569858074182496,232,0.05400300948984093,0.7728,0.07591737229377031,0.6983
233,0.003646519092391229,233,0.05373289870719115,0.7709333333333334,0.07666205080846945,0.6992
234,0.003636026866112196,234,0.053825307885805765,0.7726666666666666,0.08065608348697424,0.6869
235,0.0036255093620441853,235,0.05273363432950444,0.774,0.07683292590081692,0.6924
236,0.0036149668142126923,236,0.05368904939128293,0.7712,0.07849834604809681,0.6945
237,0.00360439945720046,237,0.053806368137399356,0.7733333333333333,0.0809725689391295,0.6879
238,0.003593807526142263,238,0.05360992790924178,0.7741333333333333,0.07657081435124079,0.7023
239,0.0035831912567196736,239,0.05275160972442892,0.7737333333333334,0.07958539513250192,0.6848
240,0.0035725508851558183,240,0.053604364436533714,0.7678666666666667,0.07922567427158356,0.6903
241,0.0035618866482101216,241,0.05184399667713377,0.7768,0.07688549471398194,0.6992
242,0.0035511987831730383,242,0.052708947989675736,0.7741333333333333,0.07710688542574644,0.7
243,0.003540487527860771,243,0.052320957349406345,0.7762666666666667,0.07765058639148871,0.6968
244,0.003529753120609984,244,0.05228374952243434,0.7724,0.07914332083115976,0.6915
245,0.003518995800272493,245,0.05333311508099238,0.7673333333333333,0.0782994660238425,0.6963
246,0.0035082158062099554,246,0.0522569767302937,0.7769333333333334,0.07745024381826321,0.6942
247,0.003497413378288543,247,0.052434804373317295,0.7762666666666667,0.07770920383433501,0.6975
248,0.0034865887568736043,248,0.05168722238805559,0.7778666666666667,0.07597146810342868,0.6999
249,0.003475742182824316,249,0.05204477860695786,0.7789333333333334,0.07604016394664843,0.7024
250,0.003464873897488324,250,0.05193487964570522,0.7797333333333333,0.07737810940792163,0.6993
251,0.003453984142696373,251,0.05156748129261864,0.7826666666666666,0.07571946593622367,0.7006
252,0.003443073160756926,252,0.05223534111347464,0.7774666666666666,0.0760630186026295,0.6994
253,0.0034321411944507737,253,0.05276884018547005,0.7766666666666666,0.07704131938517093,0.6986
254,0.0034211884870256268,254,0.05306908335122797,0.7730666666666667,0.07708591241389513,0.695
255,0.0034102152821907116,255,0.05244375794298119,0.7768,0.07752171854178111,0.697
256,0.0033992218241113412,256,0.05166277045177089,0.7796,0.07770707476884127,0.6985
257,0.0033882083574034863,257,0.05094330083164904,0.7804,0.0768170757840077,0.7028
258,0.0033771751271283283,258,0.0514159938113557,0.7788,0.07905607068290313,0.6946
259,0.0033661223787868114,259,0.052044285502698684,0.7794666666666666,0.07732390134284893,0.7009
260,0.003355050358314174,260,0.05032376514540778,0.7886666666666666,0.07601507349560659,0.7015
261,0.003343959312074482,261,0.0512203364736504,0.7784,0.08104296637078126,0.6895
262,0.0033328494868551453,262,0.051624111541443404,0.7770666666666667,0.07629184139271578,0.704
263,0.003321721129861424,263,0.05050498470664024,0.7850666666666667,0.07809783015400171,0.6992
264,0.0033105744887109287,264,0.051930417741338414,0.7806666666666666,0.07616862244904041,0.7052
265,0.003299409811428114,265,0.051426452356908056,0.7825333333333333,0.08020476543654999,0.6909
266,0.0032882273464387574,266,0.05176879204809666,0.782,0.07663233211884896,0.7034
267,0.003277027342564429,267,0.05081866727107101,0.782,0.075927222520113,0.7015
268,0.00326581004901696,268,0.05093437814050251,0.7822666666666667,0.07656876730422178,0.7033
269,0.0032545757153928925,269,0.05002056707938512,0.7881333333333334,0.07709553875029088,0.7012
270,0.0032433245916679318,270,0.05072141662240028,0.7824,0.07728909210612377,0.6989
271,0.0032320569281913763,271,0.05028574992385176,0.7832,0.07606541650990645,0.7046
272,0.0032207729756805552,272,0.04979803239305814,0.7902666666666667,0.07610596101731062,0.7052
273,0.003209472985215242,273,0.051447456950942674,0.7776,0.07858181769649188,0.6981
274,0.0031981572082320758,274,0.04980676691565249,0.7938666666666667,0.07593654797722896,0.7048
275,0.003186825896518958,275,0.050081267456213635,0.786,0.07604774348437786,0.7075
276,0.003175479302209456,276,0.05123862011565102,0.7841333333333333,0.07639782670885324,0.701
277,0.0031641176777771913,277,0.04982903223070834,0.7876,0.07758417967706918,0.6963
278,0.0031527412760302214,278,0.04874253364072906,0.7913333333333333,0.0770789148285985,0.6991
279,0.003141350350105413,279,0.05057865733073817,0.78,0.07716754513482253,0.7001
280,0.0031299451534628135,280,0.04981549808548556,0.7844,0.0772948332130909,0.7008
281,0.0031185259398800068,281,0.049133198459943135,0.7888,0.07790218113611141,0.7013
282,0.003107092963446468,282,0.04915652407540216,0.7904,0.07709884357949098,0.7086
283,0.0030956464785579134,283,0.049239600698153176,0.7877333333333333,0.07578937696913877,0.7071
284,0.003084186739910632,284,0.049539271452360686,0.7910666666666667,0.07756302890678247,0.7014
285,0.0030727140024958254,285,0.048904901618758836,0.7854666666666666,0.07636594685415427,0.7053
286,0.0030612285215939317,286,0.04970864740510782,0.7890666666666667,0.07785045728087425,0.7031
287,0.003049730552768945,287,0.049953383372889626,0.7878666666666667,0.07812952684859435,0.6999
288,0.0030382203518627264,288,0.04836894257201089,0.7961333333333334,0.07785467617213726,0.7052
289,0.0030266981749893164,289,0.048708993858761256,0.7888,0.07742887108276288,0.7051
290,0.0030151642785292317,290,0.04947598150206937,0.7909333333333334,0.07715762207905451,0.6996
291,0.0030036189191237636,291,0.0496480336619748,0.7913333333333333,0.07798348081608614,0.6995
292,0.0029920623536692638,292,0.04877434790962272,0.7914666666666667,0.07781185129036507,0.7022
293,0.0029804948393114326,293,0.04988158904016018,0.7933333333333333,0.08148112085958321,0.6922
294,0.002968916633439593,294,0.04937402684655454,0.786,0.07973836176097393,0.6988
295,0.002957327993680966,295,0.04861184387571282,0.7897333333333333,0.07742977434148392,0.7066
296,0.0029457291778949395,296,0.0483390765885512,0.7902666666666667,0.07796010108043751,0.7024
297,0.0029341204441673263,297,0.04903831279112233,0.7932,0.08024113724629084,0.6932
298,0.002922502050804623,298,0.04823209821350045,0.7918666666666667,0.07675961218774319,0.7043
299,0.002910874256328266,299,0.048435102982653515,0.7952,0.07859205342829227,0.7003
300,0.002899237319468874,300,0.04870720497435994,0.7881333333333334,0.08011075692872206,0.6967
301,0.002887591499160495,301,0.04861961607303884,0.7928,0.07622361661245426,0.7094
302,0.002875937054534842,302,0.048529432631201214,0.7902666666666667,0.07769767064601182,0.7015
303,0.0028642742449155284,303,0.04803592628902859,0.7938666666666667,0.07997790407389402,0.6943
304,0.0028526033298122986,304,0.04832878526714113,0.7928,0.07778855475286643,0.6996
305,0.00284092456891525,305,0.047895111391941705,0.8001333333333334,0.07645670448740323,0.7061
306,0.0028292382220890585,306,0.047695436742570665,0.7978666666666666,0.07958762180060149,0.6937
307,0.0028175445493671967,307,0.048325625393125744,0.7965333333333333,0.07670682749400536,0.7087
308,0.002805843810946143,308,0.047343017823166314,0.7954666666666667,0.07737415116280318,0.7005
309,0.0027941362671795957,309,0.048636964501606095,0.7916,0.07691817656159401,0.7087
310,0.002782422178572682,310,0.047482679080632,0.7964,0.07682847579320272,0.7066
311,0.002770701805776154,311,0.047780049757825,0.7958666666666666,0.07630782146006823,0.7069
312,0.002758975409580598,312,0.048268466484215525,0.7914666666666667,0.08039464534570774,0.6996
313,0.0027472432509106246,313,0.04841691619820065,0.7936,0.08058191537857055,0.6956
314,0.002735505590819066,314,0.04847209105889003,0.7918666666666667,0.08075178104142348,0.6947
315,0.0027237626904811664,315,0.04588471655216482,0.8048,0.07641741707921028,0.7078
316,0.002712014811188773,316,0.047314188215467665,0.7998666666666666,0.0781666233514746,0.7016
317,0.002700262214344517,317,0.0488307842777835,0.7925333333333333,0.07767205741256475,0.7051
