step,lr,epoch,train_loss,train_acc,val_loss,val_acc
60,0.00040010505633147073,60,0.20904468936920165,0.9541,2.7593659753799438,0.4612
61,0.000396946313073118,61,0.17997080659866332,0.9628,,
62,0.0003937513130108194,62,0.16700581607818604,0.9639,2.745837481689453,0.4721
63,0.00039052084446303243,63,0.16470248820781708,0.9646,,
64,0.0003872557044995327,64,0.13196510372161865,0.976,2.741852848815918,0.4694
65,0.0003839566987447489,65,0.16136600995063782,0.9645,,
66,0.00038062464117898695,66,0.12282693705558777,0.9763,2.8456064750671386,0.4607
67,0.0003772603539375926,67,0.13330479612350463,0.9735,,
68,0.0003738646671081017,68,0.1370808187484741,0.9703,2.9169238399505617,0.4588
69,0.00037043841852542857,69,0.16088225564956665,0.9628,,
70,0.00036698245356514314,70,0.15761894619464875,0.965,2.894695063781738,0.4649
71,0.00036349762493488645,71,0.10321101460456848,0.9816,,
72,0.0003599847924639785,72,0.11162606358528138,0.9775,2.9153368255615235,0.464
73,0.0003564448228912679,73,0.11756074748039246,0.9741,,
74,0.00035287858965127696,74,0.10454034986495972,0.9781,2.881357160186768,0.4707
75,0.0003492869726586949,75,0.16580158462524414,0.96,,
76,0.0003456708580912722,76,0.09980525369644165,0.9816,2.877459488296509,0.4711
77,0.00034203113817116924,77,0.16222127921581267,0.9584,,
78,0.000338368710944814,78,0.10227617993354797,0.9789,2.9149269508361817,0.4707
79,0.0003346844800613226,79,0.08003483862876892,0.9846,,
80,0.00033097935454953704,80,0.07016340785026551,0.9885,2.9744924747467043,0.4738
81,0.00032725424859373655,81,0.1425639004588127,0.9658,,
82,0.0003235100813080757,82,0.0789309817790985,0.9845,2.9311663230895997,0.4749
83,0.0003197477765098071,83,0.07353535218238831,0.9867,,
84,0.0003159682624913429,84,0.08758819198608399,0.9813,3.1113023529052732,0.463
85,0.0003121724717912134,85,0.1329642463684082,0.9666,,
86,0.0003083613409639761,86,0.08629417777061463,0.9814,3.0156705699920656,0.4708
87,0.00030453581034913543,87,0.05199503719806671,0.9921,,
88,0.0003006968238391279,88,0.07315810059309005,0.986,2.9792581283569337,0.4762
89,0.000296845328646431,89,0.04574720757007599,0.9922,,
90,0.00029298227506985216,90,0.0730916540145874,0.9855,2.995160791397095,0.4711
91,0.0002891086162600575,91,0.06334782588481903,0.9866,,
92,0.0002852253079843955,92,0.05082695871591568,0.9919,2.9927149230957033,0.4759
93,0.0002813333083910759,93,0.045728521251678464,0.9925,,
94,0.0002774335777727611,94,0.07474866886138916,0.9826,3.018052993011475,0.4732
95,0.00027352707832962835,95,0.06667001218795776,0.9852,,
96,0.000269614773931961,96,0.05280352234840393,0.9907,3.080758041381836,0.4699
97,0.0002656976298823281,97,0.07102795286178588,0.9852,,
98,0.0002617766126774104,98,0.05878827862739563,0.9881,3.0697145036697386,0.4739
99,0.00025785268976953184,99,0.07695340212583542,0.983,,
100,0.00025392682932795496,100,0.039211982536315915,0.9941,3.1399052471160886,0.4694
101,0.0002499999999999998,101,0.05199335308074951,0.99,,
102,0.00024607317067204467,102,0.0495546712398529,0.9908,3.104705094909668,0.4729
103,0.0002421473102304677,103,0.08420512731075287,0.9787,,
104,0.00023822338732258912,104,0.05506123902797699,0.9891,3.0554756591796877,0.4785
105,0.00023430237011767144,105,0.03395412002801895,0.9956,,
106,0.00023038522606803858,106,0.042443540012836456,0.9931,3.1028913654327392,0.474
107,0.0002264729216703712,107,0.0290035297870636,0.9963,,
108,0.0002225664222272385,108,0.09263224406242371,0.9774,3.144944616317749,0.4738
109,0.00021866669160892376,109,0.04146835191249847,0.9926,,
110,0.0002147746920156042,110,0.03526307443380356,0.9936,3.1166242202758787,0.4777
111,0.0002108913837399421,111,0.024714281225204467,0.9968,,
112,0.00020701772493014742,112,0.02031993389725685,0.9984,3.103941413116455,0.486
113,0.0002031546713535687,113,0.01870360907316208,0.9978,,
114,0.00019930317616087176,114,0.0320144476890564,0.9954,3.181065930175781,0.4797
115,0.0001954641896508643,115,0.03984466832876205,0.9928,,
116,0.0001916386590360235,116,0.021176346230506897,0.9967,3.0785560108184815,0.4861
117,0.00018782752820878617,117,0.016776075702905655,0.9983,,
118,0.00018403173750865666,118,0.01692980034351349,0.9984,3.12730396194458,0.4814
119,0.00018025222349019257,119,0.016710666471719742,0.9978,,
120,0.0001764899186919239,120,0.025150555312633514,0.9959,3.1633376510620117,0.4826
121,0.0001727457514062631,121,0.017374974524974822,0.9981,,
122,0.00016902064545046253,122,0.04438437330722809,0.9915,3.164028917694092,0.4771
123,0.00016531551993867705,123,0.027023946392536163,0.9957,,
124,0.00016163128905518563,124,0.025766433197259905,0.9963,3.158999006652832,0.4849
125,0.00015796886182883044,125,0.016072178912162782,0.9983,,
126,0.0001543291419087275,126,0.0203240041077137,0.9974,3.139964912414551,0.4814
127,0.0001507130273413047,127,0.014416172045469284,0.9984,,
128,0.0001471214103487227,128,0.019339571285247804,0.9972,3.171902294921875,0.4822
129,0.00014355517710873172,129,0.025684170532226564,0.9954,,
130,0.0001400152075360211,130,0.026535746824741364,0.9945,3.1974524154663087,0.4783
131,0.0001365023750651132,131,0.021673561626672746,0.9975,,
132,0.0001330175464348566,132,0.04034302351474762,0.991,3.2113617004394532,0.4802
133,0.00012956158147457104,133,0.018601491338014604,0.9976,,
134,0.00012613533289189798,134,0.014550732976198197,0.9982,3.153339017486572,0.4852
135,0.00012273964606240704,135,0.015050172984600067,0.9987,,
136,0.00011937535882101267,136,0.01418849578499794,0.9987,3.161068628311157,0.4879
137,0.00011604330125525064,137,0.01364576759338379,0.9985,,
138,0.0001127442955004669,138,0.021917399507761,0.9967,3.18271314201355,0.4805
139,0.0001094791555369672,139,0.016826734447479248,0.9977,,
140,0.00010624868698918024,140,0.010562373435497284,0.9992,3.1702274921417235,0.4875
141,0.00010305368692688163,141,0.009124799513816834,0.9993,,
142,0.00009989494366852891,142,0.011905040526390076,0.9989,3.192587089920044,0.4841
143,0.00009677323658675574,143,0.008870133170485496,0.9994,,
144,0.00009368933591607359,144,0.008720446342229843,0.9996,3.164871449279785,0.4867
145,0.00009064400256282745,145,0.010538179937005043,0.9992,,
146,0.00008763798791745401,146,0.013351739513874054,0.9981,3.1983305919647216,0.4846
147,0.00008467203366908697,147,0.014956937086582184,0.9982,,
148,0.00008174687162255655,148,0.01135485624074936,0.9984,3.2241131860733034,0.4834
149,0.00007886322351782772,149,0.01648678082227707,0.9979,,
150,0.00007602180085192133,150,0.012545583558082581,0.9987,3.214030965423584,0.4806
151,0.00007322330470336305,151,0.008729355996847153,0.9993,,
152,0.00007046842555920274,152,0.010541781014204025,0.9992,3.2053324752807617,0.4847
153,0.00006775784314464707,153,0.008818830151855946,0.9995,,
154,0.00006509222625534746,154,0.006830237066745758,0.9994,3.2105394706726074,0.49
155,0.00006247223259238502,155,0.00934503180384636,0.9992,,
156,0.00005989850859999219,156,0.009275781270861625,0.9993,3.2197421897888185,0.4889
157,0.000057371689306052636,157,0.0082368236631155,0.9991,,
158,0.00005489239816541753,158,0.007589090105891228,0.9995,3.1971863178253175,0.4854
159,0.00005246124690607732,159,0.006776802495121956,0.9995,,
160,0.000050078835378227284,160,0.00905354268848896,0.9993,3.243612132644653,0.4861
161,0.000047745751406263096,161,0.008182730731368064,0.9987,,
162,0.00004546257064374411,162,0.009200122946500779,0.9991,3.2409092849731445,0.4871
163,0.00004322985643135951,163,0.006605278778076172,0.9999,,
164,0.00004104815965793243,164,0.00578348174393177,0.9999,3.2308552104949952,0.4852
165,0.00003891801862449623,165,0.006376181876659393,0.9996,,
166,0.00003683995891147696,166,0.004971010011434555,0.9999,3.1885547065734863,0.4888
167,0.00003481449324901401,167,0.00513041385859251,0.9999,,
168,0.00003284212139045212,168,0.005404040750861168,0.9995,3.199742121887207,0.4887
169,0.00003092332998903406,169,0.007051018959283829,0.9992,,
170,0.00002905859247782659,170,0.005913848042488098,0.9997,3.2216602210998535,0.4857
171,0.000027248368952908014,171,0.006552176457643509,0.9997,,
172,0.00002549310605984608,172,0.006330758601427078,0.9993,3.2337756210327147,0.4877
173,0.000023793236883495127,173,0.006037491929531098,0.9998,,
174,0.000022149180841138702,174,0.005506096720695496,0.9996,3.236803853225708,0.4911
175,0.000020561343579004743,175,0.005685329800844192,0.9993,,
176,0.000019030116872178343,176,0.00545808424949646,0.9994,3.2119444038391114,0.4899
177,0.000017555878527937136,177,0.0051343631848692894,0.9998,,
178,0.000016138992292533132,178,0.004999139010906219,0.9999,3.2242435356140136,0.4894
179,0.000014779807761443615,179,0.004289758336544037,0.9999,,
180,0.000013478660293113657,180,0.004270495015382767,0.9999,3.199143288421631,0.4919
181,0.0000122358709262116,181,0.004526870676130056,0.9999,,
182,0.000011051746300417455,182,0.004658287063241005,0.9999,3.2179528858184816,0.4905
183,9.926578580764248e-6,183,0.004720238791406155,0.9996,,
184,8.860645385550496e-6,184,0.0045803154945373535,0.9997,3.214405200958252,0.4876
185,7.854209717842249e-6,185,0.004490023179352283,0.9995,,
186,6.907519900580852e-6,186,0.004561881291866302,0.9998,3.2062641338348388,0.4904
187,6.0208095153131615e-6,187,0.004501230999827385,0.9999,,
188,5.1942973445585285e-6,188,0.0048154713720083234,0.9998,3.2124814842224123,0.4889
189,4.4281873178278145e-6,189,0.004147710885107517,1.0,,
190,3.7226684613065283e-6,190,0.0039621153771877285,0.9999,3.2090518867492674,0.4876
191,3.0779148512155813e-6,191,0.004350162614881992,0.9998,,
192,2.494085570860613e-6,192,0.004176786829531193,0.9999,3.221166389083862,0.4865
193,1.9713246713805566e-6,193,0.004061268773674965,1.0,,
194,1.5097611362050993e-6,194,0.004191637800633907,0.9998,3.216557689666748,0.4895
195,1.1095088492299995e-6,195,0.004288832257688046,0.9998,,
196,7.706665667180081e-7,196,0.004312188531458378,0.9999,3.201892067718506,0.4889
197,4.933178929321097e-7,197,0.004051495890319347,0.9999,,
198,2.7753125950752376e-7,198,0.003942794880270958,1.0,3.2174879463195802,0.4867
199,1.2335990856709983e-7,199,0.004065674278140068,0.9997,,
200,3.084187958485303e-8,200,0.004111517427116632,0.9998,3.2134411403656005,0.4895
