step,lr,epoch,train_loss,train_acc,val_loss,val_acc
52,0.0004239781991480782,52,0.0803903258005778,0.8402,0.10272569417953491,0.783
53,0.00042113677648217187,53,0.08096296297709148,0.835,,
54,0.000418253128377443,54,0.08011683781941732,0.8412,0.10348581528663635,0.781
55,0.00041532796633091264,55,0.07494146669705709,0.852,,
56,0.0004123620120825456,56,0.07451096736590068,0.849,0.10022263805071513,0.791
57,0.0004093559974371721,57,0.07227424274285635,0.8578,,
58,0.000406310664083926,58,0.07264051882425944,0.8582,0.09621469565232595,0.796
59,0.0004032267634132438,59,0.07441360581715901,0.848,,
60,0.00040010505633147073,60,0.07379497647285461,0.8546,0.0965516381263733,0.795
61,0.000396946313073118,61,0.07204731508890788,0.853,,
62,0.0003937513130108194,62,0.07166243302027385,0.852,0.09412853837013245,0.808
63,0.00039052084446303243,63,0.06916772736708324,0.868,,
64,0.0003872557044995327,64,0.06816541964213053,0.8666,0.09831187578042348,0.8
65,0.0003839566987447489,65,0.0667904245297114,0.8642,,
66,0.00038062464117898695,66,0.064535826253891,0.8724,0.09253937188784281,0.806
67,0.0003772603539375926,67,0.06926578798294067,0.8572,,
68,0.0003738646671081017,68,0.07043531742095947,0.86,0.0931550231774648,0.801
69,0.00037043841852542857,69,0.07211197190682093,0.8556,,
70,0.00036698245356514314,70,0.06692626269658407,0.8682,0.09498581989606221,0.81
71,0.00036349762493488645,71,0.06580066245396932,0.866,,
72,0.0003599847924639785,72,0.06595024496714275,0.867,0.09788463179270426,0.804
73,0.0003564448228912679,73,0.06813634130160014,0.8658,,
74,0.00035287858965127696,74,0.06713712577819825,0.8696,0.09713034208615622,0.788
75,0.0003492869726586949,75,0.06773600978851319,0.867,,
76,0.0003456708580912722,76,0.0632414441426595,0.8802,0.09550900769233704,0.793
77,0.00034203113817116924,77,0.06325837732950847,0.8764,,
78,0.000338368710944814,78,0.06290280106862386,0.8732,0.09059417327245077,0.814
79,0.0003346844800613226,79,0.06357695916493734,0.8744,,
80,0.00033097935454953704,80,0.06487405703862509,0.8716,0.09238321693738302,0.8
81,0.00032725424859373655,81,0.059932255132993065,0.8804,,
82,0.0003235100813080757,82,0.05998251957893372,0.8848,0.0909287058909734,0.818
83,0.0003197477765098071,83,0.05939993439515432,0.8806,,
84,0.0003159682624913429,84,0.05610170161724091,0.8968,0.08975379784901936,0.811
85,0.0003121724717912134,85,0.05398931865692139,0.8976,,
86,0.0003083613409639761,86,0.05841271498998006,0.8826,0.09739834443728129,0.809
87,0.00030453581034913543,87,0.05841124448776245,0.8868,,
88,0.0003006968238391279,88,0.05390048499107361,0.896,0.08878981876373292,0.816
89,0.000296845328646431,89,0.054671551926930746,0.8906,,
90,0.00029298227506985216,90,0.054586686770121254,0.8946,0.09056818167368572,0.816
91,0.0002891086162600575,91,0.056002818457285566,0.8902,,
92,0.0002852253079843955,92,0.056891154781977336,0.884,0.08770500497023265,0.825
93,0.0002813333083910759,93,0.05060091025034587,0.904,,
94,0.0002774335777727611,94,0.05391903788248698,0.8976,0.09406331880887349,0.814
95,0.00027352707832962835,95,0.055779996093114216,0.8932,,
96,0.000269614773931961,96,0.05327868076165517,0.9012,0.09239078879356384,0.81
97,0.0002656976298823281,97,0.05052679098447164,0.901,,
98,0.0002617766126774104,98,0.05076932725906372,0.902,0.09123462494214375,0.817
99,0.00025785268976953184,99,0.05639301821390788,0.8868,,
100,0.00025392682932795496,100,0.05361870767275492,0.8968,0.09127994910875956,0.816
101,0.0002499999999999998,101,0.050257376837730405,0.9024,,
102,0.00024607317067204467,102,0.048300960206985474,0.9064,0.09349889906247456,0.821
103,0.0002421473102304677,103,0.048339657219250994,0.9036,,
104,0.00023822338732258912,104,0.04656647738615672,0.914,0.08634710864226024,0.831
105,0.00023430237011767144,105,0.04644787917137146,0.913,,
106,0.00023038522606803858,106,0.05013470419247945,0.9042,0.08818710629145304,0.817
107,0.0002264729216703712,107,0.047781042289733885,0.909,,
108,0.0002225664222272385,108,0.04697647229035695,0.9136,0.08793879306316375,0.821
109,0.00021866669160892376,109,0.04615143685340881,0.9112,,
110,0.0002147746920156042,110,0.0489419190565745,0.9064,0.0868262111345927,0.81
111,0.0002108913837399421,111,0.042605623777707415,0.921,,
112,0.00020701772493014742,112,0.04281946682135264,0.9202,0.08765568780899048,0.819
113,0.0002031546713535687,113,0.042540787108739216,0.9188,,
114,0.00019930317616087176,114,0.041932862218221026,0.9224,0.08549464774131775,0.824
115,0.0001954641896508643,115,0.04633104203542074,0.91,,
116,0.0001916386590360235,116,0.044607355880737304,0.9146,0.08433476901054382,0.828
117,0.00018782752820878617,117,0.04269187355041504,0.923,,
118,0.00018403173750865666,118,0.04386229813893636,0.917,0.08690248767534892,0.833
119,0.00018025222349019257,119,0.04256671409606934,0.924,,
120,0.0001764899186919239,120,0.041692417923609414,0.9204,0.08572186120351155,0.826
121,0.0001727457514062631,121,0.041586998462677,0.921,,
122,0.00016902064545046253,122,0.044606139437357584,0.9162,0.08759302699565888,0.818
123,0.00016531551993867705,123,0.0438547074953715,0.9162,,
124,0.00016163128905518563,124,0.04201030621528626,0.9214,0.08878213441371918,0.82
125,0.00015796886182883044,125,0.040799404684702556,0.9208,,
126,0.0001543291419087275,126,0.04156325302124023,0.9224,0.08684951512018839,0.827
127,0.0001507130273413047,127,0.03900661810239156,0.928,,
128,0.0001471214103487227,128,0.03880485995610555,0.9292,0.08175936023394267,0.836
129,0.00014355517710873172,129,0.03957500975131988,0.9268,,
130,0.0001400152075360211,130,0.03899569183985392,0.9298,0.08414906374613444,0.831
131,0.0001365023750651132,131,0.03772255992889404,0.932,,
132,0.0001330175464348566,132,0.0369245489915212,0.934,0.08439193236827851,0.828
133,0.00012956158147457104,133,0.03614818530082703,0.9332,,
134,0.00012613533289189798,134,0.035631464036305745,0.9342,0.08267158083120982,0.834
135,0.00012273964606240704,135,0.03516483228206634,0.9402,,
136,0.00011937535882101267,136,0.0347092625617981,0.939,0.08411934999624888,0.833
137,0.00011604330125525064,137,0.035307924715677896,0.9354,,
138,0.0001127442955004669,138,0.03480976540247599,0.9392,0.08374735124905903,0.832
139,0.0001094791555369672,139,0.03424861656824748,0.9426,,
140,0.00010624868698918024,140,0.03337480850219727,0.942,0.08208661103248596,0.843
141,0.00010305368692688163,141,0.03503399267196655,0.9382,,
142,0.00009989494366852891,142,0.035907038243611654,0.9348,0.08685686190923055,0.83
143,0.00009677323658675574,143,0.034701368379592895,0.9396,,
144,0.00009368933591607359,144,0.03282752962509791,0.9464,0.08844813219706217,0.831
145,0.00009064400256282745,145,0.03228805130322774,0.9444,,
146,0.00008763798791745401,146,0.033366937716801964,0.9422,0.08639049832026163,0.83
147,0.00008467203366908697,147,0.03174146982828776,0.948,,
148,0.00008174687162255655,148,0.03250379966100057,0.9442,0.08673410081863403,0.835
149,0.00007886322351782772,149,0.03162466983795166,0.9476,,
150,0.00007602180085192133,150,0.03058668565750122,0.9506,0.08564378337065379,0.837
151,0.00007322330470336305,151,0.031205839705467225,0.9486,,
152,0.00007046842555920274,152,0.03165793220202128,0.9434,0.08220388062795003,0.843
153,0.00006775784314464707,153,0.02986595379511515,0.9514,,
154,0.00006509222625534746,154,0.03081864688396454,0.9468,0.08461169735590617,0.842
155,0.00006247223259238502,155,0.029894613631566366,0.9488,,
156,0.00005989850859999219,156,0.02956961611111959,0.9512,0.08428820343812307,0.841
157,0.000057371689306052636,157,0.029778033765157065,0.9518,,
158,0.00005489239816541753,158,0.029542255655924478,0.9538,0.08566250546773274,0.838
159,0.00005246124690607732,159,0.03080712661743164,0.9492,,
160,0.000050078835378227284,160,0.02971372454961141,0.9528,0.08581892589728038,0.832
161,0.000047745751406263096,161,0.02882037812868754,0.9558,,
162,0.00004546257064374411,162,0.030142338593800864,0.9502,0.08376951519648235,0.843
163,0.00004322985643135951,163,0.030038061110178628,0.9502,,
164,0.00004104815965793243,164,0.02869242972532908,0.9542,0.08578849760691325,0.835
165,0.00003891801862449623,165,0.030194251251220702,0.9516,,
166,0.00003683995891147696,166,0.028997199646631878,0.9532,0.08488122288386027,0.841
167,0.00003481449324901401,167,0.028819270165761312,0.9516,,
168,0.00003284212139045212,168,0.028012220462163288,0.958,0.08356855503718058,0.843
169,0.00003092332998903406,169,0.028465683046976727,0.9544,,
170,0.00002905859247782659,170,0.02844003014564514,0.955,0.08447649637858073,0.844
171,0.000027248368952908014,171,0.026850403626759847,0.959,,
172,0.00002549310605984608,172,0.02713683829307556,0.9594,0.08445186670621237,0.846
173,0.000023793236883495127,173,0.027999439493815104,0.9564,,
174,0.000022149180841138702,174,0.02811525874932607,0.9572,0.08584048628807067,0.837
175,0.000020561343579004743,175,0.026348781911532084,0.9592,,
176,0.000019030116872178343,176,0.02697607998053233,0.96,0.08401030492782592,0.845
177,0.000017555878527937136,177,0.027377650205294292,0.9586,,
178,0.000016138992292533132,178,0.026933366473515827,0.9608,0.08480034001668295,0.839
179,0.000014779807761443615,179,0.02774879403114319,0.9534,,
180,0.000013478660293113657,180,0.02679801672299703,0.9566,0.08412303086121876,0.842
181,0.0000122358709262116,181,0.02652282452583313,0.9606,,
182,0.000011051746300417455,182,0.027129657379786173,0.9562,0.08449689551194509,0.841
183,9.926578580764248e-6,183,0.02662767785390218,0.9604,,
184,8.860645385550496e-6,184,0.025245198496182758,0.9628,0.0836714297135671,0.845
185,7.854209717842249e-6,185,0.025496626321474713,0.9608,,
186,6.907519900580852e-6,186,0.02652984240849813,0.9588,0.08363379212220509,0.841
187,6.0208095153131615e-6,187,0.026781310160954794,0.9586,,
188,5.1942973445585285e-6,188,0.026016064564387004,0.9628,0.08490025023619334,0.843
189,4.4281873178278145e-6,189,0.025475402196248373,0.9604,,
190,3.7226684613065283e-6,190,0.027589383920033773,0.956,0.08480748673280081,0.837
191,3.0779148512155813e-6,191,0.02614844067891439,0.9606,,
192,2.494085570860613e-6,192,0.026918291076024375,0.9584,0.0844570206006368,0.842
193,1.9713246713805566e-6,193,0.02703820298512777,0.9598,,
194,1.5097611362050993e-6,194,0.02609397350947062,0.9596,0.08347677000363668,0.847
195,1.1095088492299995e-6,195,0.026992740313212076,0.9554,,
196,7.706665667180081e-7,196,0.026276934814453125,0.9616,0.08492419131596883,0.839
197,4.933178929321097e-7,197,0.027565217085679373,0.9574,,
198,2.7753125950752376e-7,198,0.026585290400187176,0.9612,0.08387907075881958,0.845
199,1.2335990856709983e-7,199,0.026623462772369384,0.9582,,
200,3.084187958485303e-8,200,0.026597099463144938,0.9568,0.08392798316478729,0.841
