step,lr,epoch,train_loss,train_acc,val_loss,val_acc
55,0.0021866669160892412,55,0.065332501505812,0.8614,0.21647686992461482,0.632625
56,0.0021089138373994246,56,0.06295303913454214,0.8662,0.22142912509540716,0.636
57,0.00203154671353569,57,0.061905238404870035,0.8682,0.23230884224176407,0.627125
58,0.001954641896508646,58,0.058368305986126266,0.8768,0.24944371838743487,0.6195
59,0.0018782752820878643,59,0.0522615027303497,0.8866,0.23150856761882702,0.632
60,0.0018025222349019286,60,0.05096122355510791,0.8918,0.23525411852945885,0.635375
61,0.0017274575140626336,61,0.05050427702565988,0.8954,0.24304522589469948,0.632875
62,0.001653155199386773,62,0.04703691359609365,0.8978,0.23515720510234436,0.64375
63,0.0015796886182883072,63,0.04297481191655,0.91,0.2340143257752061,0.63775
64,0.0015071302734130493,64,0.04489194477597872,0.9102,0.2432011074076096,0.634625
65,0.0014355517710873194,65,0.041824279663463436,0.917,0.24793963134288788,0.6315
66,0.001365023750651134,66,0.039142792423566185,0.923,0.24819112724314132,0.637625
67,0.0012956158147457123,67,0.03618209442744653,0.9272,0.2548447499672572,0.63775
68,0.0012273964606240725,68,0.03540878702575962,0.9314,0.25122837349772453,0.64275
69,0.0011604330125525085,69,0.031396400462836024,0.9396,0.2527615757038196,0.634875
70,0.001094791555369674,70,0.03038569071019689,0.9408,0.2540254791577657,0.639375
71,0.001030536869268818,71,0.028838333580642937,0.944,0.2517644769201676,0.645625
72,0.000967732365867559,72,0.027872891227404276,0.9436,0.25082833381990594,0.646375
73,0.0009064400256282761,73,0.025209686905145644,0.952,0.2552143836704393,0.64675
74,0.0008467203366908712,74,0.024616096106668314,0.9548,0.25408575404435396,0.645875
75,0.0007886322351782786,75,0.0231642235070467,0.9552,0.26215703040361404,0.642
76,0.0007322330470336318,76,0.022703069200118383,0.9572,0.26007989918192226,0.64275
77,0.000677578431446472,77,0.022019156192739805,0.958,0.25776262239863473,0.64575
78,0.0006247223259238514,78,0.021944062504917383,0.9572,0.26379899059732753,0.644625
79,0.0005737168930605275,79,0.019589366391301155,0.9648,0.2624623207375407,0.648875
80,0.0005246124690607743,80,0.018979734058181444,0.9652,0.2640218371525407,0.643625
81,0.00047745751406263196,81,0.017286103405058383,0.972,0.2644705626492699,0.648125
82,0.000432298564313596,82,0.018065056297928095,0.9684,0.26683630933985114,0.64875
83,0.0003891801862449631,83,0.016724564724912246,0.9694,0.2677864159146945,0.647625
84,0.00034814493249014087,84,0.017505366168916226,0.9692,0.26606928277760744,0.6515
85,0.00030923329989034125,85,0.01654186992285152,0.9704,0.26868719918032485,0.649625
86,0.0002724836895290807,86,0.014637323624143998,0.9772,0.2703154543414712,0.645875
87,0.00023793236883495176,87,0.015860800988351305,0.971,0.26892091892659664,0.646375
88,0.00020561343579004784,88,0.01525521803026398,0.9756,0.2707418957725167,0.648875
89,0.00017555878527937175,89,0.013603665539994836,0.9814,0.2716842656955123,0.647625
90,0.00014779807761443648,90,0.014407800137996673,0.9756,0.27033852102855843,0.647875
91,0.00012235870926211625,91,0.013755745658030113,0.977,0.27128449206550914,0.648375
92,0.00009926578580764268,92,0.014088042530541618,0.9784,0.27239992065976065,0.64525
93,0.00007854209717842264,93,0.013102208450436591,0.9826,0.2710864845042427,0.644375
94,0.00006020809515313173,94,0.012874920231600603,0.9784,0.2700378733376662,0.646875
95,0.00004428187317827823,95,0.014301933006693919,0.9746,0.2714132737989227,0.6465
96,0.00003077914851215587,96,0.012342311162501573,0.9834,0.27061280080427724,0.645375
97,0.0000197132467138056,97,0.012905171994740764,0.9804,0.27099311010291177,0.64675
98,0.000011095088492300017,98,0.013810709118843079,0.976,0.2720879473102589,0.6455
99,4.933178929321106e-6,99,0.01124584637582302,0.9846,0.27154779837777215,0.6465
100,1.2335990856710008e-6,100,0.013597165327519178,0.98,0.2715297021592657,0.648125
