step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1479,0.0039972794737150935,1479,0.0007692357567499304,0.996,0.2620976977405094,0.4925
1480,0.003996021260982198,1480,0.0005421765464624124,0.995,0.26175777458009264,0.4909
1481,0.003994762457643802,1481,0.00046380158996076455,0.996,0.2645053319987797,0.4849
1482,0.003993503064196859,1482,0.0008911283595287907,0.996,0.26785633734294345,0.4791
1483,0.003992243081138559,1483,0.0002471500417977084,0.998,0.2771397996516455,0.4874
1484,0.003990982508966323,1484,0.0016753627174434119,0.986,0.27509499476069493,0.4881
1485,0.003989721348177805,1485,0.0006278207285850797,0.996,0.2787811937786284,0.4771
1486,0.003988459599270891,1486,0.0009512452053881827,0.992,0.2535858724798475,0.4899
1487,0.003987197262743701,1487,0.0004245827973742659,0.996,0.25455717217354545,0.4899
1488,0.003985934339094584,1488,0.001369863893549856,0.994,0.24928578478949412,0.4994
1489,0.003984670828822122,1489,0.0010120258396325102,0.997,0.25536573231220244,0.4918
1490,0.003983406732425129,1490,0.00046988758480265026,0.996,0.24917323021661666,0.5003
1491,0.003982142050402652,1491,0.0005524464831978548,0.994,0.24323764400822775,0.5192
1492,0.003980876783253965,1492,0.0005389936188640561,0.997,0.24707205494244894,0.5139
1493,0.003979610931478577,1493,0.00046428156738762656,0.997,0.2471613409973326,0.5074
1494,0.003978344495576226,1494,0.0004501042193234233,0.997,0.25592275233495804,0.4981
1495,0.003977077476046881,1495,0.0005852858284058692,0.997,0.25939783113343373,0.4943
1496,0.003975809873390739,1496,0.0002861520553692355,0.997,0.2574295171669551,0.4923
1497,0.0039745416881082326,1497,0.00014439120319106484,1.0,0.24879221135661717,0.4984
1498,0.0039732729207000205,1498,0.00032049948276835494,0.997,0.2458782604762486,0.5079
1499,0.0039720035716669915,1499,0.00003693609315156382,1.0,0.24482894170851935,0.5038
1500,0.003970733641510264,1500,0.00030022494307299245,0.996,0.2458345638854163,0.5034
1501,0.003969463130731187,1501,0.00006337944424081971,1.0,0.25185308016481855,0.5036
1502,0.003968192039831337,1502,0.00020747806350603545,0.997,0.2515007013366336,0.5057
1503,0.003966920369312522,1503,0.00012923405899657934,1.0,0.25043830843198867,0.4992
1504,0.003965648119676776,1504,0.00003973332440225585,1.0,0.2517196865308852,0.4983
1505,0.003964375291426365,1505,0.00016427091231023603,0.997,0.24676550470647357,0.4999
1506,0.003963101885063779,1506,0.00004411222778885747,1.0,0.24548449842702774,0.5073
1507,0.0039618279010917405,1507,0.00015913220323411571,0.999,0.24235798830077762,0.5128
1508,0.003960553340013197,1508,0.00048067688056194343,0.999,0.23833744866507395,0.5137
1509,0.003959278202331326,1509,0.00017386151999484615,0.999,0.24104239401363192,0.5087
1510,0.003958002488549531,1510,0.00010514251941155332,1.0,0.24821266333262126,0.4983
1511,0.003956726199171445,1511,0.00010444106573275002,1.0,0.2500763745534988,0.4981
1512,0.003955449334700925,1512,0.00037709541105695755,0.997,0.2462256188903536,0.505
1513,0.003954171895642056,1513,0.0003415797040621068,0.998,0.25767313199383873,0.5025
1514,0.003952893882499154,1514,0.00029682982572662046,0.997,0.2529719330015637,0.5081
1515,0.003951615295776757,1515,0.00016888990371842825,0.999,0.2579644038563683,0.5065
1516,0.003950336135979628,1516,0.0001410746114873161,0.999,0.25844897485914686,0.5087
1517,0.003949056403612763,1517,0.0002771888766368474,0.999,0.2594523289373943,0.5075
1518,0.0039477760991813785,1518,0.00021062183882999567,0.999,0.2613798751717522,0.5046
1519,0.0039464952231909175,1519,0.0003885432341208105,0.997,0.26152138326849256,0.5064
1520,0.003945213776147051,1520,0.00008850325710747191,1.0,0.26177031426202685,0.5044
1521,0.0039439317585556735,1521,0.00021616194481750774,0.998,0.25952581947758085,0.504
1522,0.0039426491709229055,1522,0.00012764476711405828,0.999,0.25716697247255416,0.5027
1523,0.003941366013755092,1523,0.00005213875850867702,0.999,0.2609088102976481,0.4965
1524,0.0039400822875588016,1524,0.00016185724936284323,0.998,0.25813801955609095,0.4989
1525,0.003938797992840832,1525,0.00017753742882372796,0.999,0.25901444540137336,0.4997
1526,0.0039375131301082,1526,0.00013927253955140864,0.999,0.26625247370629085,0.4989
1527,0.003936227699868151,1527,0.00033385148262390257,0.999,0.2689091154507228,0.4948
1528,0.003934941702628151,1528,0.0001548832677664385,0.998,0.267026838802156,0.498
1529,0.003933655138895892,1529,0.0006524033351091756,0.995,0.27099641618274506,0.4894
1530,0.003932368009179289,1530,0.0007233325723930085,0.998,0.27199079678172156,0.493
1531,0.003931080313986481,1531,0.00010424831374880991,0.999,0.26708752881912956,0.4947
1532,0.003929792053825828,1532,0.00038298250728985295,0.999,0.2659184694290161,0.497
1533,0.003928503229205916,1533,0.0004178011206801914,0.998,0.2612772291614896,0.4997
1534,0.003927213840635552,1534,0.00005777943200276544,1.0,0.2606803256840933,0.5039
1535,0.003925923888623767,1535,0.00026887528639192517,0.998,0.2598619059437797,0.5052
1536,0.003924633373679813,1536,0.00007295378990030648,1.0,0.2663332354454767,0.4948
1537,0.003923342296313165,1537,0.00024082550624457543,0.998,0.264649812238557,0.4955
1538,0.003922050657033519,1538,0.0001713616702112458,0.999,0.2612199871313004,0.5044
1539,0.003920758456350795,1539,0.00011604192929683319,0.999,0.2659880120129812,0.5027
1540,0.003919465694775132,1540,0.0008397538114357823,0.996,0.2618935797895704,0.5095
1541,0.003918172372816894,1541,0.00008207040857433596,1.0,0.2649507678690411,0.5019
1542,0.003916878490986662,1542,0.00014392263723753525,1.0,0.26400026820954825,0.5065
1543,0.0039155840497952414,1543,0.0005481409032308008,0.997,0.26349423286460694,0.5118
1544,0.0039142890497536565,1544,0.0000750030194900492,1.0,0.27146044628960747,0.5017
1545,0.003912993491373152,1545,0.00034072624389193065,0.997,0.2730382236696425,0.493
1546,0.003911697375165195,1546,0.0001995863944795842,0.999,0.2602106565520877,0.5021
1547,0.003910400701641472,1547,0.0002838113675915381,0.997,0.2548765215135756,0.5054
1548,0.003909103471313888,1548,0.00009258105538243573,0.999,0.2502851842414765,0.5083
1549,0.003907805684694569,1549,0.00003117200036025939,1.0,0.2485572250116439,0.51
1550,0.003906507342295862,1550,0.00002716263428564638,1.0,0.2467762454634621,0.5104
1551,0.00390520844463033,1551,0.0000798173776794491,1.0,0.24555103750455948,0.5143
1552,0.0039039089922107586,1552,0.000018065505476746086,1.0,0.24587634957972027,0.5122
1553,0.0039026089855501507,1553,0.00004570790889331311,1.0,0.24739408762682052,0.5117
1554,0.003901308425161728,1554,0.00003513904134489989,1.0,0.24901687261604127,0.5111
1555,0.0039000073115589315,1555,0.00005710481066974656,1.0,0.25041923267500743,0.5116
1556,0.0038987056452554204,1556,0.00001197380918581205,1.0,0.2510897501593544,0.5134
1557,0.0038974034267650714,1557,0.0001529590951273955,0.999,0.24904606881595792,0.5135
1558,0.003896100656601981,1558,0.00001837837607170167,1.0,0.24765316333089557,0.5151
1559,0.0038947973352804607,1559,0.00002056473905603135,1.0,0.2491769390446799,0.5142
1560,0.003893493463315042,1560,0.0000922818945864059,0.999,0.24948583940664928,0.5143
1561,0.003892189041220473,1561,0.00010228051264892288,0.999,0.25382800215766543,0.5078
1562,0.0038908840695117183,1562,0.0001211912415653517,1.0,0.25666313639708926,0.5076
1563,0.0038895785487039597,1563,0.00004877375095886583,1.0,0.25762693470432646,0.5069
1564,0.0038882724793125973,1564,0.00009966827480768967,0.999,0.261290121220407,0.5033
1565,0.003886965861853246,1565,0.00002807819523046159,1.0,0.26288904661224,0.504
1566,0.003885658696841738,1566,0.00004184815948281626,1.0,0.26158503265607924,0.5032
1567,0.0038843509847941208,1567,0.0001690548352122451,0.999,0.2593882677100954,0.5061
1568,0.0038830427262266584,1568,0.000016920243026453092,1.0,0.2596112333592914,0.5033
1569,0.0038817339216558316,1569,0.00005016555431731311,1.0,0.2587251460268384,0.5024
1570,0.003880424571598335,1570,0.00002488089441093117,1.0,0.2575749106350399,0.5044
1571,0.003879114676571079,1571,0.000013097620857089559,1.0,0.25670991596721465,0.5035
1572,0.0038778042370911886,1572,0.00003059316787541666,1.0,0.2566894649040131,0.5051
1573,0.0038764932536760072,1573,0.00002017323729541247,1.0,0.25568054644834426,0.5087
1574,0.0038751817268430876,1574,0.00011401961076747587,0.998,0.2561648016884213,0.5096
1575,0.0038738696571102016,1575,0.000015051350839625921,1.0,0.255657134169624,0.5091
1576,0.003872557044995333,1576,0.00001005700273654362,1.0,0.2567024798620315,0.5082
1577,0.0038712438910166796,1577,0.00006333617375275935,0.999,0.2560544293551218,0.5095
1578,0.0038699301956926545,1578,0.00001450654569691237,1.0,0.25431618860789706,0.5111
1579,0.0038686159595418836,1579,0.0000427937954793292,1.0,0.25375060722941445,0.511
1580,0.0038673011830832067,1580,0.00019557140512915794,0.999,0.256924674198741,0.5134
1581,0.0038659858668356763,1581,0.000014178216934808352,1.0,0.2617289003871736,0.509
1582,0.0038646700113185582,1582,0.0000630249820633686,0.999,0.2563375815039589,0.5101
1583,0.003863353617051333,1583,0.00017861045174478413,0.999,0.2568166443279811,0.5124
1584,0.0038620366845536903,1584,0.00006542466062022694,0.999,0.264748253708794,0.5068
1585,0.0038607192143455355,1585,0.00025217306869134993,0.998,0.2643838768913632,0.5069
1586,0.003859401206946985,1586,0.00012655038305335134,0.998,0.26297793218067717,0.5057
1587,0.0038580826628783664,1587,0.00009097557492731583,1.0,0.26464080072584606,0.507
1588,0.0038567635826602205,1588,0.0005337235000600534,0.999,0.2611468119280679,0.5083
1589,0.0038554439668132983,1589,0.0004253176710855249,0.998,0.26696830377692266,0.5025
1590,0.0038541238158585653,1590,0.0002878866224645684,0.997,0.2605813259170169,0.4984
1591,0.0038528031303171934,1591,0.0003273363601606217,0.998,0.2645107171365193,0.4952
1592,0.0038514819107105707,1592,0.0006376627780333539,0.994,0.2617828899905795,0.5011
1593,0.0038501601575602934,1593,0.0001107792288946387,1.0,0.2700385265407108,0.4961
1594,0.003848837871388168,1594,0.000544812541193096,0.996,0.26209473609924316,0.5048
1595,0.003847515052716212,1595,0.00010447626603612055,1.0,0.27168310710362026,0.5031
1596,0.003846191702066654,1596,0.00064534643786915,0.993,0.26510030556292763,0.498
1597,0.0038448678199619318,1597,0.0004661205309405757,0.996,0.2629519439878918,0.4969
1598,0.0038435434069246928,1598,0.00011719346596129028,0.998,0.2625427640619732,0.5017
1599,0.0038422184634777953,1599,0.0001482085507242508,0.999,0.2680505360875811,0.5025
1600,0.0038408929901443045,1600,0.00012534722000487992,0.998,0.26408624280066717,0.5053
1601,0.0038395669874474957,1601,0.00014729134671229293,0.999,0.261031101005418,0.5086
1602,0.003838240455910856,1602,0.0007664793735048512,0.997,0.2753228499775841,0.494
1603,0.0038369133960580778,1603,0.00026056029392271913,0.998,0.2971282941954477,0.4853
1604,0.0038355858084130625,1604,0.0003852950813736589,0.997,0.2847433013575418,0.4921
1605,0.003834257693499922,1605,0.0005153650570372563,0.996,0.2718573238168444,0.5004
1606,0.0038329290518429753,1606,0.0004640195229079663,0.996,0.2714099480992272,0.499
1607,0.003831599883966748,1607,0.0004284149868215623,0.998,0.2690308840501876,0.4995
1608,0.0038302701903959757,1608,0.0002960592422217208,0.998,0.26317137479782104,0.5051
1609,0.003828939971655599,1609,0.00020311776920390825,0.998,0.26344521059876397,0.5091
1610,0.0038276092282707682,1610,0.0003304755958500512,0.998,0.26796330156780424,0.504
1611,0.0038262779607668392,1611,0.000593051389019127,0.994,0.25990803624902453,0.5116
1612,0.003824946169669375,1612,0.00025819910600451596,0.998,0.2644858031045823,0.5057
1613,0.003823613855504147,1613,0.000577214824824339,0.994,0.2649941481295086,0.5014
1614,0.003822281018797131,1614,0.0007109661542233967,0.993,0.2661490003267924,0.5053
1615,0.003820947660074508,1615,0.0009135142602081899,0.995,0.2648279370296569,0.5105
1616,0.00381961377986267,1616,0.0010931555455802784,0.993,0.2610369981754394,0.5066
1617,0.0038182793786882096,1617,0.0005868676997211185,0.997,0.274571510723659,0.4834
1618,0.0038169444570779285,1618,0.0009630694157316438,0.995,0.2807403680824098,0.4883
1619,0.003815609015558832,1619,0.0010664577324253817,0.991,0.2886388372807276,0.4936
1620,0.0038142730546581313,1620,0.0010438681028539403,0.996,0.2729681618156887,0.5067
1621,0.003812936574903243,1621,0.0007632549542384888,0.994,0.26866572059336163,0.4916
1622,0.0038115995768217875,1622,0.0011197131156915844,0.994,0.2508314501671564,0.5032
1623,0.0038102620609415908,1623,0.0008203469087242237,0.993,0.2693236214773996,0.5087
1624,0.003808924027790684,1624,0.0015600193184495549,0.992,0.2516114286014012,0.507
1625,0.003807585477897299,1625,0.0013226939336163923,0.991,0.275626332561175,0.4948
1626,0.0038062464117898757,1626,0.000650761371833228,0.996,0.27954679869470145,0.4954
1627,0.0038049068299970566,1627,0.001123981793560753,0.991,0.25677511692047117,0.5135
1628,0.0038035667330476863,1628,0.0006145731548756538,0.995,0.25149367394901456,0.516
1629,0.003802226121470815,1629,0.0013437289460506733,0.991,0.25748421720096043,0.5044
1630,0.0038008849957956938,1630,0.000489363667882225,0.996,0.26828802994319373,0.4985
1631,0.0037995433565517775,1631,0.0003208277669598049,0.998,0.27475989290646147,0.4953
1632,0.0037982012042687262,1632,0.0006887086721170428,0.994,0.2728949084168389,0.5025
1633,0.003796858539476398,1633,0.0011606830005240184,0.993,0.27387151774905977,0.5045
1634,0.0037955153627048576,1634,0.0005322128449084371,0.996,0.27161512346494765,0.4988
1635,0.003794171674484368,1635,0.0005591079021715338,0.996,0.26540074603898184,0.4975
1636,0.003792827475345397,1636,0.0013884648824820207,0.993,0.2591768774248305,0.5014
1637,0.0037914827658186144,1637,0.0006443289596410025,0.996,0.2627266837017877,0.4953
1638,0.0037901375464348876,1638,0.0004313126465560691,0.996,0.2594968205406552,0.4936
1639,0.0037887918177252895,1639,0.0007884886829179734,0.995,0.26102904649007885,0.4922
1640,0.003787445580221092,1640,0.0009209078773329523,0.997,0.26015080029056187,0.4977
1641,0.0037860988344537707,1641,0.0005965078169191699,0.995,0.2574027731305077,0.5058
1642,0.0037847515809549957,1642,0.0006150455606291958,0.996,0.2523341484013058,0.5047
1643,0.0037834038202566437,1643,0.00016725690979261084,0.999,0.25398138818286714,0.4994
1644,0.003782055552890788,1644,0.0004338076564419593,0.997,0.2534234970808029,0.4996
1645,0.0037807067793897042,1645,0.0006529176012225521,0.998,0.25278007175241196,0.4982
1646,0.0037793575002858667,1646,0.00010684056654835807,0.999,0.2491848667462667,0.4965
1647,0.0037780077161119487,1647,0.00025294547374090016,0.998,0.24805325127783276,0.5042
1648,0.003776657427400824,1648,0.0001062454021372278,0.999,0.24786091035320645,0.5098
1649,0.0037753066346855662,1649,0.00014031716671611538,0.999,0.2458486224923815,0.5123
1650,0.003773955338499445,1650,0.00012941559725732077,0.998,0.24501285950342813,0.5127
1651,0.003772603539375932,1651,0.00011332817684021956,0.999,0.24163898541813805,0.5104
1652,0.003771251237848696,1652,0.0000987365616700637,0.999,0.23960389083340056,0.5081
1653,0.003769898434451604,1653,0.000021688541264233035,1.0,0.2398250672079268,0.5085
1654,0.0037685451297187213,1654,0.000016404798381180236,1.0,0.2396906601531165,0.51
1655,0.003767191324184312,1655,0.0000806080888651195,0.999,0.23948010319755192,0.5103
1656,0.0037658370183828354,1656,0.000043842549097289086,1.0,0.2410201275632495,0.5111
1657,0.003764482212848951,1657,0.00010327579348952332,0.999,0.24360009800820123,0.5113
1658,0.0037631269081175147,1658,0.0002975053138513994,0.998,0.246410665341786,0.5158
1659,0.0037617711047235785,1659,0.000031729645992787224,1.0,0.24785023274875823,0.5141
1660,0.0037604148032023936,1660,0.00013512615615105634,0.999,0.24685760239760082,0.512
1661,0.0037590580040894055,1661,0.00022917961039292138,0.998,0.24732917845249175,0.5099
1662,0.003757700707920257,1662,0.00016373200423913659,0.998,0.25150298589751835,0.5077
1663,0.0037563429152307867,1663,0.0002418011683749639,0.999,0.2564598899512064,0.502
1664,0.0037549846265570305,1664,0.0001075428446624539,0.999,0.25612337248665945,0.5007
1665,0.0037536258424352184,1665,0.00011217294385936665,0.999,0.2549887914033163,0.5002
1666,0.0037522665634017777,1666,0.000049249092453031886,1.0,0.2547255402519589,0.5018
1667,0.0037509067899933295,1667,0.00038177923133411067,0.998,0.25307673144908177,0.5043
1668,0.003749546522746692,1668,0.00017518214692591712,0.998,0.25758000314235685,0.5025
1669,0.0037481857621988754,1669,0.00016427807713625953,0.998,0.25416723503952937,0.5072
1670,0.0037468245088870876,1670,0.00004831760157858731,1.0,0.25183354005927133,0.5059
1671,0.0037454627633487295,1671,0.00011915320478042954,0.999,0.248110484509241,0.5032
1672,0.0037441005261213975,1672,0.00014867421469673338,0.999,0.24617775565101988,0.5071
1673,0.00374273779774288,1673,0.000042725950671800615,1.0,0.24707915825503213,0.5085
1674,0.0037413745787511607,1674,0.00008954289383144074,0.999,0.24506332391784305,0.5106
1675,0.0037400108696844176,1675,0.00010757863249940176,0.999,0.24332386283647447,0.5066
1676,0.0037386466710810215,1676,0.00010585029312572996,0.999,0.24264804209981647,0.5114
1677,0.003737281983479536,1677,0.00009081993015397096,1.0,0.24575361836524237,0.5102
1678,0.0037359168074187175,1678,0.00008042723878870241,1.0,0.2460365681421189,0.5096
1679,0.003734551143437517,1679,0.000036808707244788474,1.0,0.24871095135098412,0.51
1680,0.0037331849920750775,1680,0.0003152367781651611,0.999,0.24748433729012806,0.5133
1681,0.003731818353870732,1681,0.00001761840525475799,1.0,0.24465620929286594,0.516
1682,0.0037304512293640083,1682,0.0001686478567968325,0.998,0.24388078919478826,0.5181
1683,0.0037290836190946265,1683,0.00004530292978545601,1.0,0.24478115240732828,0.5158
1684,0.0037277155236024964,1684,0.0000630528519910253,0.999,0.24824139873186749,0.5143
1685,0.003726346943427721,1685,0.00022029333628043312,0.998,0.24929311658654893,0.5169
1686,0.0037249778791105938,1686,0.00029342241155713315,0.998,0.2503702129636492,0.5153
1687,0.0037236083311916004,1687,0.00022237722160276636,0.999,0.24924727380275727,0.5136
1688,0.0037222383002114157,1688,0.00036307629844010254,0.997,0.25287593461218333,0.5114
1689,0.0037208677867109066,1689,0.00009967955927658338,0.999,0.257136749795505,0.5054
1690,0.0037194967912311297,1690,0.0001371455055050319,0.999,0.2618529634816306,0.4989
1691,0.0037181253143133332,1691,0.00034945422984968726,0.997,0.2533498352482205,0.5039
1692,0.0037167533564989538,1692,0.00009650044213620796,0.999,0.2511029657863435,0.5037
1693,0.0037153809183296197,1693,0.00042003001380223957,0.996,0.2497053420259839,0.5111
1694,0.0037140080003471455,1694,0.0001102865100749893,0.999,0.2529997462318057,0.5091
1695,0.0037126346030935398,1695,0.00011335706845524587,0.999,0.2534076682158879,0.5068
1696,0.003711260727110998,1696,0.00008578650643660997,1.0,0.25267061520190465,0.5041
1697,0.003709886372941902,1697,0.00010241389091312331,1.0,0.253728413723764,0.5061
1698,0.0037085115411288287,1698,0.0002140026575337591,0.999,0.26925645499002365,0.4887
1699,0.003707136232214537,1699,0.00018704628902404302,0.999,0.26117557230449856,0.4973
1700,0.003705760446741978,1700,0.0001294258002287409,0.999,0.25678584419545675,0.5083
1701,0.00370438418525429,1701,0.00011553848491443897,1.0,0.257491668065389,0.5051
1702,0.0037030074482948,1702,0.00018276201775993935,0.999,0.2598670493988764,0.506
1703,0.003701630236407021,1703,0.0001973640083590345,0.999,0.26441257340567453,0.5005
1704,0.003700252550134655,1704,0.0000795741332348414,1.0,0.26765741124039605,0.4966
1705,0.0036988743900215905,1705,0.000493120796558547,0.994,0.2601920410281136,0.5
1706,0.003697495756611904,1706,0.00030761694237991746,0.997,0.25923583677836826,0.5042
1707,0.0036961166504498573,1707,0.0005757713754844319,0.997,0.25820474269844235,0.5035
1708,0.003694737072079899,1708,0.0008444526463877299,0.994,0.27570245918773467,0.4906
1709,0.003693357022046666,1709,0.0014248814683620974,0.993,0.25878340062640964,0.4964
1710,0.003691976500894981,1710,0.0008317076021090283,0.993,0.2619624091046197,0.4848
1711,0.003690595509169849,1711,0.0008691910354952727,0.993,0.26515584332602365,0.4937
1712,0.0036892140474164667,1712,0.000848866442365328,0.994,0.26936546762784325,0.4879
1713,0.003687832116180211,1713,0.0008988010619456569,0.993,0.2752111576852344,0.4777
1714,0.003686449716006648,1714,0.0010714967834896275,0.988,0.2837636933440254,0.4848
1715,0.0036850668474415265,1715,0.0013390665761627524,0.99,0.27665729096957614,0.49
1716,0.0036836835110307816,1716,0.0006576955274795182,0.997,0.2843812207380931,0.4833
1717,0.003682299707320532,1717,0.0007703292656168785,0.998,0.2839220194589524,0.4843
1718,0.0036809154368570834,1718,0.0007703123822769461,0.996,0.29489443472453525,0.4798
1719,0.003679530700186921,1719,0.0005064502972042343,0.996,0.28901340251877194,0.4776
1720,0.0036781454978567184,1720,0.0009667981399356254,0.993,0.2803978573708307,0.4801
1721,0.003676759830413332,1721,0.0006217380529657627,0.995,0.28756390810012816,0.4797
1722,0.0036753736984038014,1722,0.0007747933136886873,0.993,0.2670820415019989,0.4896
1723,0.0036739871023753483,1723,0.0004608349277294197,0.996,0.25638160265627363,0.5057
1724,0.0036726000428753793,1724,0.0004155721821700267,0.997,0.2562779937471662,0.5098
1725,0.003671212520451484,1725,0.000455933352073078,0.997,0.2638834777332488,0.5064
1726,0.0036698245356514346,1726,0.00015715718057305952,0.999,0.26234431635765804,0.5062
1727,0.003668436089023185,1727,0.00015187353909866595,0.999,0.25813112003462657,0.5022
1728,0.0036670471811148706,1728,0.00012884518322867474,0.999,0.2529552862757728,0.5048
1729,0.003665657812474813,1729,0.00017448875665390266,0.999,0.24744090494655427,0.5108
1730,0.0036642679836515106,1730,0.00003378302110268989,1.0,0.24736699149722144,0.5135
1731,0.0036628776951936467,1731,0.0001027790392635368,1.0,0.24818719937687828,0.513
1732,0.003661486947650085,1732,0.00002785008339179469,1.0,0.24972703612986066,0.5116
1733,0.0036600957415698714,1733,0.000039453305578804465,1.0,0.2503210669472104,0.5102
1734,0.0036587040775022317,1734,0.00018972516876861585,0.997,0.25450320286410194,0.5053
1735,0.0036573119559965713,1735,0.0002750737665857222,0.999,0.2594871221553712,0.504
1736,0.0036559193776024793,1736,0.00019634374309264655,0.999,0.27754938034784227,0.499
1737,0.0036545263428697248,1737,0.0001185838376668038,0.999,0.27648895042283195,0.4972
1738,0.003653132852348252,1738,0.0000926990596781252,0.999,0.2630366516964776,0.5064
1739,0.0036517389065881924,1739,0.00021085907931029353,0.998,0.2608970060234978,0.5041
1740,0.003650344506139853,1740,0.00008644943123467133,0.999,0.2592140629178002,0.497
1741,0.0036489496515537206,1741,0.0002517423698528936,0.998,0.25943717658519744,0.5013
1742,0.003647554343380461,1742,0.0004591298533168377,0.997,0.2587307793753488,0.5063
1743,0.0036461585821709205,1743,0.00014895923994204385,0.999,0.2589216947555542,0.5092
1744,0.0036447623684761226,1744,0.00018332676691421685,0.998,0.26031645564805894,0.5112
1745,0.0036433657028472725,1745,0.00031361465014578284,0.997,0.25963965484074186,0.5108
1746,0.003641968585835749,1746,0.00011793216154252324,0.999,0.25800894640740896,0.5113
1747,0.003640571017993114,1747,0.0002421286797990823,0.998,0.26166455362524305,0.5079
1748,0.0036391729998711043,1748,0.0002873109375893061,0.998,0.2626272567680904,0.5032
1749,0.0036377745320216354,1749,0.000096813604787236,0.999,0.2633185727255685,0.498
1750,0.003636375614996799,1750,0.00029507505059016346,0.997,0.2655909346682685,0.497
1751,0.0036349762493488673,1751,0.00022309276062601601,0.999,0.26982290219692956,0.4989
1752,0.003633576435630287,1752,0.00031197550318514306,0.998,0.2670516534930184,0.5053
1753,0.0036321761743936818,1753,0.00016594158876701148,0.999,0.26128761229060943,0.5067
1754,0.003630775466191853,1754,0.0001927015816493492,0.999,0.27515802127974376,0.5038
1755,0.0036293743115777787,1755,0.0004250504265482526,0.998,0.27300509129251754,0.5042
1756,0.003627972711104613,1756,0.0001937150936144116,0.997,0.2665072086311522,0.5005
1757,0.003626570665325684,1757,0.0003540072617137672,0.998,0.2702613532543182,0.5007
1758,0.0036251681747944964,1758,0.0006891856832918988,0.995,0.26444702318736485,0.5053
1759,0.0036237652400647343,1759,0.00017699093127919783,0.999,0.2709169546763102,0.498
1760,0.0036223618616902523,1760,0.0010025788640286052,0.997,0.2701885400783448,0.4999
1761,0.003620958040225081,1761,0.0010640546533977613,0.996,0.2609663347403208,0.5098
1762,0.003619553776223429,1762,0.0006029677855881996,0.995,0.2733562428326834,0.5011
1763,0.0036181490702396754,1763,0.0009729066627014184,0.995,0.27572824898220244,0.494
1764,0.0036167439228283775,1764,0.0011147037844888733,0.995,0.2556597740877242,0.5104
1765,0.003615338334544265,1765,0.0006090543839880931,0.994,0.2554331546738034,0.5075
1766,0.0036139323059422414,1766,0.00041652130693407906,0.998,0.26902561826365334,0.4975
1767,0.0036125258375773847,1767,0.0005046895534005238,0.997,0.2712705336865925,0.4978
1768,0.0036111189300049463,1768,0.000326307139836163,0.998,0.2633428482782273,0.501
1769,0.0036097115837803507,1769,0.00046874763557709577,0.996,0.25751268721762155,0.5023
1770,0.0036083037994591965,1770,0.000058643124897831255,1.0,0.2608268087818509,0.4963
1771,0.0036068955775972545,1771,0.00019172723902253588,0.998,0.2591784765323003,0.4943
1772,0.0036054869187504687,1772,0.00016163288845356355,0.999,0.2516986888079416,0.5035
1773,0.0036040778234749543,1773,0.0002023866159323093,0.999,0.2509630179121381,0.5105
1774,0.0036026682923269997,1774,0.0006028231615952487,0.998,0.256063116590182,0.5082
1775,0.0036012583258630674,1775,0.0002536048946023497,0.998,0.2609209086213793,0.5019
1776,0.0035998479246397885,1776,0.0002069105870586576,0.998,0.26256590144974845,0.504
1777,0.0035984370892139664,1777,0.00016003935057337264,0.998,0.26114561401662373,0.5085
1778,0.0035970258201425786,1778,0.00018558643136029352,0.997,0.2595682748726436,0.5134
1779,0.0035956141179827703,1779,0.00006948147260811224,1.0,0.25991815356981185,0.5095
1780,0.003594201983291859,1780,0.000041434409771075785,1.0,0.2626390599069141,0.5081
1781,0.0035927894166273328,1781,0.00007308630180583957,0.999,0.2615238235110328,0.5129
1782,0.0035913764185468524,1782,0.00014211301593258256,0.999,0.25569225280057817,0.5158
1783,0.003589962989608246,1783,0.000503423669994975,0.996,0.25260580678780875,0.5149
1784,0.0035885491303695124,1784,0.00029292478713960877,0.998,0.2641379515329997,0.5039
1785,0.0035871348413888215,1785,0.0005813671575327005,0.998,0.2623452053183601,0.5031
1786,0.0035857201232245123,1786,0.000177796775547211,0.999,0.26132115395296185,0.503
1787,0.0035843049764350938,1787,0.00015555233784696264,1.0,0.26494964900470913,0.4989
1788,0.0035828894015792413,1788,0.00019969048727424315,0.998,0.2644886444012324,0.5036
1789,0.003581473399215803,1789,0.00017427756834617218,0.997,0.25911209086577097,0.5015
1790,0.0035800569699037943,1790,0.0000775902855084929,1.0,0.25784014619532086,0.4998
1791,0.0035786401142023985,1791,0.00008934693778428482,0.999,0.25539947719801037,0.5037
1792,0.003577222832670968,1792,0.00003377941504281591,1.0,0.25374832919665746,0.5065
1793,0.0035758051258690227,1793,0.00017073130891817744,0.999,0.2584048635902859,0.5076
1794,0.003574386994356252,1794,0.00006987123874967524,1.0,0.2605610997903915,0.5056
1795,0.003572968438692511,1795,0.000295243970846232,0.999,0.2569964245671318,0.5063
1796,0.0035715494594378222,1796,0.000146680165709681,0.998,0.2583640595277151,0.5078
1797,0.0035701300571523765,1797,0.00011294002966418962,0.999,0.2538869058802014,0.5074
1798,0.0035687102323965323,1798,0.000033707737029111564,1.0,0.25503300172942023,0.5096
1799,0.003567289985730814,1799,0.000041874704774749085,1.0,0.2554018372581119,0.5116
1800,0.003565869317715912,1800,0.0000523959102533159,1.0,0.25671837826569877,0.5116
