step,lr,epoch,train_loss,train_acc,val_loss,val_acc
55,0.0004991011714111478,55,1.8691613607406616,0.574,,
56,0.000499067594123235,56,1.8588255910873412,0.559,,
57,0.0004990334022857929,57,1.856637966156006,0.572,,
58,0.0004989985959831863,58,1.841483504295349,0.58,,
59,0.0004989631753012962,59,1.8313078308105468,0.592,,
60,0.0004989271403275198,60,1.8227937917709351,0.576,1.902242666053772,0.4693
61,0.0004988904911507698,61,1.8118663120269776,0.596,,
62,0.0004988532278614743,62,1.8028453073501587,0.58,,
63,0.0004988153505515769,63,1.79916663646698,0.605,,
64,0.000498776859314536,64,1.7878841276168824,0.596,,
65,0.0004987377542453249,65,1.7899928607940674,0.589,,
66,0.0004986980354404314,66,1.7731417694091798,0.596,,
67,0.0004986577029978578,67,1.764190549850464,0.598,,
68,0.0004986167570171206,68,1.748144136428833,0.606,,
69,0.0004985751975992496,69,1.73968963432312,0.621,,
70,0.0004985330248467886,70,1.7336500234603882,0.609,,
71,0.0004984902388637948,71,1.7226205253601075,0.617,,
72,0.0004984468397558383,72,1.7089582691192626,0.621,,
73,0.000498402827630002,73,1.699855206489563,0.621,,
74,0.0004983582025948815,74,1.69722518825531,0.628,,
75,0.0004983129647605847,75,1.6947275943756104,0.631,,
76,0.0004982671142387315,76,1.6792443351745605,0.622,,
77,0.0004982206511424533,77,1.666165584564209,0.648,,
78,0.0004981735755863933,78,1.652149598121643,0.636,,
79,0.0004981258876867058,79,1.6504875497817992,0.65,,
80,0.0004980775875610559,80,1.637193242073059,0.67,1.7988590211868287,0.4927
81,0.0004980286753286194,81,1.6315130500793458,0.653,,
82,0.0004979791511100822,82,1.6165728635787964,0.669,,
83,0.0004979290150276406,83,1.6094008359909058,0.67,,
84,0.0004978782672050002,84,1.6063915586471558,0.672,,
85,0.0004978269077673765,85,1.5989124050140382,0.673,,
86,0.0004977749368414936,86,1.5991205883026123,0.677,,
87,0.0004977223545555846,87,1.5881207008361817,0.68,,
88,0.000497669161039391,88,1.5716430339813232,0.69,,
89,0.0004976153564241626,89,1.558732605934143,0.714,,
90,0.000497560940842657,90,1.5540879173278808,0.708,,
91,0.0004975059144291392,91,1.5371203966140747,0.709,,
92,0.0004974502773193813,92,1.5336538572311402,0.725,,
93,0.0004973940296506625,93,1.5191837024688721,0.733,,
94,0.0004973371715617683,94,1.5041321516036987,0.735,,
95,0.0004972797031929903,95,1.491827265739441,0.73,,
96,0.000497221624686126,96,1.490332890510559,0.747,,
97,0.0004971629361844783,97,1.4800830192565917,0.752,,
98,0.0004971036378328555,98,1.4749688835144044,0.738,,
99,0.00049704372977757,99,1.4653891162872315,0.767,,
100,0.0004969832121664393,100,1.4550839862823486,0.746,1.6665903329849243,0.5376
101,0.0004969220851487843,101,1.4512858428955078,0.747,,
102,0.0004968603488754301,102,1.4325270557403564,0.764,,
103,0.0004967980034987047,103,1.4342914390563966,0.781,,
104,0.0004967350491724391,104,1.427393627166748,0.76,,
105,0.0004966714860519669,105,1.411852147102356,0.792,,
106,0.0004966073142941238,106,1.3966195554733276,0.79,,
107,0.0004965425340572471,107,1.3886680316925049,0.787,,
108,0.0004964771455011757,108,1.3734245595932006,0.802,,
109,0.0004964111487872494,109,1.3880354137420654,0.783,,
110,0.0004963445440783085,110,1.365015950202942,0.805,,
111,0.0004962773315386934,111,1.3502152757644654,0.791,,
112,0.0004962095113342444,112,1.3535939130783081,0.797,,
113,0.0004961410836323012,113,1.3506464281082153,0.79,,
114,0.0004960720486017024,114,1.3313024187088012,0.823,,
115,0.0004960024064127849,115,1.3134452962875367,0.82,,
116,0.000495932157237384,116,1.3118741416931152,0.828,,
117,0.0004958613012488324,117,1.3024964246749877,0.826,,
118,0.0004957898386219603,118,1.2863534755706787,0.845,,
119,0.0004957177695330948,119,1.2675226879119874,0.856,,
120,0.000495645094160059,120,1.2705679903030396,0.836,1.5846454530715943,0.55
121,0.0004955718126821723,121,1.2590159482955932,0.852,,
122,0.0004954979252802492,122,1.2451377048492431,0.859,,
123,0.0004954234321365999,123,1.2410268993377687,0.846,,
124,0.0004953483334350284,124,1.2283740472793578,0.862,,
125,0.0004952726293608336,125,1.23382049369812,0.844,,
126,0.0004951963201008077,126,1.2183709774017335,0.854,,
127,0.0004951194058432361,127,1.2085974264144896,0.85,,
128,0.0004950418867778973,128,1.2036176061630248,0.866,,
129,0.0004949637630960617,129,1.1886019783020019,0.876,,
130,0.0004948850349904918,130,1.1931625719070436,0.856,,
131,0.0004948057026554414,131,1.1787480154037475,0.862,,
132,0.0004947257662866551,132,1.1680670776367188,0.873,,
133,0.000494645226081368,133,1.1544316453933716,0.865,,
134,0.000494564082238305,134,1.1516689701080323,0.875,,
135,0.0004944823349576805,135,1.1510059490203857,0.882,,
136,0.0004943999844411977,136,1.1335075778961181,0.891,,
137,0.0004943170308920483,137,1.1329236707687378,0.885,,
138,0.0004942334745149121,138,1.1109259300231933,0.892,,
139,0.0004941493155159561,139,1.1024073133468628,0.901,,
140,0.0004940645541028342,140,1.107291151046753,0.903,1.510774712753296,0.5559
141,0.0004939791904846868,141,1.1142003812789918,0.891,,
142,0.0004938932248721401,142,1.080410696029663,0.899,,
143,0.0004938066574773058,143,1.0797898302078246,0.909,,
144,0.0004937194885137803,144,1.0688162670135497,0.893,,
145,0.0004936317181966443,145,1.060351058959961,0.92,,
146,0.0004935433467424624,146,1.0506290454864502,0.913,,
147,0.0004934543743692822,147,1.0583770179748535,0.896,,
148,0.0004933648012966343,148,1.0332319612503051,0.919,,
149,0.0004932746277455316,149,1.029424168586731,0.91,,
150,0.000493183853938468,150,1.0232874155044556,0.914,,
151,0.0004930924800994191,151,1.0077186136245728,0.919,,
152,0.0004930005064538405,152,0.9963980951309204,0.916,,
153,0.0004929079332286684,153,0.9898242106437684,0.936,,
154,0.0004928147606523178,154,0.9812219047546387,0.925,,
155,0.0004927209889546827,155,0.969184154510498,0.925,,
156,0.0004926266183671355,156,0.9628587517738342,0.927,,
157,0.0004925316491225264,157,0.9707732009887695,0.938,,
158,0.0004924360814551824,158,0.9651166667938232,0.934,,
159,0.0004923399156009072,159,0.9518632864952088,0.936,,
160,0.0004922431517969806,160,0.953086395740509,0.939,1.4522644836425782,0.5645
161,0.0004921457902821577,161,0.9472801413536072,0.933,,
162,0.0004920478312966681,162,0.9311464943885803,0.938,,
163,0.0004919492750822162,163,0.9223673992156982,0.942,,
164,0.0004918501218819795,164,0.9027777533531189,0.945,,
165,0.0004917503719406086,165,0.8890048923492432,0.956,,
166,0.0004916500255042267,166,0.8891967787742615,0.948,,
167,0.0004915490828204286,167,0.8781402969360351,0.952,,
168,0.0004914475441382803,168,0.8732603101730346,0.953,,
169,0.0004913454097083184,169,0.8587387456893921,0.964,,
170,0.0004912426797825495,170,0.8509708781242371,0.958,,
171,0.0004911393546144495,171,0.8433258600234985,0.956,,
172,0.0004910354344589629,172,0.839846971988678,0.965,,
173,0.0004909309195725023,173,0.8320330338478088,0.96,,
174,0.000490825810212948,174,0.8210333542823791,0.966,,
175,0.0004907201066396468,175,0.8249402341842651,0.964,,
176,0.0004906138091134117,176,0.8165296564102172,0.961,,
177,0.0004905069178965213,177,0.8159500679969788,0.965,,
178,0.0004903994332527192,178,0.8056697897911071,0.959,,
179,0.0004902913554472128,179,0.7893939080238342,0.967,,
180,0.0004901826847466736,180,0.7822035908699035,0.966,1.383824515914917,0.5709
181,0.0004900734214192356,181,0.7704339399337768,0.972,,
182,0.0004899635657344952,182,0.7569398937225342,0.97,,
183,0.0004898531179635105,183,0.7673099064826965,0.974,,
184,0.0004897420783788003,184,0.7508633146286011,0.981,,
185,0.0004896304472543438,185,0.7551245031356811,0.976,,
186,0.0004895182248655797,186,0.7406308951377869,0.982,,
187,0.0004894054114894054,187,0.7400156502723694,0.976,,
188,0.000489292007404177,188,0.7238822264671325,0.98,,
189,0.0004891780128897076,189,0.7166140117645263,0.98,,
190,0.0004890634282272673,190,0.712456648349762,0.979,,
191,0.0004889482536995825,191,0.7049111866950989,0.978,,
192,0.0004888324895908349,192,0.6970853433609009,0.985,,
193,0.0004887161361866608,193,0.6962138295173645,0.983,,
194,0.0004885991937741507,194,0.6852331924438476,0.986,,
195,0.0004884816626418485,195,0.6918563556671142,0.977,,
196,0.0004883635430797505,196,0.6784097428321838,0.988,,
197,0.0004882448353793049,197,0.673892023563385,0.983,,
198,0.00048812553983341116,198,0.6596927666664123,0.989,,
199,0.00048800565673641933,199,0.6518721837997437,0.987,,
200,0.00048788518638412886,200,0.6467586879730225,0.987,1.3283728017807006,0.5784
201,0.00048776412907378856,201,0.638702841758728,0.993,,
202,0.0004876424851040952,202,0.6309023337364197,0.992,,
203,0.00048752025477519304,203,0.6295465617179871,0.991,,
204,0.0004873974383886736,204,0.6179097962379455,0.989,,
205,0.0004872740362475738,205,0.6102266521453857,0.991,,
206,0.0004871500486563763,206,0.6042232232093812,0.994,,
207,0.00048702547592100815,207,0.6024998712539673,0.992,,
208,0.0004869003183488402,208,0.5949375238418579,0.991,,
209,0.00048677457624868623,209,0.5848487768173217,0.991,,
210,0.0004866482499308025,210,0.577021505355835,0.992,,
211,0.00048652133970688655,211,0.5751607961654663,0.995,,
212,0.00048639384589007674,212,0.570917619228363,0.992,,
213,0.0004862657687949514,213,0.5588932447433471,0.995,,
214,0.00048613710873752813,214,0.5555641894340515,0.993,,
215,0.0004860078660352627,215,0.5517900085449219,0.993,,
216,0.00048587804100704864,216,0.5464027462005615,0.995,,
217,0.0004857476339732164,217,0.54321320104599,0.995,,
218,0.00048561664525553224,218,0.538756905078888,0.997,,
219,0.00048548507517719787,219,0.5269605693817139,0.997,,
220,0.00048535292406284944,220,0.520249427318573,0.995,1.3001222736358642,0.5859
221,0.00048522019223855664,221,0.5137739539146423,0.995,,
222,0.000485086880031822,222,0.5079563012123108,0.995,,
223,0.00048495298777158016,223,0.506482892036438,0.997,,
224,0.000484818515788197,224,0.4936014316082001,0.999,,
225,0.00048468346441346875,225,0.4904630947113037,0.999,,
226,0.00048454783398062126,226,0.4838112812042236,0.996,,
227,0.00048441162482430907,227,0.4824637529850006,0.997,,
228,0.0004842748372806149,228,0.48108652448654177,0.998,,
229,0.0004841374716870483,229,0.4680407862663269,0.998,,
230,0.00048399952838254517,230,0.47041385126113894,0.999,,
231,0.000483861007707467,231,0.4690459187030792,0.999,,
232,0.0004837219100035997,232,0.46410491824150085,0.996,,
233,0.00048358223561415317,233,0.45578575801849364,0.999,,
234,0.0004834419848837599,234,0.46038032722473143,0.996,,
235,0.00048330115815847476,235,0.4478218216896057,0.998,,
236,0.00048315975578577363,236,0.4343853061199188,1.0,,
237,0.0004830177781145528,237,0.42394998931884764,0.999,,
238,0.00048287522549512817,238,0.42824536275863645,0.999,,
239,0.000482732098279234,239,0.4318581652641296,0.999,,
240,0.00048258839682002264,240,0.4162533197402954,1.0,1.2597743558883667,0.584
241,0.00048244412147206294,241,0.4045966064929962,1.0,,
242,0.0004822992725913402,242,0.4069989421367645,0.999,,
243,0.00048215385053525445,243,0.39159664225578306,0.998,,
244,0.0004820078556626203,244,0.4045770583152771,0.999,,
245,0.0004818612883336654,245,0.39441910600662233,0.997,,
246,0.0004817141489100303,246,0.38673332166671753,1.0,,
247,0.0004815664377547668,247,0.3819745554924011,0.999,,
248,0.0004814181552323375,248,0.3740915064811707,1.0,,
249,0.0004812693017086146,249,0.36746908473968504,1.0,,
250,0.00048111987755087974,250,0.3679407386779785,1.0,,
251,0.00048096988312782183,251,0.36039639925956723,1.0,,
252,0.00048081931880953737,252,0.3637378988265991,0.999,,
253,0.0004806681849675289,253,0.35160782957077025,0.999,,
254,0.00048051648197470397,254,0.3476344041824341,0.999,,
255,0.0004803642102053748,255,0.34965846967697145,0.999,,
256,0.0004802113700352568,256,0.34488469767570495,0.997,,
257,0.0004800579618414678,257,0.33969987535476687,0.999,,
258,0.00047990398600252735,258,0.3353181884288788,0.999,,
259,0.0004797494428983555,259,0.3297056527137756,0.999,,
260,0.00047959433291027207,260,0.31763735628128054,1.0,1.2291330432891845,0.5886
261,0.0004794386564209954,261,0.32549715185165407,0.997,,
262,0.00047928241381464193,262,0.3151437222957611,0.999,,
263,0.0004791256054767246,263,0.31271850991249084,0.999,,
264,0.00047896823179415253,264,0.30382958984375,0.999,,
265,0.00047881029315522956,265,0.30254269814491275,1.0,,
266,0.0004786517899496536,266,0.3039470088481903,0.997,,
267,0.0004784927225685155,267,0.3057107553482056,1.0,,
268,0.00047833309140429825,268,0.2893705902099609,1.0,,
269,0.0004781728968508759,269,0.28793493151664734,1.0,,
270,0.00047801213930351256,270,0.2832898020744324,0.999,,
271,0.00047785081915886144,271,0.27496177387237547,1.0,,
272,0.0004776889368149641,272,0.2793560764789581,0.999,,
273,0.00047752649267124905,273,0.2705491206645966,0.999,,
274,0.00047736348712853105,274,0.27671637654304504,0.999,,
275,0.00047719992058901017,275,0.26570648670196534,1.0,,
276,0.00047703579345627047,276,0.26314299130439756,0.999,,
277,0.00047687110613527935,277,0.265182608127594,1.0,,
278,0.0004767058590323865,278,0.25425801777839663,1.0,,
279,0.00047654005255532263,279,0.2604328012466431,0.999,,
280,0.00047637368711319874,280,0.24630011224746703,1.0,1.2210299669265747,0.5846
281,0.000476206763116505,281,0.24036995196342467,1.0,,
282,0.0004760392809771099,282,0.2391105170249939,1.0,,
283,0.00047587124110825884,283,0.24275000190734863,0.999,,
284,0.0004757026439245735,284,0.23823349785804748,1.0,,
285,0.0004755334898420508,285,0.23917454576492309,1.0,,
286,0.00047536377927806154,286,0.2287353264093399,1.0,,
287,0.0004751935126513497,287,0.22121124339103698,1.0,,
288,0.00047502269038203113,288,0.222482994556427,0.999,,
289,0.00047485131289159294,289,0.21840699529647828,1.0,,
290,0.000474679380602892,290,0.22627530670166016,1.0,,
291,0.000474506893940154,291,0.22068263125419615,1.0,,
292,0.0004743338533289729,292,0.21641274976730346,1.0,,
293,0.00047416025919630906,293,0.20829605710506438,1.0,,
294,0.00047398611197048873,294,0.207917564034462,1.0,,
295,0.00047381141208120296,295,0.20280212604999542,0.999,,
296,0.0004736361599595063,296,0.2023961968421936,0.999,,
297,0.00047346035603781597,297,0.19637200105190278,1.0,,
298,0.00047328400074991064,298,0.19339326131343842,1.0,,
299,0.0004731070945309295,299,0.1900091857910156,1.0,,
300,0.000472929637817371,300,0.18814069128036498,1.0,1.208845421409607,0.5858
301,0.00047275163104709196,301,0.1848648809194565,1.0,,
302,0.00047257307465930646,302,0.18368014895915985,1.0,,
303,0.00047239396909458457,303,0.1810409150123596,1.0,,
304,0.00047221431479485136,304,0.17621312856674196,1.0,,
305,0.0004720341122033862,305,0.1751567006111145,1.0,,
306,0.0004718533617648209,306,0.174291659116745,1.0,,
307,0.00047167206392513924,307,0.17147361099720002,1.0,,
308,0.0004714902191316755,308,0.17201048493385315,1.0,,
309,0.0004713078278331139,309,0.1734367356300354,1.0,,
310,0.0004711248904794866,310,0.17429250717163086,1.0,,
311,0.00047094140752217345,311,0.17081675791740417,1.0,,
312,0.00047075737941390034,312,0.16677571511268616,1.0,,
313,0.0004705728066087384,313,0.171488933801651,1.0,,
314,0.0004703876895621026,314,0.1615644611120224,1.0,,
315,0.00047020202873075093,315,0.15686372995376588,1.0,,
316,0.00047001582457278305,316,0.15570187330245971,1.0,,
317,0.00046982907754763905,317,0.1565423368215561,1.0,,
318,0.0004696417881160989,318,0.14634819555282594,1.0,,
319,0.00046945395674028047,319,0.14793792879581452,0.999,,
320,0.00046926558388363904,320,0.14829177927970885,1.0,1.1887341534614564,0.5897
321,0.0004690766700109659,321,0.14780207192897796,1.0,,
322,0.00046888721558838734,322,0.14575863921642304,1.0,,
323,0.0004686972210833632,323,0.1413712126016617,1.0,,
324,0.00046850668696468614,324,0.1360853385925293,1.0,,
325,0.0004683156137024801,325,0.137871098279953,1.0,,
326,0.00046812400176819935,326,0.1357168402671814,1.0,,
327,0.0004679318516346273,327,0.12998395645618438,1.0,,
328,0.00046773916377587524,328,0.12854546225070954,1.0,,
329,0.00046754593866738144,329,0.13046282982826232,1.0,,
330,0.00046735217678590957,330,0.12889321744441987,1.0,,
331,0.00046715787860954785,331,0.12587403428554536,1.0,,
332,0.0004669630446177077,332,0.12200177443027496,1.0,,
333,0.00046676767529112254,333,0.12308746707439423,1.0,,
334,0.00046657177111184694,334,0.12400483137369156,1.0,,
335,0.00046637533256325476,335,0.12171752727031708,1.0,,
336,0.0004661783601300388,336,0.11588430017232895,1.0,,
337,0.0004659808542982088,337,0.11503076046705246,1.0,,
338,0.00046578281555509094,338,0.11414254635572434,1.0,,
339,0.000465584244389326,339,0.11272962653636932,1.0,,
340,0.0004653851412908686,340,0.11357156813144684,1.0,1.1863996826171874,0.5866
341,0.0004651855067509859,341,0.11029598748683929,1.0,,
342,0.00046498534126225625,342,0.10718234956264495,1.0,,
343,0.0004647846453185681,343,0.11076999962329864,1.0,,
344,0.0004645834194151187,344,0.10632891273498535,1.0,,
345,0.00046438166404841303,345,0.10745259028673172,1.0,,
346,0.0004641793797162624,346,0.1066239041686058,1.0,,
347,0.00046397656691778323,347,0.11203193640708924,1.0,,
348,0.000463773226153396,348,0.10735122495889664,1.0,,
349,0.0004635693579248238,349,0.10643244135379791,1.0,,
350,0.0004633649627350912,350,0.10260825634002685,1.0,,
351,0.00046316004108852305,351,0.10005672252178192,1.0,,
352,0.0004629545934907431,352,0.09900745129585266,1.0,,
353,0.000462748620448673,353,0.10084007543325424,1.0,,
354,0.00046254212247053055,354,0.09574090266227722,1.0,,
355,0.0004623351000658291,355,0.09543251305818558,1.0,,
356,0.0004621275537453759,356,0.0978674705028534,1.0,,
357,0.00046191948402127074,357,0.10065974116325378,1.0,,
358,0.0004617108914069051,358,0.09630357992649079,1.0,,
359,0.00046150177641696047,359,0.09182570350170136,1.0,,
360,0.0004612921395674073,360,0.09336299520730973,1.0,1.1911709951400757,0.5922
361,0.00046108198137550366,361,0.08978530567884445,1.0,,
362,0.00046087130235979406,362,0.09011510282754898,1.0,,
363,0.00046066010304010796,363,0.08986832362413406,1.0,,
364,0.0004604483839375587,364,0.08542500764131546,1.0,,
365,0.0004602361455745421,365,0.08715162950754166,1.0,,
366,0.00046002338847473523,366,0.08561003398895263,1.0,,
367,0.00045981011316309516,367,0.08539621531963348,1.0,,
368,0.00045959632016585747,368,0.08436157304048539,1.0,,
369,0.0004593820100105352,369,0.08435415017604828,1.0,,
370,0.00045916718322591715,370,0.08331625092029571,1.0,,
371,0.0004589518403420673,371,0.08104614371061325,1.0,,
372,0.0004587359818903227,372,0.08345765769481658,1.0,,
373,0.00045851960840329254,373,0.08019497984647751,1.0,,
374,0.000458302720414857,374,0.08664874064922333,1.0,,
375,0.00045808531846016563,375,0.07879605543613434,1.0,,
376,0.0004578674030756361,376,0.08081374770402908,1.0,,
377,0.00045764897479895294,377,0.07614352113008499,1.0,,
378,0.0004574300341690662,378,0.07521155554056168,1.0,,
379,0.00045721058172619016,379,0.0718641899228096,1.0,,
380,0.000456990618011802,380,0.076355319917202,1.0,1.1818571036338805,0.5907
381,0.00045677014356864016,381,0.07579225939512253,1.0,,
382,0.00045654915894070353,382,0.07417485624551773,1.0,,
383,0.0004563276646732497,383,0.07078150576353073,1.0,,
384,0.0004561056613127936,384,0.07038820958137512,1.0,,
385,0.00045588314940710656,385,0.07224813777208328,1.0,,
386,0.0004556601295052147,386,0.07021165180206299,1.0,,
387,0.00045543660215739733,387,0.06886810177564621,1.0,,
388,0.00045521256791518594,388,0.06773178923130035,1.0,,
389,0.0004549880273313629,389,0.06412624144554138,1.0,,
390,0.0004547629809599596,390,0.06549982696771622,1.0,,
391,0.0004545374293562556,391,0.06436908626556397,1.0,,
392,0.00045431137307677726,392,0.06333173042535782,1.0,,
393,0.00045408481267929576,393,0.06359533566236496,1.0,,
394,0.00045385774872282647,394,0.06148914724588394,1.0,,
395,0.00045363018176762716,395,0.06305222621560097,1.0,,
396,0.0004534021123751966,396,0.06115015324950218,1.0,,
397,0.0004531735411082733,397,0.0662602742612362,1.0,,
398,0.00045294446853083424,398,0.06174523055553436,1.0,,
399,0.0004527148952080932,399,0.0629134801030159,1.0,,
400,0.00045248482170649946,400,0.06383495420217514,1.0,1.172432166671753,0.5944
401,0.00045225424859373666,401,0.061337141156196595,1.0,,
402,0.00045202317643872097,402,0.06239038425683975,1.0,,
403,0.0004517916058115999,403,0.06471316415071487,1.0,,
404,0.00045155953728375105,404,0.06167197072505951,1.0,,
405,0.0004513269714277803,405,0.061596401572227476,1.0,,
406,0.0004510939088175209,406,0.05881159782409668,1.0,,
407,0.00045086035002803176,407,0.060969528436660765,0.999,,
408,0.0004506262956355958,408,0.06342421197891235,1.0,,
409,0.00045039174621771904,409,0.0633459187746048,1.0,,
410,0.00045015670235312884,410,0.061154370069503784,1.0,,
411,0.0004499211646217726,411,0.06434876221418381,1.0,,
412,0.00044968513360481614,412,0.06053488972783089,1.0,,
413,0.0004494486098846427,413,0.060249254882335665,1.0,,
414,0.00044921159404485094,414,0.05756830868124962,1.0,,
415,0.0004489740866702539,415,0.05378561991453171,1.0,,
416,0.0004487360883468775,416,0.05399729585647583,1.0,,
417,0.0004484975996619588,417,0.05428601551055908,1.0,,
418,0.00044825862120394504,418,0.05141242027282715,1.0,,
419,0.00044801915356249174,419,0.05083228784799576,1.0,,
420,0.00044777919732846155,420,0.05140465131402016,1.0,1.1748593301773071,0.594
421,0.00044753875309392255,421,0.04980364665389061,1.0,,
422,0.0004472978214521471,422,0.051124749571084975,1.0,,
423,0.00044705640299760993,423,0.051810743182897565,1.0,,
424,0.00044681449832598727,424,0.04783049020171166,1.0,,
425,0.00044657210803415465,425,0.0486568813920021,1.0,,
426,0.00044632923272018614,426,0.04824801647663116,1.0,,
427,0.0004460858729833524,427,0.04650914067029953,1.0,,
428,0.0004458420294241195,428,0.04705846980214119,1.0,,
429,0.00044559770264414696,429,0.047267508655786515,1.0,,
430,0.000445352893246287,430,0.04871685019135475,1.0,,
431,0.00044510760183458237,431,0.046960944563150406,1.0,,
432,0.0004448618290142653,432,0.04612316000461578,1.0,,
433,0.0004446155753917558,433,0.04698165279626847,1.0,,
434,0.00044436884157466016,434,0.04706180223822594,1.0,,
435,0.0004441216281717696,435,0.04534294229745865,1.0,,
436,0.0004438739357930586,436,0.04389042675495148,1.0,,
437,0.00044362576504968344,437,0.04327935028076172,1.0,,
438,0.0004433771165539808,438,0.04395447266101837,1.0,,
439,0.00044312799091946603,439,0.045267990171909335,1.0,,
440,0.000442878388760832,440,0.044139379888772964,1.0,1.1765365571975708,0.5892
441,0.00044262831069394716,441,0.04318342560529709,1.0,,
442,0.0004423777573358544,442,0.0432526074051857,1.0,,
443,0.000442126729304769,443,0.046686630129814145,0.999,,
444,0.00044187522722007787,444,0.04525026848912239,1.0,,
445,0.00044162325170233734,445,0.044898403316736224,1.0,,
446,0.00044137080337327194,446,0.04284725573658943,1.0,,
447,0.0004411178828557728,447,0.0417637628018856,1.0,,
448,0.0004408644907738962,448,0.0421716040968895,1.0,,
449,0.0004406106277528618,449,0.04065341660380364,1.0,,
450,0.0004403562944190515,450,0.04061818635463715,1.0,,
451,0.00044010149140000763,451,0.039294126003980634,1.0,,
452,0.000439846219324431,452,0.04107387846708298,1.0,,
453,0.0004395904788221804,453,0.04002620831131935,1.0,,
454,0.00043933427052426975,454,0.038587468683719636,1.0,,
455,0.0004390775950628679,455,0.03880662289261818,1.0,,
456,0.0004388204530712958,456,0.04169485148787498,1.0,,
457,0.0004385628451840259,457,0.03942800128459931,1.0,,
458,0.0004383047720366799,458,0.0382330991923809,1.0,,
459,0.0004380462342660278,459,0.03859916654229164,1.0,,
460,0.00043778723250998574,460,0.0395668006837368,1.0,1.194868465423584,0.5864
461,0.00043752776740761483,461,0.03952976787090302,0.999,,
462,0.0004372678395991194,462,0.0387318400144577,1.0,,
463,0.0004370074497258455,463,0.03935964596271515,1.0,,
464,0.0004367465984302793,464,0.04062908124923706,1.0,,
465,0.00043648528635604545,465,0.03632993683218956,1.0,,
466,0.0004362235141479054,466,0.036038275152444836,1.0,,
467,0.00043596128245175617,467,0.03801607808470726,1.0,,
468,0.00043569859191462836,468,0.036107111066579815,1.0,,
469,0.00043543544318468466,469,0.03800823968648911,1.0,,
470,0.0004351718369112186,470,0.03630433651804924,1.0,,
471,0.0004349077737446523,471,0.03649221333861351,1.0,,
472,0.00043464325433653547,472,0.039554492384195325,1.0,,
473,0.0004343782793395434,473,0.035222097098827364,1.0,,
474,0.0004341128494074755,474,0.03457579305768013,1.0,,
475,0.0004338469651952539,475,0.033742976129055025,1.0,,
