step,lr,epoch,train_loss,train_acc,val_loss,val_acc
34,0.00046715787860954753,34,0.21206350819269817,0.5874,0.21564216152826945,0.563
35,0.00046518550675098564,35,0.2108481046040853,0.5894,,
36,0.0004631600410885228,36,0.20975173184076945,0.591,0.21396695804595947,0.576
37,0.0004610819813755035,37,0.207319651222229,0.5988,,
38,0.00045895184034206734,38,0.2066003288269043,0.5974,0.21080339988072713,0.584
39,0.00045677014356864016,39,0.20471196819941204,0.5946,,
40,0.0004545374293562556,40,0.2061553858757019,0.5944,0.20722385835647583,0.582
41,0.0004522542485937366,41,0.20370859381357828,0.602,,
42,0.0004499211646217724,42,0.20236955143610635,0.6066,0.20564178133010863,0.597
43,0.0004475387530939223,43,0.201618209139506,0.609,,
44,0.00044510760183458215,44,0.1986042288462321,0.6098,0.20179970900217692,0.605
45,0.000442628310693947,45,0.19651232442855834,0.618,,
46,0.00044010149140000747,46,0.19575620126724244,0.6124,0.19970545387268065,0.596
47,0.0004375277674076146,47,0.19531705652872722,0.6132,,
48,0.00043490777374465206,48,0.19324721603393555,0.6254,0.19718933566411337,0.609
49,0.00043224215685535255,49,0.19277874641418458,0.6238,,
50,0.0004295315744407969,50,0.19243035383224488,0.627,0.19873666954040528,0.608
51,0.00042677669529663653,51,0.19097510913213095,0.6228,,
52,0.0004239781991480782,52,0.1912597144126892,0.6214,0.1931919674873352,0.607
53,0.00042113677648217187,53,0.18906998755137125,0.632,,
54,0.000418253128377443,54,0.18732491979599,0.6326,0.19401188945770265,0.617
55,0.00041532796633091264,55,0.18754899959564209,0.6304,,
56,0.0004123620120825456,56,0.1852372850735982,0.6364,0.19217691834767658,0.624
57,0.0004093559974371721,57,0.1844436097462972,0.639,,
58,0.000406310664083926,58,0.18341390104293823,0.6434,0.18995506763458253,0.622
59,0.0004032267634132438,59,0.18305430043538412,0.6402,,
60,0.00040010505633147073,60,0.18130572392145794,0.65,0.18589275471369426,0.62
61,0.000396946313073118,61,0.17957990093231202,0.6492,,
62,0.0003937513130108194,62,0.1790431256612142,0.6488,0.184807945728302,0.629
63,0.00039052084446303243,63,0.17767587588628134,0.6584,,
64,0.0003872557044995327,64,0.17711389961242677,0.6564,0.1825747365951538,0.646
65,0.0003839566987447489,65,0.17569919106165569,0.6564,,
66,0.00038062464117898695,66,0.174680703830719,0.6594,0.1799400192896525,0.638
67,0.0003772603539375926,67,0.17534871921539308,0.6614,,
68,0.0003738646671081017,68,0.1729948428630829,0.6632,0.17661725107828777,0.64
69,0.00037043841852542857,69,0.17131936311721802,0.6658,,
70,0.00036698245356514314,70,0.17195317961374917,0.6664,0.1787885266939799,0.631
71,0.00036349762493488645,71,0.17064178450902304,0.6684,,
72,0.0003599847924639785,72,0.17075247338612876,0.6674,0.17438876843452453,0.649
73,0.0003564448228912679,73,0.16963254483540852,0.673,,
74,0.00035287858965127696,74,0.17101546030044557,0.6698,0.17606191778182984,0.634
75,0.0003492869726586949,75,0.1681942177136739,0.675,,
76,0.0003456708580912722,76,0.16701823072433472,0.6738,0.1746616981824239,0.642
77,0.00034203113817116924,77,0.16694373737970988,0.6768,,
78,0.000338368710944814,78,0.1673218499183655,0.6696,0.17214638566970825,0.658
79,0.0003346844800613226,79,0.16520006539026896,0.6786,,
80,0.00033097935454953704,80,0.16458570410410564,0.6826,0.16918422428766886,0.649
81,0.00032725424859373655,81,0.16391728858947754,0.6932,,
82,0.0003235100813080757,82,0.16408569911321005,0.677,0.17063030211130778,0.652
83,0.0003197477765098071,83,0.16201836881637574,0.6868,,
84,0.0003159682624913429,84,0.16226592089335123,0.6904,0.17007730499903362,0.648
85,0.0003121724717912134,85,0.16076196200052897,0.6906,,
86,0.0003083613409639761,86,0.1596203797976176,0.689,0.16786686674753826,0.652
87,0.00030453581034913543,87,0.16015393082300822,0.6882,,
88,0.0003006968238391279,88,0.15886335989634195,0.6936,0.16553452634811402,0.659
89,0.000296845328646431,89,0.15780247923533122,0.698,,
90,0.00029298227506985216,90,0.15832990376154582,0.693,0.165500838359197,0.662
91,0.0002891086162600575,91,0.1570092840194702,0.6958,,
92,0.0002852253079843955,92,0.15591531670888265,0.7024,0.16343216093381246,0.668
93,0.0002813333083910759,93,0.15572619539896648,0.699,,
94,0.0002774335777727611,94,0.15461260544459024,0.7028,0.16267740019162497,0.665
95,0.00027352707832962835,95,0.15376697340011597,0.7042,,
96,0.000269614773931961,96,0.1521542537053426,0.707,0.1631571299235026,0.653
97,0.0002656976298823281,97,0.1518395474433899,0.702,,
98,0.0002617766126774104,98,0.1509590828895569,0.7114,0.1618599764506022,0.669
99,0.00025785268976953184,99,0.1508809216181437,0.7116,,
100,0.00025392682932795496,100,0.15059315954844157,0.7152,0.1597788153489431,0.673
101,0.0002499999999999998,101,0.14942287991841635,0.7096,,
102,0.00024607317067204467,102,0.14954159075419107,0.7068,0.15730546394983927,0.669
103,0.0002421473102304677,103,0.14786250289281208,0.7158,,
104,0.00023822338732258912,104,0.14790699812571206,0.716,0.1580953632990519,0.662
105,0.00023430237011767144,105,0.14682645184199014,0.7182,,
106,0.00023038522606803858,106,0.14609300559361776,0.715,0.1568830188115438,0.679
107,0.0002264729216703712,107,0.14590161244074504,0.7258,,
108,0.0002225664222272385,108,0.1461586366335551,0.7192,0.15590251644452413,0.688
109,0.00021866669160892376,109,0.14516889486312867,0.7212,,
110,0.0002147746920156042,110,0.14582754634221395,0.7298,0.15547138492266338,0.678
111,0.0002108913837399421,111,0.1437676410675049,0.7282,,
112,0.00020701772493014742,112,0.1438956569035848,0.7266,0.153593252658844,0.682
113,0.0002031546713535687,113,0.1425100147565206,0.7282,,
114,0.00019930317616087176,114,0.14307231000264486,0.7224,0.15411912743250528,0.681
115,0.0001954641896508643,115,0.14190547297795614,0.7308,,
116,0.0001916386590360235,116,0.1414147455215454,0.7324,0.15186909476915994,0.693
117,0.00018782752820878617,117,0.14216695950826008,0.7268,,
118,0.00018403173750865666,118,0.1406761445681254,0.7312,0.1524105614821116,0.688
119,0.00018025222349019257,119,0.13991183649698893,0.73,,
120,0.0001764899186919239,120,0.13998091990152994,0.735,0.1515831525325775,0.688
121,0.0001727457514062631,121,0.139157794602712,0.736,,
122,0.00016902064545046253,122,0.1385540002822876,0.7326,0.15159293739000956,0.681
123,0.00016531551993867705,123,0.13883602701822917,0.7342,,
124,0.00016163128905518563,124,0.1373646595319112,0.7402,0.15179688890775045,0.679
125,0.00015796886182883044,125,0.13761084588368733,0.7406,,
126,0.0001543291419087275,126,0.13754951678911845,0.7398,0.15041514348983764,0.693
127,0.0001507130273413047,127,0.13571001532872518,0.7422,,
128,0.0001471214103487227,128,0.13528969043095906,0.741,0.14862208819389344,0.688
129,0.00014355517710873172,129,0.13501321477890016,0.7468,,
130,0.0001400152075360211,130,0.13493583866755168,0.7468,0.14874129072825115,0.688
131,0.0001365023750651132,131,0.13496127621332804,0.747,,
132,0.0001330175464348566,132,0.13404413636525472,0.7512,0.14784209020932515,0.689
133,0.00012956158147457104,133,0.13290352484385173,0.7502,,
134,0.00012613533289189798,134,0.1328747983932495,0.7538,0.14734671115875245,0.704
135,0.00012273964606240704,135,0.13192926678657532,0.7474,,
136,0.00011937535882101267,136,0.13300654179255167,0.7468,0.14669635438919068,0.693
137,0.00011604330125525064,137,0.13230521697998046,0.7496,,
138,0.0001127442955004669,138,0.13200196495056152,0.7554,0.1466394630273183,0.691
139,0.0001094791555369672,139,0.13235940985679626,0.7552,,
140,0.00010624868698918024,140,0.13174229129155476,0.7536,0.14557109173138935,0.699
141,0.00010305368692688163,141,0.130838268438975,0.7562,,
142,0.00009989494366852891,142,0.12970047613779703,0.7566,0.14537633975346884,0.7
143,0.00009677323658675574,143,0.1303186972618103,0.7532,,
144,0.00009368933591607359,144,0.13043637479146322,0.7558,0.14580738186836242,0.701
145,0.00009064400256282745,145,0.12895755758285524,0.7592,,
146,0.00008763798791745401,146,0.12856087455749513,0.7576,0.14600010085105897,0.692
147,0.00008467203366908697,147,0.12914507598876954,0.7574,,
148,0.00008174687162255655,148,0.12941893637975058,0.7608,0.14459848435719808,0.703
149,0.00007886322351782772,149,0.12864410985310873,0.7624,,
150,0.00007602180085192133,150,0.12774701223373414,0.7654,0.14401723710695902,0.694
151,0.00007322330470336305,151,0.12846584685643514,0.7636,,
152,0.00007046842555920274,152,0.12718080285390218,0.763,0.14321662306785585,0.7
153,0.00006775784314464707,153,0.12744911478360493,0.7624,,
154,0.00006509222625534746,154,0.12732816904385885,0.7648,0.14374810536702473,0.701
155,0.00006247223259238502,155,0.12666464443206787,0.7668,,
156,0.00005989850859999219,156,0.1266085212389628,0.7666,0.14335935815175374,0.708
157,0.000057371689306052636,157,0.1262400879383087,0.7644,,
158,0.00005489239816541753,158,0.1261510815302531,0.7628,0.1426182285149892,0.702
159,0.00005246124690607732,159,0.1260252959251404,0.77,,
160,0.000050078835378227284,160,0.12575492056210835,0.7662,0.14270987963676451,0.703
161,0.000047745751406263096,161,0.12468816666603089,0.7692,,
162,0.00004546257064374411,162,0.1259021072069804,0.7648,0.14239465347925823,0.704
163,0.00004322985643135951,163,0.12506993719736734,0.7652,,
164,0.00004104815965793243,164,0.12490113568305969,0.7694,0.14164302929242453,0.701
165,0.00003891801862449623,165,0.1245152266184489,0.773,,
166,0.00003683995891147696,166,0.1247942287127177,0.771,0.141752995967865,0.703
167,0.00003481449324901401,167,0.12500966281890868,0.77,,
168,0.00003284212139045212,168,0.12493606020609538,0.7738,0.1412552792231242,0.708
169,0.00003092332998903406,169,0.12461269044876098,0.7672,,
170,0.00002905859247782659,170,0.1242479479153951,0.7678,0.1419277377128601,0.706
171,0.000027248368952908014,171,0.12377603678703308,0.776,,
172,0.00002549310605984608,172,0.12345349057515462,0.7676,0.14239961918195088,0.708
173,0.000023793236883495127,173,0.12328325449625652,0.7704,,
174,0.000022149180841138702,174,0.12308101298014323,0.7742,0.14156595865885416,0.704
175,0.000020561343579004743,175,0.12320632591247559,0.7792,,
176,0.000019030116872178343,176,0.12242794825236003,0.781,0.14165451780954996,0.706
177,0.000017555878527937136,177,0.12304197460810344,0.7754,,
178,0.000016138992292533132,178,0.12220604923566182,0.7772,0.14134895666440328,0.702
179,0.000014779807761443615,179,0.12239042159716289,0.7782,,
180,0.000013478660293113657,180,0.12259571946461996,0.7764,0.14126300779978435,0.705
181,0.0000122358709262116,181,0.1233768547375997,0.7766,,
182,0.000011051746300417455,182,0.12298997481664022,0.7756,0.14155524198214214,0.699
183,9.926578580764248e-6,183,0.12314738009770711,0.7732,,
184,8.860645385550496e-6,184,0.12165587097803751,0.7752,0.1411446840763092,0.71
185,7.854209717842249e-6,185,0.12253434762159983,0.7758,,
186,6.907519900580852e-6,186,0.12246607214609782,0.778,0.14148373953501384,0.709
187,6.0208095153131615e-6,187,0.12187936577796936,0.7796,,
188,5.1942973445585285e-6,188,0.12171856355667114,0.7774,0.14130444224675495,0.706
189,4.4281873178278145e-6,189,0.1223839142481486,0.7792,,
190,3.7226684613065283e-6,190,0.12222203648885091,0.7728,0.14111655044555665,0.705
191,3.0779148512155813e-6,191,0.12239634378751119,0.7754,,
192,2.494085570860613e-6,192,0.1225963575998942,0.7772,0.1413776078224182,0.701
193,1.9713246713805566e-6,193,0.12152617901961009,0.7764,,
194,1.5097611362050993e-6,194,0.1219897258758545,0.777,0.14092707594235737,0.706
195,1.1095088492299995e-6,195,0.12166024338404338,0.7768,,
196,7.706665667180081e-7,196,0.12216928532918295,0.7744,0.14128474473953248,0.707
197,4.933178929321097e-7,197,0.1229549901008606,0.7706,,
198,2.7753125950752376e-7,198,0.12174934948285421,0.7816,0.14154470308621725,0.708
199,1.2335990856709983e-7,199,0.12161696481704712,0.774,,
200,3.084187958485303e-8,200,0.12211230592727661,0.7744,0.14156237808863323,0.71
