step,lr,epoch,train_loss,train_acc,val_loss,val_acc
112,0.0044162325170233755,112,0.016361537319608033,0.9691,0.8704273775219917,0.412
113,0.004406106277528621,113,0.015200607928757865,0.9705,0.887960880001386,0.415
114,0.0043959047882218055,114,0.018467730407913528,0.9631,0.9094543953736623,0.4086
115,0.0043856284518402604,115,0.016262116498546676,0.9716,0.9141512940327327,0.41
116,0.004375277674076149,116,0.015771716204471885,0.9689,0.8845977663993836,0.4128
117,0.0043648528635604564,117,0.014792674702281754,0.9696,0.9000454266866048,0.4057
118,0.0043543544318468495,118,0.01366498734957228,0.9736,0.8816609814763069,0.4175
119,0.004343782793395436,119,0.012904528183086465,0.9762,0.8927966405948004,0.4147
120,0.004333138365556401,120,0.013787176500773057,0.9733,0.8871240884065628,0.4079
121,0.00432242156855353,121,0.014257263167140384,0.9725,0.886247630417347,0.4163
122,0.004311632825467617,122,0.014703938997505854,0.973,0.8984106043974559,0.412
123,0.004300772562219768,123,0.013625327586972465,0.9758,0.9133668710788091,0.4171
124,0.0042898412075545785,124,0.014487710331256192,0.9734,0.9032037446896235,0.4162
125,0.004278839193023214,125,0.014925088659704972,0.9696,0.9159133444229762,0.4091
126,0.004267766952966369,126,0.015509312856011093,0.9711,0.9003442039092382,0.414
127,0.0042566249244971235,127,0.01330637209272633,0.9745,0.9052237431208293,0.4148
128,0.0042454135474836825,128,0.0139687231159769,0.9724,0.9290310859680175,0.4141
129,0.004234133264532013,129,0.014998081093654036,0.9709,0.9361333400011063,0.412
130,0.004222784520968372,130,0.014349637269818534,0.9711,0.9392534414927165,0.4128
131,0.004211367764821723,131,0.014209154593603064,0.9721,0.9206179638703664,0.4173
132,0.0041998834468060485,132,0.015296905223901073,0.9706,0.9271520088116328,0.4112
133,0.004188332020302562,133,0.013698991904190432,0.9718,0.9051698048909506,0.4155
134,0.004176713941341801,134,0.011114914604695514,0.9785,0.9264049967130025,0.4139
135,0.004165029668585629,135,0.009693107707425952,0.9819,0.92404845058918,0.417
136,0.00415327966330913,136,0.01120740237335364,0.9785,0.9364478374520938,0.4196
137,0.004141464389382391,137,0.011901888701443871,0.9771,0.9380602906147639,0.4087
138,0.004129584313252197,138,0.01162927681968237,0.9782,0.9487180978059768,0.409
139,0.0041176399039236115,139,0.01239587456220761,0.9749,0.9464991390705109,0.4159
140,0.004105631632941462,140,0.01199973263234521,0.9772,0.9417637556791305,0.4112
141,0.004093559974371725,141,0.01165308450581506,0.9787,0.965661135315895,0.4094
142,0.004081425404782812,142,0.012709720941105236,0.9755,0.924188028772672,0.4126
143,0.004069228403226752,143,0.01124573639050747,0.9794,0.9335041056076686,0.414
144,0.004056969451220282,144,0.010010423957525442,0.982,0.9389017621676127,0.4196
145,0.004044649032725837,145,0.01052463308442384,0.9803,0.9283313527703285,0.4173
146,0.004032267634132443,146,0.011261585147197668,0.9785,0.9470430552959442,0.4159
147,0.004019825744236515,147,0.008571064121012266,0.9837,0.9400782227516175,0.4223
148,0.004007323854222563,148,0.009052942283839608,0.9831,0.9390399475892385,0.4164
149,0.003994762457643798,149,0.010721218153291072,0.9804,0.9280333518981934,0.421
150,0.003982142050402648,150,0.011557736659112076,0.9784,0.9516940648357074,0.4107
151,0.003969463130731183,151,0.010087754028306032,0.9792,0.9448666363954544,0.42
152,0.0039567261991714404,152,0.010229953069938347,0.9799,0.95090827246507,0.4121
153,0.003943931758555669,153,0.010232978849671781,0.9814,0.9378153522809346,0.4131
154,0.0039310803139864774,154,0.01226629656739533,0.9767,0.951069900393486,0.4158
155,0.003918172372816892,155,0.011506245638399075,0.9776,0.9467125539978345,0.424
156,0.0039052084446303268,156,0.011393491625009725,0.9787,0.9601523458957673,0.416
157,0.0038921890412204705,157,0.010016043301826963,0.9802,0.9489808787902196,0.4206
158,0.0038791146765710764,158,0.010739770161065584,0.9802,0.9555374562740326,0.4209
159,0.0038659858668356733,159,0.009655631865219524,0.9819,0.9461667130390803,0.4243
160,0.00385280313031719,160,0.008282252768791902,0.9837,0.9485014210144679,0.422
161,0.003839566987447492,161,0.006650029794157793,0.9881,0.9469755987326304,0.4238
162,0.0038262779607668358,162,0.009031445603856507,0.9839,0.958823158343633,0.4184
163,0.0038129365749032403,163,0.00809950678376481,0.9844,0.9576343794663748,0.4233
164,0.003799543356551774,164,0.007446435318949322,0.9861,0.9625524292389552,0.4207
165,0.0037860988344537673,165,0.008400282502407208,0.9852,0.9794215967257818,0.4212
166,0.003772603539375929,166,0.00890851304672348,0.983,0.980051996310552,0.4141
167,0.0037590580040894024,167,0.007162279982973511,0.9865,0.9626757284005483,0.4233
168,0.0037454627633487277,168,0.008448070240168212,0.9838,0.9625988066196441,0.4158
169,0.0037318183538707296,169,0.010168606469718119,0.9794,0.9736511280139287,0.4187
170,0.0037181253143133315,170,0.00992980491137132,0.9803,0.9632821500301361,0.427
171,0.0037043841852542887,171,0.008160429222819706,0.9838,0.9728060205777486,0.4183
172,0.0036905955091698483,172,0.00841263629166254,0.9847,1.0043878893057505,0.4085
173,0.003676759830413332,173,0.008384737807015577,0.9847,0.9736580560604732,0.4192
174,0.0036628776951936467,174,0.007471328663329283,0.9862,0.9699939548969269,0.4231
175,0.0036489496515537206,175,0.007381621585227549,0.9858,0.9741506357987721,0.4178
176,0.0036349762493488673,176,0.008697797796533754,0.9832,0.9841547211011251,0.4177
177,0.003620958040225082,177,0.008408370747929439,0.9836,0.9952217439810435,0.4136
178,0.0036068955775972545,178,0.008865922454666967,0.9842,0.9920983016490936,0.4125
179,0.0035927894166273328,179,0.007934290523796033,0.9843,0.9776232481002808,0.4206
180,0.0035786401142023985,180,0.008025981715763918,0.9843,0.9800787130991618,0.4168
181,0.0035644482289126827,181,0.007397800917775991,0.9856,0.988809863726298,0.4111
182,0.0035502143210295162,182,0.007006727778934874,0.9859,0.978939414024353,0.4222
183,0.0035359389524832114,183,0.0074137640030433735,0.986,0.9863026003042857,0.4234
184,0.0035216226868408735,184,0.006745618777737643,0.9864,0.9932042757670084,0.4214
185,0.0035072660892841575,185,0.007524261831228311,0.9855,0.9924444506565729,0.4164
186,0.0034928697265869525,186,0.006142811393753315,0.9892,0.9931257406870524,0.4209
187,0.003478434167093007,187,0.005598332481652809,0.9906,0.9771214301387469,0.4224
188,0.0034639599806934917,188,0.004904344827324773,0.9912,0.9957170565923055,0.4229
189,0.0034494477388045037,189,0.004764430780778639,0.9909,1.002521320184072,0.4151
190,0.0034348980143445013,190,0.006608373626174095,0.9876,1.0015193005402883,0.4214
191,0.0034203113817116953,191,0.0062495637801475825,0.988,0.9991178939739863,0.4227
192,0.003405688416761365,192,0.00704265520471381,0.987,0.9974556297063828,0.4207
193,0.003391029696783127,193,0.007360469708995273,0.9848,1.0286973064144453,0.412
194,0.003376335800478148,194,0.009119597984439072,0.9825,1.010027253627777,0.4156
195,0.0033616073079362936,195,0.007037115500619014,0.9859,1.0116997202237448,0.418
196,0.0033468448006132297,196,0.006802551457561397,0.9879,1.0102134257555009,0.4168
197,0.0033320488613074674,197,0.006945413706610755,0.9868,1.0115038623412451,0.4178
198,0.0033172200741373578,198,0.006841903430176899,0.9873,0.9903633962074916,0.4234
199,0.0033023590245180243,199,0.005881896006758325,0.9882,0.9863169158498446,0.4227
200,0.0032874662991382625,200,0.006675835407804698,0.9873,0.991695711016655,0.4233
201,0.003272542485937369,201,0.005808852858414563,0.9887,0.994178780913353,0.4277
202,0.0032575881740819356,202,0.005010367422558678,0.9898,1.0227404604355494,0.4156
203,0.0032426039539425874,203,0.004708035355239796,0.9913,1.0083464721838633,0.4241
204,0.00322759041707068,204,0.005239524792220133,0.9901,1.0106383721033732,0.4223
205,0.00321254815617494,205,0.006188058688227708,0.9893,1.0108633955319724,0.4289
206,0.0031974777650980732,206,0.0058610589505406095,0.9889,1.016175280014674,0.4266
207,0.003182379838793313,207,0.006007118507598838,0.9884,1.0316160360972086,0.4223
208,0.003167254973300939,208,0.004925966636316541,0.9909,1.0109916985034944,0.4188
209,0.0031521037657247417,209,0.004385664062768532,0.9911,1.0046797076861063,0.422
210,0.0031369268142084554,210,0.004831817596277687,0.9911,1.0228023946285247,0.4174
211,0.003121724717912136,211,0.004647977665687601,0.9921,1.0137776255607605,0.4224
212,0.003106498076988518,212,0.004357131005963311,0.9923,1.013302015264829,0.4231
213,0.0030912474925593116,213,0.003809043448563898,0.9927,1.0152787526448568,0.428
214,0.0030759735666914764,214,0.00423314276219268,0.9919,1.0077885687351227,0.4315
215,0.0030606769023734525,215,0.004365516186226159,0.9913,1.0037999629974366,0.4328
216,0.0030453581034913563,216,0.005569976905826479,0.9894,1.027047073841095,0.4216
217,0.0030300177748051366,217,0.004718804003399176,0.9893,1.0484291772047678,0.4133
218,0.0030146565219247028,218,0.00534067417611368,0.9907,1.039993734161059,0.4216
219,0.002999274951286017,219,0.004622903020936065,0.9923,1.0594000528256098,0.4197
220,0.00298387367012715,220,0.004782041191356256,0.9919,1.0524638662735621,0.4181
221,0.0029684532864643113,221,0.0054845479074477526,0.989,1.0336308628320694,0.4216
222,0.0029530144090678433,222,0.0054647740694539005,0.9887,1.049758772055308,0.4171
223,0.0029375576474381902,223,0.00436372184776701,0.9923,1.026318801442782,0.4257
224,0.002922083611781834,224,0.005110038211084126,0.9899,1.0310406535863876,0.4287
225,0.0029065929129872088,225,0.00475495913803267,0.9912,1.0228446155786515,0.4282
226,0.002891086162600577,226,0.004106642964567679,0.9927,1.0139498263597488,0.4269
227,0.0028755639728018922,227,0.005159498646389693,0.991,1.03539599776268,0.4237
228,0.0028600269563806304,228,0.003936277642302836,0.9932,1.0241653909285864,0.4236
229,0.002844475726711595,229,0.0033177552046254276,0.9933,1.027353576819102,0.4253
230,0.0028289108977307058,230,0.0039055307844440296,0.9931,1.0365077008803685,0.4249
231,0.0028133330839107597,231,0.0036400428463821298,0.9934,1.0501380721728006,0.4262
232,0.0027977429002371736,232,0.004560386808831632,0.9916,1.0271299699942271,0.4242
233,0.002782140962183703,233,0.004027045824720214,0.9927,1.0396163741747537,0.4273
234,0.002766527885688149,234,0.0034704602347725693,0.9942,1.0281752089659373,0.4297
235,0.0027509042871280364,235,0.004629714585704884,0.9917,1.0290087630351386,0.4279
236,0.002735270783296285,236,0.004361618447971219,0.9922,1.040206770102183,0.4256
237,0.002719627991376858,237,0.00327575819149691,0.9943,1.0299832344055175,0.4305
238,0.002703976528920394,238,0.003867397951641275,0.9924,1.0406303664048513,0.4215
239,0.0026883170138198315,239,0.004447544502909295,0.9913,1.0473304261763892,0.4275
240,0.0026726500642860144,240,0.003912366449852319,0.9924,1.0489901304244995,0.4278
241,0.0026569762988232827,241,0.004058120598104628,0.9917,1.0530665040016174,0.4273
242,0.00264129633620506,242,0.003391990613696786,0.9934,1.0383420169353486,0.4295
243,0.002625610795449423,243,0.00303306663602901,0.9935,1.0434186021486918,0.4271
244,0.002609920295794661,244,0.003543007761618355,0.9935,1.037885931134224,0.4271
245,0.002594225456674835,245,0.003249678617188086,0.9942,1.0397218743960062,0.4292
246,0.0025785268976953194,246,0.0026946963897595804,0.9958,1.0431708594163258,0.4337
247,0.002562825238608342,247,0.00271608279387389,0.9946,1.0410197069247564,0.433
248,0.002547121099288519,248,0.002700434506308132,0.9959,1.0364007155100505,0.4264
249,0.00253141509970838,249,0.0024923269341040094,0.9962,1.0427945206562679,0.4231
250,0.002515707859913896,250,0.0029095017782916938,0.994,1.0466116130352021,0.428
251,0.0024999999999999983,251,0.003062957926643624,0.9945,1.05870567659537,0.427
252,0.002484292140086101,252,0.00334427004539369,0.9931,1.0632654865582785,0.4281
253,0.0024685849002916167,253,0.002989380416935698,0.9953,1.051004676024119,0.4264
254,0.0024528789007114775,254,0.004010299736546585,0.9922,1.0590081065893173,0.4256
255,0.002437174761391655,255,0.003950915511813946,0.9922,1.0646796574195225,0.4228
256,0.0024214731023046777,256,0.00368910568067804,0.9929,1.0722276717424393,0.4231
257,0.002405774543325162,257,0.0036832581400328005,0.9931,1.0670882980028789,0.4191
258,0.002390079704205337,258,0.0039117556898418115,0.9928,1.0668440808852513,0.422
259,0.002374389204550575,259,0.002986687428104536,0.9944,1.0643980671962103,0.426
260,0.0023587036637949376,260,0.0023128086465779535,0.9964,1.0574420640865962,0.4312
261,0.002343023701176716,261,0.003327095829930234,0.9938,1.0628626644611359,0.4272
262,0.002327349935713985,262,0.002525805576442508,0.9957,1.0530554821093878,0.4337
263,0.002311682986180167,263,0.0026157307918765584,0.9958,1.0488301247358323,0.4358
264,0.002296023471079605,264,0.0020253173111996147,0.9963,1.041540116071701,0.4299
265,0.002280372008623141,265,0.0027152272191112085,0.9949,1.0861643542846044,0.4192
266,0.002264729216703713,266,0.002557795350306454,0.9957,1.0633988628784816,0.4275
267,0.002249095712871962,267,0.002655286167282611,0.9951,1.0599701960881551,0.4344
268,0.0022334721143118493,268,0.0024520087274140677,0.9954,1.0799440483252207,0.4209
269,0.0022178590378162948,269,0.0025813311602784477,0.9946,1.0692496011654535,0.4295
270,0.002202257099762825,270,0.002704386379142913,0.9951,1.0743581742048263,0.4309
271,0.0021866669160892386,271,0.0022431230351988535,0.9959,1.066016004482905,0.4267
272,0.0021710891022692926,272,0.0021934226528780225,0.996,1.0556114921967188,0.43
273,0.002155524273288404,273,0.001995795758072442,0.9964,1.0630581984917322,0.4301
274,0.0021399730436193684,274,0.0021859897476436646,0.9961,1.0665061096350352,0.4335
275,0.002124436027198106,275,0.0016695449503458804,0.9972,1.0591408729553222,0.4327
276,0.002108913837399422,276,0.0022117548092258706,0.996,1.0671138415733974,0.4249
277,0.00209340708701279,277,0.0020584849574030767,0.9968,1.0544303168853124,0.4337
278,0.002077916388218164,278,0.0022080590007438634,0.9962,1.065279378493627,0.4289
279,0.002062442352561809,279,0.002388983166019898,0.9955,1.0682613203922908,0.4366
280,0.0020469855909321555,280,0.002076796975719238,0.9958,1.0636094689369202,0.4332
281,0.002031546713535687,281,0.0022545268392908232,0.9957,1.0620869318644206,0.4367
282,0.0020161263298728487,282,0.00197573173463752,0.9968,1.0614299595355987,0.4363
283,0.0020007250487139817,283,0.002261273723767469,0.9958,1.0830782850583394,0.4331
284,0.001985343478075295,284,0.002457753368798876,0.9955,1.0693603376547496,0.4373
285,0.0019699822251948622,285,0.0021599062931575946,0.9961,1.0740424205859502,0.4355
286,0.0019546418965086425,286,0.0017602771826204845,0.997,1.0686200579007468,0.4329
287,0.0019393230976265457,287,0.0017753502976120216,0.9968,1.0733722925186158,0.4341
288,0.0019240264333085226,288,0.0017265883626047676,0.997,1.065140896042188,0.4313
289,0.001908752507440687,289,0.0017191016622139918,0.997,1.0633872896432877,0.4312
290,0.00189350192301148,290,0.0020305033197776843,0.9956,1.0786119480927785,0.4305
291,0.0018782752820878622,291,0.0015364432452770415,0.9971,1.0689675251642863,0.4367
292,0.0018630731857915436,292,0.0016141751195391408,0.9974,1.0615138163169224,0.4323
293,0.0018478962342752564,293,0.0011654726574609716,0.9978,1.0647330234448116,0.4354
294,0.0018327450266990603,294,0.0017528320465013774,0.997,1.075174938639005,0.4329
295,0.0018176201612066852,295,0.001922430077805378,0.997,1.0830507814884185,0.4321
296,0.0018025222349019251,296,0.0011518188625511054,0.998,1.0709265391031901,0.4338
297,0.0017874518438250582,297,0.0012571729785122443,0.9977,1.0729714423418044,0.434
298,0.001772409582929319,298,0.001202138674731638,0.9981,1.0717000931501388,0.4367
299,0.001757396046057411,299,0.0017436516214123306,0.9968,1.0949117799599966,0.4305
300,0.0017424118259180639,300,0.001446966015525201,0.9977,1.0846205254395802,0.4381
301,0.00172745751406263,301,0.0014529136269023487,0.9975,1.0899141371250152,0.4311
302,0.0017125337008617365,302,0.001165899176946065,0.9982,1.062643073995908,0.4391
303,0.001697640975481975,303,0.0010050436742555272,0.9982,1.0785103460152945,0.4342
304,0.0016827799258626425,304,0.0011189935387543907,0.998,1.0867818385362624,0.4355
305,0.001667951138692532,305,0.0014627519092755392,0.9971,1.0920360167821248,0.4263
306,0.00165315519938677,306,0.0015216235552846533,0.9972,1.0703365832567215,0.4324
307,0.0016383926920637058,307,0.001228321458256687,0.9978,1.0710172295570373,0.4368
308,0.0016236641995218508,308,0.0014318106198819198,0.9979,1.0815679421027502,0.4311
309,0.001608970303216872,309,0.0017359760666295187,0.9971,1.080318675438563,0.4327
310,0.0015943115832386344,310,0.0012182306018682235,0.9977,1.0867584606011709,0.4392
311,0.0015796886182883037,311,0.0013118377019054606,0.9973,1.0886609216531118,0.4283
312,0.0015651019856554977,312,0.0009738138393610521,0.9985,1.0715808510780334,0.4383
313,0.001550552261195496,313,0.0012392268243274884,0.9979,1.0723366032044093,0.4374
314,0.0015360400193065074,314,0.0011851407908276693,0.9978,1.0759688357512156,0.4348
315,0.001521565832906993,315,0.0011244212343929879,0.9981,1.0850220004717508,0.4331
316,0.0015071302734130467,316,0.0012401188927469776,0.9978,1.081965524951617,0.432
317,0.001492733910715842,317,0.0013318766919231469,0.9973,1.0804314275582632,0.4357
318,0.0014783773131591264,318,0.0013878295170191752,0.9979,1.0942081809043884,0.4386
319,0.0014640610475167885,319,0.0013217331030318745,0.9978,1.0995294849077861,0.4327
320,0.0014497856789704832,320,0.0008725631179913762,0.9987,1.0837537815173468,0.4353
321,0.0014355517710873172,321,0.0014188232697051717,0.9972,1.0830861608187357,0.4409
322,0.0014213598857976024,322,0.0012288099326421313,0.9973,1.0915586620569229,0.4333
323,0.0014072105833726673,323,0.001570826539924989,0.9976,1.0907193978627523,0.4366
324,0.0013931044224027456,324,0.0011224580496370133,0.9984,1.08335480093956,0.4352
325,0.0013790419597749187,325,0.0016315767543953067,0.9968,1.0909446159998575,0.4328
326,0.001365023750651132,326,0.0012454098300319553,0.9978,1.0891499360402426,0.4387
327,0.0013510503484462793,327,0.0011163780038259575,0.998,1.0768089940150578,0.4384
328,0.001337122304806353,328,0.0011136606762496134,0.9975,1.0838888396819433,0.4406
329,0.0013232401695866683,329,0.0009023814362687214,0.9985,1.081175634264946,0.4357
330,0.0013094044908301507,330,0.0010640618404674266,0.9981,1.0801742355028787,0.4396
331,0.0012956158147457114,331,0.0011523606856523353,0.9982,1.0780848582585654,0.4417
332,0.0012818746856866686,332,0.0006557099931645401,0.999,1.0651962816715241,0.4434
333,0.0012681816461292694,333,0.000879044604516821,0.9983,1.0854007254044216,0.4381
334,0.001254537236651272,334,0.0006826710305783006,0.9993,1.0738484611113865,0.4399
335,0.0012409419959105968,335,0.0006833751915413207,0.9989,1.070653968056043,0.4434
336,0.0012273964606240705,336,0.0007665725861443207,0.9989,1.083783436814944,0.443
337,0.0012139011655462324,337,0.000803443489833929,0.9987,1.0893678933382034,0.4415
