step,lr,epoch,train_loss,train_acc,val_loss,val_acc
204,0.0003227590417070675,204,0.035993684554100035,0.9272,,
205,0.0003212548156174935,205,0.02362226605415344,0.9512,0.2542853949864705,0.649
206,0.0003197477765098068,206,0.025040155466397603,0.953,,
207,0.0003182379838793308,207,0.026147086556752522,0.9478,,
208,0.0003167254973300934,208,0.029536974716186524,0.9384,,
209,0.0003152103765724737,209,0.03885456220706304,0.9162,,
210,0.00031369268142084506,210,0.02192356797059377,0.9566,0.2691156306266785,0.636
211,0.0003121724717912132,211,0.023958302855491637,0.9506,,
212,0.0003106498076988514,212,0.023955992364883424,0.9522,,
213,0.00030912474925593077,213,0.019515076955159506,0.9624,,
214,0.00030759735666914724,214,0.024532668336232504,0.9528,,
215,0.00030606769023734486,215,0.023668505970637004,0.9534,0.27337179787953697,0.644
216,0.0003045358103491352,216,0.0195495246330897,0.9622,,
217,0.00030300177748051325,217,0.02060524308681488,0.9604,,
218,0.0003014656521924699,218,0.023432572174072266,0.9524,,
219,0.00029992749512860133,219,0.0217498006661733,0.9568,,
220,0.0002983873670127146,220,0.018732941579818727,0.9618,0.2707268592516581,0.657
221,0.0002968453286464307,221,0.02638922928174337,0.952,,
222,0.0002953014409067839,222,0.024322331031163533,0.952,,
223,0.0002937557647438186,223,0.021281490993499755,0.9598,,
224,0.00029220836117818303,224,0.02897710412343343,0.939,,
225,0.0002906592912987205,225,0.021364185976982118,0.9562,0.2868054830233256,0.643
226,0.0002891086162600573,226,0.01990704549153646,0.96,,
227,0.00028755639728018884,227,0.016905473073323567,0.9662,,
228,0.00028600269563806266,228,0.014631986141204834,0.9738,,
229,0.00028444757267115915,229,0.01999013377825419,0.9614,,
230,0.00028289108977307023,230,0.022926828773816427,0.9562,0.28594379250208535,0.643
231,0.00028133330839107563,231,0.02047190540631612,0.9586,,
232,0.000279774290023717,232,0.01857596632639567,0.9634,,
233,0.00027821409621836996,233,0.027295805962880452,0.9464,,
234,0.00027665278856881453,234,0.022232663853963216,0.9538,,
235,0.00027509042871280324,235,0.0275247896194458,0.9464,0.30693085797627767,0.637
236,0.00027352707832962813,236,0.03677456738154093,0.9278,,
237,0.0002719627991376854,237,0.03752719628016154,0.9244,,
238,0.00027039765289203896,238,0.032367157395680746,0.933,,
239,0.00026883170138198274,239,0.030203784608840944,0.939,,
240,0.00026726500642860107,240,0.024559758631388345,0.951,0.27042086029052737,0.65
241,0.0002656976298823279,241,0.023545916112263997,0.9524,,
242,0.00026412963362050566,242,0.02467342890103658,0.949,,
243,0.00026256107954494195,243,0.027352655883630117,0.9462,,
244,0.00026099202957946576,244,0.016050057824452717,0.9698,,
245,0.0002594225456674832,245,0.013278461998701096,0.9764,0.2731749299367269,0.649
246,0.0002578526897695316,246,0.011634378286202748,0.9808,,
247,0.0002562825238608339,247,0.0129779651761055,0.9774,,
248,0.00025471210992885165,248,0.013748833812276522,0.9756,,
249,0.00025314150997083777,249,0.009131555525461833,0.9866,,
250,0.0002515707859913894,250,0.019202300900220872,0.9632,0.2842942525545756,0.65
251,0.0002499999999999996,251,0.011170028940836588,0.9818,,
252,0.00024842921400860987,252,0.015015321969985961,0.9728,,
253,0.00024685849002916143,253,0.013943353287378947,0.975,,
254,0.0002452878900711475,254,0.011865682554244994,0.9798,,
255,0.00024371747613916522,255,0.019489902766545615,0.965,0.2989496329625448,0.643
256,0.00024214731023046752,256,0.027379988598823547,0.9404,,
257,0.00024057745433251593,257,0.013947885902722676,0.973,,
258,0.0002390079704205334,258,0.01753209772904714,0.9658,,
259,0.00023743892045505723,259,0.013523766501744588,0.9732,,
260,0.00023587036637949348,260,0.015358849994341532,0.969,0.2908662567138672,0.646
261,0.00023430237011767133,261,0.009265509462356568,0.985,,
262,0.0002327349935713982,262,0.014130609019597371,0.9724,,
263,0.00023116829861801643,263,0.01848198042710622,0.9594,,
264,0.00022960234710796024,264,0.018827379353841146,0.9636,,
265,0.00022803720086231384,265,0.016588380416234335,0.966,0.2949613849322001,0.653
266,0.00022647292167037107,266,0.014178415632247926,0.9714,,
267,0.00022490957128719593,267,0.013407749096552532,0.974,,
268,0.00022334721143118464,268,0.014158936023712158,0.9722,,
269,0.0002217859037816292,269,0.0174074742158254,0.9648,,
270,0.00022022570997628225,270,0.01466891819636027,0.9746,0.291092603524526,0.646
271,0.0002186666916089236,271,0.016430114555358886,0.9676,,
272,0.00021710891022692902,272,0.014723455240329107,0.9728,,
273,0.00021555242732884013,273,0.008889962124824523,0.9868,,
274,0.00021399730436193656,274,0.011136776183048884,0.9816,,
275,0.00021244360271981033,275,0.008785051457087198,0.9852,0.30466787926356,0.634
276,0.0002108913837399419,276,0.0227505628824234,0.9584,,
277,0.0002093407087012787,277,0.01206771121819814,0.9776,,
278,0.00020779163882181614,278,0.014737776366869609,0.9698,,
279,0.00020624423525618062,279,0.02501521733601888,0.952,,
280,0.00020469855909321528,280,0.015183291308085123,0.9724,0.2864582266807556,0.649
281,0.00020315467135356845,281,0.016336179518699645,0.9686,,
282,0.0002016126329872846,282,0.011956063055992127,0.9764,,
283,0.0002000725048713979,283,0.013917596165339151,0.977,,
284,0.00019853434780752924,284,0.01715499110619227,0.9674,,
285,0.00019699822251948598,285,0.011334681391716003,0.9812,0.29921194982528687,0.659
286,0.000195464189650864,286,0.019515637397766114,0.9616,,
287,0.00019393230976265431,287,0.016910709857940673,0.9674,,
288,0.00019240264333085202,288,0.019316121617952983,0.9646,,
289,0.00019087525074406846,289,0.015592364772160848,0.9716,,
290,0.00018935019230114776,290,0.012083345858256022,0.979,0.3118734005292257,0.634
291,0.00018782752820878598,291,0.011529514916737874,0.979,,
292,0.00018630731857915414,292,0.01823305153052012,0.9632,,
293,0.0001847896234275254,293,0.012266976153850556,0.9758,,
294,0.0001832745026699058,294,0.010228525718053182,0.9822,,
295,0.00018176201612066828,295,0.011038484025001526,0.9784,0.31573321040471397,0.633
296,0.00018025222349019228,296,0.01255237500667572,0.977,,
297,0.00017874518438250559,297,0.01589726718266805,0.9684,,
298,0.00017724095829293167,298,0.014098918016751607,0.9714,,
299,0.00017573960460574089,299,0.016251110164324442,0.9672,,
300,0.00017424118259180618,300,0.012786235062281291,0.976,0.29716833829879763,0.647
301,0.0001727457514062628,301,0.011343798462549846,0.979,,
302,0.00017125337008617344,302,0.007377500406901042,0.9892,,
303,0.00016976409754819729,303,0.009091854325930277,0.9846,,
304,0.00016827799258626406,304,0.011709586985905966,0.978,,
305,0.00016679511386925302,305,0.008519964822133382,0.9852,0.29765762646993,0.657
306,0.00016531551993867683,306,0.009572029884656271,0.9828,,
307,0.0001638392692063704,307,0.010181009896596272,0.981,,
308,0.0001623664199521849,308,0.01009025011062622,0.9824,,
309,0.00016089703032168702,309,0.011400190154711406,0.9808,,
310,0.00015943115832386327,310,0.008600719197591146,0.9846,0.30501759751637775,0.653
311,0.0001579688618288302,311,0.00908521744410197,0.9828,,
312,0.0001565101985655496,312,0.010011667287349701,0.9804,,
313,0.00015505522611954943,313,0.011444194293022156,0.9784,,
314,0.00015360400193065057,314,0.01233376338481903,0.9782,,
315,0.00015215658329069913,315,0.008751915772755942,0.983,0.311141642888387,0.652
316,0.0001507130273413045,316,0.008639325451850892,0.985,,
317,0.00014927339107158403,317,0.008571316162745158,0.9858,,
318,0.00014783773131591248,318,0.013132121499379475,0.9728,,
319,0.00014640610475167868,319,0.010836947520573934,0.9802,,
320,0.00014497856789704816,320,0.015437671653429666,0.9694,0.3066173206965129,0.653
321,0.00014355517710873156,321,0.007025640789667765,0.9894,,
322,0.00014213598857976007,322,0.0068381131490071615,0.9888,,
323,0.00014072105833726656,323,0.006254225858052571,0.989,,
324,0.0001393104422402744,324,0.006274381935596466,0.9902,,
325,0.00013790419597749172,325,0.006406679892539978,0.989,0.3057352045377096,0.666
326,0.00013650237506511304,326,0.006115623807907105,0.9906,,
327,0.00013510503484462778,327,0.010213261910279593,0.9794,,
328,0.00013371223048063514,328,0.0065291158199310305,0.9892,,
329,0.0001323240169586667,329,0.006395545693238577,0.9912,,
330,0.00013094044908301493,330,0.006700930674870809,0.9872,0.3099237847328186,0.654
331,0.000129561581474571,331,0.008728443920612335,0.9852,,
332,0.00012818746856866673,332,0.006168704398473104,0.9904,,
333,0.0001268181646129268,333,0.005444234589735667,0.9914,,
334,0.00012545372366512707,334,0.01093866487344106,0.9792,,
335,0.00012409419959105958,335,0.0060291341364383695,0.9908,0.31062007824579874,0.654
336,0.00012273964606240693,336,0.005248705891768138,0.9922,,
337,0.00012139011655462313,337,0.011678100192546845,0.9794,,
338,0.00012004566434482246,338,0.005195649338761966,0.9926,,
339,0.00011870634250967581,339,0.0047988998691240944,0.9936,,
340,0.00011737220392331632,340,0.005779597385724386,0.9918,0.31114139238993327,0.653
341,0.00011604330125525067,341,0.006720908343791961,0.9874,,
342,0.00011471968696828084,342,0.004760073008139928,0.9918,,
343,0.00011340141331643253,343,0.005042671751976013,0.9924,,
344,0.00011208853234289225,344,0.004179552109042804,0.9954,,
345,0.00011078109587795279,345,0.0048431918501853945,0.9928,0.30816574652989703,0.653
346,0.00010947915553696714,346,0.010023068443934123,0.982,,
347,0.00010818276271831074,347,0.00782692651351293,0.9856,,
348,0.00010689196860135206,348,0.00972013321419557,0.9822,,
349,0.00010560682414443296,349,0.005209950208663941,0.9924,,
350,0.00010432738008285583,350,0.006580391613642374,0.9888,0.31262551848093667,0.655
351,0.00010305368692688156,351,0.006889690053462982,0.988,,
352,0.00010178579495973502,352,0.006209971026579539,0.9904,,
353,0.00010052375423562021,353,0.005219503295421601,0.9924,,
354,0.00009926761457774363,354,0.005018926485379537,0.9922,,
355,0.00009801742557634846,355,0.0043461934725443525,0.9936,0.3038938905398051,0.664
356,0.00009677323658675578,356,0.008498730639616649,0.984,,
357,0.00009553509672741621,357,0.007047761678695679,0.9886,,
358,0.00009430305487797176,358,0.010983728134632111,0.9812,,
359,0.00009307715967732476,359,0.012169435127576192,0.9752,,
360,0.00009185745952171876,360,0.008022928222020467,0.984,0.31465309302012123,0.643
361,0.00009064400256282744,361,0.0068223198274771375,0.9888,,
362,0.00008943683670585386,362,0.006525663145383199,0.9872,,
363,0.00008823600960763877,363,0.007048087696234385,0.9902,,
364,0.00008704156867478015,364,0.006467366083463033,0.99,,
365,0.0000858535610617608,365,0.008615485382080078,0.9826,0.3222250445683797,0.65
366,0.00008467203366908688,366,0.007575144783655802,0.9862,,
367,0.000083497033141437,367,0.006214617688953876,0.9888,,
368,0.00008232860586581989,368,0.005707104547818502,0.9904,,
369,0.00008116679796974378,369,0.009128044589360555,0.9842,,
370,0.00008001165531939509,370,0.008518931714693706,0.9856,0.30577591037750246,0.65
371,0.0000788632235178278,371,0.0060638182918230695,0.9894,,
372,0.00007772154790316275,372,0.0052833990891774495,0.9906,,
373,0.0000765866735467987,373,0.00573446529507637,0.9904,,
374,0.00007545864525163178,374,0.005595988976955414,0.991,,
375,0.00007433750755028755,375,0.006373741523424784,0.9886,0.302635635693868,0.657
376,0.00007322330470336305,376,0.005978836075464885,0.9904,,
377,0.00007211608069767857,377,0.006639146427313487,0.987,,
378,0.0000710158792445421,378,0.007358117087682088,0.9852,,
379,0.00006992274377802318,379,0.005876617884635925,0.99,,
380,0.0000688367174532383,380,0.0048007913192113245,0.9936,0.3049787276585897,0.654
381,0.000067757843144647,381,0.004931425789992014,0.9932,,
382,0.00006668616344435997,382,0.005631515864531199,0.9902,,
383,0.00006562172066045647,383,0.004571923716862996,0.993,,
384,0.00006456455681531516,384,0.004542858537038168,0.994,,
385,0.0000635147136439544,385,0.004716206594308218,0.9922,0.3086802978515625,0.661
386,0.00006247223259238503,386,0.003902136754989624,0.9948,,
387,0.00006143715481597397,387,0.00440843844016393,0.9922,,
388,0.000060409521177819465,388,0.004449554006258647,0.9938,,
389,0.00005938937224713802,389,0.00531893241405487,0.9902,,
390,0.000058376748297662446,390,0.004700256248315176,0.9926,0.3187092301050822,0.64
391,0.00005737168930605265,391,0.0048682684540748596,0.9928,,
392,0.000056374234950316505,392,0.004667248702049255,0.9932,,
393,0.0000553844246082441,393,0.004099959413210551,0.9952,,
394,0.000054402297355852904,394,0.004631144855419795,0.9926,,
395,0.00005342789196584528,395,0.004710769625504811,0.9934,0.3111986870765686,0.647
396,0.00005246124690607733,396,0.004826420327027639,0.9922,,
397,0.00005150240033804109,397,0.00588108589053154,0.9894,,
398,0.00005055139011535721,398,0.003652506317694982,0.996,,
399,0.00004960825378228074,399,0.0038687403003374735,0.9946,,
400,0.00004867302857221946,400,0.004734558349847794,0.9922,0.3106853642463684,0.655
401,0.000047745751406263096,401,0.004111008230845133,0.9948,,
402,0.000046826458891726446,402,0.003865181996424993,0.9948,,
403,0.00004591518732070395,403,0.003549113029241562,0.9956,,
404,0.0000450119726686369,404,0.0041126932084560395,0.9934,,
405,0.00004411685059289307,405,0.00455081060330073,0.993,0.3047662059466044,0.66
406,0.00004322985643135951,406,0.0034897476236025494,0.9956,,
407,0.0000423510252010468,407,0.003311463862657547,0.9964,,
408,0.0000414803915967071,408,0.00399002773364385,0.9946,,
409,0.000040617989989464525,409,0.0037118825117746987,0.9954,,
410,0.00003976385442545768,410,0.003969881737232208,0.9936,0.31486253706614176,0.646
411,0.00003891801862449617,411,0.0035654125610987343,0.9954,,
412,0.000038080515978729125,412,0.0034157590786616007,0.996,,
413,0.000037251379551327006,413,0.003289551780621211,0.996,,
414,0.000036430642075176124,414,0.0028909174700578054,0.9964,,
415,0.00003561833595158692,415,0.0032013844052950543,0.9948,0.31532307116190594,0.657
416,0.00003481449324901406,416,0.0031611989080905915,0.9966,,
417,0.00003401914570179107,417,0.003590188495318095,0.9958,,
418,0.00003323232470887744,418,0.0023583455979824066,0.9988,,
419,0.00003245406133261853,419,0.002984361090262731,0.996,,
420,0.000031684386297519916,420,0.002696696776151657,0.997,0.3157983503341675,0.658
421,0.00003092332998903406,421,0.00282946098446846,0.9968,,
422,0.000030170922452360927,422,0.0028536089229087036,0.9964,,
423,0.00002942719339126161,423,0.00286688555876414,0.997,,
424,0.000028692172166886175,424,0.0028126171926657357,0.9956,,
425,0.00002796588779661384,425,0.003358815942207972,0.9948,0.31267970069249473,0.66
426,0.000027248368952908014,426,0.0029781308273474374,0.9956,,
427,0.00002653964396218402,427,0.00360603266954422,0.9956,,
428,0.000025839740803690995,428,0.0036799240787823997,0.9942,,
429,0.000025148687108407196,429,0.0030800066605210304,0.9968,,
430,0.000024466510157949253,430,0.0029011393149693805,0.9966,0.3108980409304301,0.657
431,0.000023793236883495127,431,0.0030748005886872608,0.9958,,
432,0.00002312889386472072,432,0.0034285095512866974,0.995,,
433,0.000022473507328751054,433,0.00298140907784303,0.9956,,
434,0.00002182710314912428,434,0.002861256355047226,0.997,,
435,0.000021189706844770584,435,0.0027456315497557324,0.9974,0.30736308701833087,0.668
