step,lr,epoch,train_loss,train_acc,val_loss,val_acc
42,0.0004499211646217724,42,0.14487580334345498,0.6814,0.16780701382954916,0.64
43,0.0004475387530939223,43,0.13900632009506225,0.6992,,
44,0.00044510760183458215,44,0.1382156581878662,0.6938,0.17532428852717083,0.613
45,0.000442628310693947,45,0.14271789668401083,0.6808,,
46,0.00044010149140000747,46,0.1429406817118327,0.6838,0.17861183214187623,0.617
47,0.0004375277674076146,47,0.1437416753768921,0.685,,
48,0.00043490777374465206,48,0.13869130299886068,0.698,0.17146526066462198,0.628
49,0.00043224215685535255,49,0.14174999542236327,0.689,,
50,0.0004295315744407969,50,0.1363763734817505,0.6936,0.17218657255172728,0.619
51,0.00042677669529663653,51,0.13345028899510702,0.7064,,
52,0.0004239781991480782,52,0.1339817939122518,0.7014,0.18521004112561543,0.604
53,0.00042113677648217187,53,0.12980323813756306,0.7176,,
54,0.000418253128377443,54,0.12728459814389548,0.7188,0.16512064743041993,0.651
55,0.00041532796633091264,55,0.12458620096842447,0.723,,
56,0.0004123620120825456,56,0.1271024985551834,0.7196,0.16583939917882284,0.644
57,0.0004093559974371721,57,0.12369237742424011,0.731,,
58,0.000406310664083926,58,0.12176059025128683,0.7254,0.18264984146753946,0.62
59,0.0004032267634132438,59,0.1275798461596171,0.7186,,
60,0.00040010505633147073,60,0.12720486612319945,0.7178,0.16578114239374797,0.656
61,0.000396946313073118,61,0.12224509032567342,0.7296,,
62,0.0003937513130108194,62,0.11742895511786143,0.7442,0.1621940072377523,0.666
63,0.00039052084446303243,63,0.11483230206171671,0.7532,,
64,0.0003872557044995327,64,0.11953759336471557,0.7382,0.15892853466669718,0.66
65,0.0003839566987447489,65,0.11548396374384562,0.7476,,
66,0.00038062464117898695,66,0.11695521697998047,0.7442,0.15535886907577515,0.671
67,0.0003772603539375926,67,0.11430294450124105,0.7526,,
68,0.0003738646671081017,68,0.11770468935966491,0.7392,0.16196558586756388,0.675
69,0.00037043841852542857,69,0.1107619644800822,0.756,,
70,0.00036698245356514314,70,0.10918658879597981,0.7606,0.15971596797307333,0.662
71,0.00036349762493488645,71,0.12024495997428894,0.7312,,
72,0.0003599847924639785,72,0.11121510014533996,0.7602,0.16710166390736897,0.643
73,0.0003564448228912679,73,0.110773357518514,0.7616,,
74,0.00035287858965127696,74,0.10941035458246867,0.7578,0.1573916114171346,0.674
75,0.0003492869726586949,75,0.11165590278307597,0.7536,,
76,0.0003456708580912722,76,0.10546528212229411,0.7688,0.15774207798639933,0.677
77,0.00034203113817116924,77,0.10419553577105205,0.7738,,
78,0.000338368710944814,78,0.10800353248914082,0.7614,0.1603069977760315,0.675
79,0.0003346844800613226,79,0.09974541441599528,0.7896,,
80,0.00033097935454953704,80,0.10728607319196065,0.7652,0.15954272683461507,0.659
81,0.00032725424859373655,81,0.10110846656163533,0.7816,,
82,0.0003235100813080757,82,0.10167692114512125,0.776,0.16944774627685547,0.646
83,0.0003197477765098071,83,0.1058149447441101,0.772,,
84,0.0003159682624913429,84,0.10484040188789367,0.7736,0.15260672680536905,0.695
85,0.0003121724717912134,85,0.09934289706548055,0.7844,,
86,0.0003083613409639761,86,0.09864445091883342,0.7876,0.1503933924039205,0.688
87,0.00030453581034913543,87,0.0960860060373942,0.7932,,
88,0.0003006968238391279,88,0.09199344803492228,0.8026,0.15739703543980915,0.684
89,0.000296845328646431,89,0.09436233730316163,0.7932,,
90,0.00029298227506985216,90,0.09389688126246135,0.796,0.15806042114893595,0.685
91,0.0002891086162600575,91,0.09528878917694092,0.7948,,
92,0.0002852253079843955,92,0.09156229093869526,0.8038,0.15471390398343404,0.695
93,0.0002813333083910759,93,0.08745664517084757,0.8128,,
94,0.0002774335777727611,94,0.08688157782554626,0.8138,0.1545575824578603,0.689
95,0.00027352707832962835,95,0.08470981524785359,0.8196,,
96,0.000269614773931961,96,0.08561549763878186,0.8186,0.15556431492169698,0.676
97,0.0002656976298823281,97,0.07915110789934794,0.8334,,
98,0.0002617766126774104,98,0.08140719397862753,0.8264,0.15818132702509563,0.675
99,0.00025785268976953184,99,0.08532431100209555,0.8182,,
100,0.00025392682932795496,100,0.09851332330703735,0.788,0.15909351746241251,0.678
101,0.0002499999999999998,101,0.09016404240926107,0.8038,,
102,0.00024607317067204467,102,0.0828707904179891,0.821,0.16089507389068602,0.674
103,0.0002421473102304677,103,0.08223482208251953,0.823,,
104,0.00023822338732258912,104,0.08043639262517294,0.8302,0.15135250083605448,0.699
105,0.00023430237011767144,105,0.08099921862284343,0.8322,,
106,0.00023038522606803858,106,0.08075543785095216,0.8272,0.14931598416964212,0.708
107,0.0002264729216703712,107,0.0764240395228068,0.8336,,
108,0.0002225664222272385,108,0.08298786787986756,0.818,0.16098070319493613,0.692
109,0.00021866669160892376,109,0.07290847028096517,0.8456,,
110,0.0002147746920156042,110,0.074004203470548,0.8454,0.15326216793060302,0.701
111,0.0002108913837399421,111,0.07225790235201518,0.8462,,
112,0.00020701772493014742,112,0.07170985007286072,0.8504,0.15386824584007264,0.687
113,0.0002031546713535687,113,0.07278672952651978,0.845,,
114,0.00019930317616087176,114,0.07123880346616109,0.85,0.16011344536145528,0.69
115,0.0001954641896508643,115,0.07020672804514567,0.85,,
116,0.0001916386590360235,116,0.07177887455622355,0.8438,0.15935909994443256,0.683
117,0.00018782752820878617,117,0.06880175944964091,0.861,,
118,0.00018403173750865666,118,0.06726655387878418,0.8638,0.15567191990216572,0.703
119,0.00018025222349019257,119,0.06782416869799296,0.8574,,
120,0.0001764899186919239,120,0.06772019317944844,0.8596,0.1595716543197632,0.693
121,0.0001727457514062631,121,0.06653207360108694,0.8612,,
122,0.00016902064545046253,122,0.06180628125667572,0.8764,0.1537200087706248,0.691
123,0.00016531551993867705,123,0.06029203777313232,0.8752,,
124,0.00016163128905518563,124,0.061083689244588214,0.875,0.1623530518213908,0.689
125,0.00015796886182883044,125,0.0650083158493042,0.864,,
126,0.0001543291419087275,126,0.062470443534851074,0.8754,0.15924766127268472,0.702
127,0.0001507130273413047,127,0.07053663600285848,0.8498,,
128,0.0001471214103487227,128,0.06345064991315207,0.8642,0.1562421760559082,0.701
129,0.00014355517710873172,129,0.05951641554832458,0.8796,,
130,0.0001400152075360211,130,0.06042542413075765,0.876,0.15872686727841695,0.699
131,0.0001365023750651132,131,0.05827699435551961,0.884,,
132,0.0001330175464348566,132,0.05613859459559123,0.8844,0.15803051392237347,0.693
133,0.00012956158147457104,133,0.05735491434733073,0.8868,,
134,0.00012613533289189798,134,0.05879594076474508,0.8728,0.15862318897247316,0.686
135,0.00012273964606240704,135,0.05458231242497762,0.891,,
136,0.00011937535882101267,136,0.054740277926127116,0.8844,0.15498282194137572,0.71
137,0.00011604330125525064,137,0.05341488717397054,0.8902,,
138,0.0001127442955004669,138,0.0545203174273173,0.889,0.16626842641830444,0.692
139,0.0001094791555369672,139,0.05354912840525309,0.8968,,
140,0.00010624868698918024,140,0.05292844635645549,0.8952,0.1635504686832428,0.699
141,0.00010305368692688163,141,0.05030737564563751,0.8984,,
142,0.00009989494366852891,142,0.05127816185951233,0.902,0.15981672620773316,0.696
143,0.00009677323658675574,143,0.047914551734924316,0.9088,,
144,0.00009368933591607359,144,0.04836555986404419,0.9052,0.16295265038808188,0.698
145,0.00009064400256282745,145,0.048034529050191246,0.9066,,
146,0.00008763798791745401,146,0.049592850240071616,0.9056,0.16672832067807516,0.69
147,0.00008467203366908697,147,0.05075483791033427,0.8964,,
148,0.00008174687162255655,148,0.04812966068585714,0.9056,0.15934540327390034,0.712
149,0.00007886322351782772,149,0.04491732950210571,0.9158,,
150,0.00007602180085192133,150,0.04751376781463623,0.9066,0.16533241176605223,0.694
151,0.00007322330470336305,151,0.04705226955413818,0.9068,,
152,0.00007046842555920274,152,0.044989523760477705,0.9114,0.16625241184234618,0.698
153,0.00006775784314464707,153,0.0437778470993042,0.9144,,
154,0.00006509222625534746,154,0.04585662746429443,0.9106,0.16283557399113974,0.696
155,0.00006247223259238502,155,0.04441677430470785,0.9188,,
156,0.00005989850859999219,156,0.04581281029383341,0.9086,0.15759359089533487,0.706
157,0.000057371689306052636,157,0.043102953720092776,0.9198,,
158,0.00005489239816541753,158,0.042778929837544756,0.92,0.1611844210624695,0.705
159,0.00005246124690607732,159,0.042120766305923464,0.9196,,
160,0.000050078835378227284,160,0.0429701163927714,0.9186,0.16270029894510904,0.696
161,0.000047745751406263096,161,0.04186182972590129,0.9192,,
162,0.00004546257064374411,162,0.04255723131497701,0.9174,0.15997465085983276,0.705
163,0.00004322985643135951,163,0.03932983172734578,0.9242,,
164,0.00004104815965793243,164,0.041507348132133484,0.9196,0.1644592587153117,0.702
165,0.00003891801862449623,165,0.03922332496643066,0.9262,,
166,0.00003683995891147696,166,0.03866614058812459,0.932,0.16420301644007365,0.705
167,0.00003481449324901401,167,0.039928117068608604,0.923,,
168,0.00003284212139045212,168,0.03878234427769979,0.929,0.16499890979131063,0.706
169,0.00003092332998903406,169,0.038149285252889,0.9344,,
170,0.00002905859247782659,170,0.038538519128163654,0.9308,0.16675664869944254,0.701
171,0.000027248368952908014,171,0.03849484930038452,0.9272,,
172,0.00002549310605984608,172,0.03810865014394124,0.9292,0.16732806348800658,0.698
173,0.000023793236883495127,173,0.03885500659942627,0.93,,
174,0.000022149180841138702,174,0.03846781260172526,0.9302,0.1669515732129415,0.689
175,0.000020561343579004743,175,0.038559675693511965,0.9306,,
176,0.000019030116872178343,176,0.03985977408091227,0.929,0.16545591417948405,0.698
177,0.000017555878527937136,177,0.03716694260438283,0.932,,
178,0.000016138992292533132,178,0.037093889999389645,0.9332,0.16793928297360738,0.703
179,0.000014779807761443615,179,0.03929322277704875,0.9272,,
180,0.000013478660293113657,180,0.036707657519976296,0.9318,0.16682060527801515,0.705
181,0.0000122358709262116,181,0.03741865361531575,0.9372,,
182,0.000011051746300417455,182,0.036052963308493294,0.9348,0.16528463006019592,0.704
183,9.926578580764248e-6,183,0.03740740620295207,0.934,,
184,8.860645385550496e-6,184,0.03688399262428284,0.9336,0.16900737984975178,0.694
185,7.854209717842249e-6,185,0.038699806944529215,0.929,,
186,6.907519900580852e-6,186,0.035621350145339965,0.94,0.16413377475738525,0.711
187,6.0208095153131615e-6,187,0.03633457504908244,0.9404,,
188,5.1942973445585285e-6,188,0.03695843365987142,0.9306,0.1668450541496277,0.701
189,4.4281873178278145e-6,189,0.03654124833742777,0.9366,,
190,3.7226684613065283e-6,190,0.03538967456817627,0.9344,0.1649661251703898,0.71
191,3.0779148512155813e-6,191,0.03569232487678528,0.9374,,
192,2.494085570860613e-6,192,0.0356359769264857,0.9376,0.16522437874476115,0.712
193,1.9713246713805566e-6,193,0.03600600228309631,0.9392,,
194,1.5097611362050993e-6,194,0.034863613478342693,0.9368,0.16500499041875202,0.709
195,1.1095088492299995e-6,195,0.03617642779350281,0.939,,
196,7.706665667180081e-7,196,0.036419179264704386,0.938,0.16815324227015177,0.705
197,4.933178929321097e-7,197,0.036141923109690346,0.9378,,
198,2.7753125950752376e-7,198,0.03505700054168701,0.9344,0.16539729817708335,0.703
199,1.2335990856709983e-7,199,0.036120689996083574,0.9356,,
200,3.084187958485303e-8,200,0.035980794127782184,0.936,0.16575219281514486,0.705
