step,lr,epoch,train_loss,train_acc,val_loss,val_acc
49,0.0004558831494071071,49,0.028394969552755354,0.94725,,
50,0.00045408481267929625,50,0.02601150409380595,0.9505,0.03448009311358134,0.9315
51,0.0004522542485937371,51,0.02412778448065122,0.95525,,
52,0.00045039174621771936,52,0.02651338879267375,0.946,,
53,0.000448497599661959,53,0.023312025169531504,0.958,0.0363264440998435,0.9294
54,0.00044657210803415487,54,0.025463824649651846,0.95375,,
55,0.00044461557539175604,55,0.024055371185143788,0.95225,0.03031204435825348,0.9399
56,0.00044262831069394744,56,0.025140068233013152,0.949,,
57,0.00044061062775286214,57,0.02397621593872706,0.953,,
58,0.0004385628451840262,58,0.025344060719013215,0.949,0.036046858549118044,0.9284
59,0.0004364852863560458,59,0.02412268308798472,0.95725,,
60,0.0004343782793395437,60,0.021762010415395102,0.957,0.03315120431582133,0.9342
61,0.0004322421568553531,61,0.021606170843044916,0.95675,,
62,0.00043007725622197686,62,0.021030115256706873,0.95775,,
63,0.00042788391930232155,63,0.02203077870607376,0.9545,0.03569136742899815,0.9281
64,0.00042566249244971246,64,0.024122754454612733,0.95075,,
65,0.00042341332645320136,65,0.022701631863911945,0.9545,0.029683111961682638,0.9411
66,0.0004211367764821723,66,0.022913787851730982,0.9535,,
67,0.0004188332020302562,67,0.022234475632508594,0.95375,,
68,0.00041650296685856306,68,0.02056029893954595,0.9585,0.03156476901123921,0.9354
69,0.0004141464389382392,69,0.02225611231724421,0.957,,
70,0.00041176399039236127,70,0.02051944461464882,0.9595,0.03037500880608956,0.9414
71,0.0004093559974371726,71,0.01891807239751021,0.96425,,
72,0.00040692284032267526,72,0.018745689590771993,0.963,,
73,0.0004044649032725837,73,0.018447270145018894,0.9635,0.028232253019014993,0.9449
74,0.0004019825744236515,74,0.019044723471005758,0.9645,,
75,0.00039947624576437983,75,0.018764184017976124,0.961,0.02872039725780487,0.9447
76,0.0003969463130731184,76,0.019781921625137328,0.96475,,
77,0.00039439317585556697,77,0.019782893975575765,0.96025,,
78,0.00039181723728168923,78,0.016962180058161417,0.96675,0.02592918340265751,0.9482
79,0.00038921890412204707,79,0.018065918028354645,0.96425,,
80,0.00038659858668356733,80,0.01750447634855906,0.9665,0.029635198479890823,0.9399
81,0.0003839566987447492,81,0.017543117900689444,0.96325,,
82,0.000381293657490324,82,0.017997361481189727,0.96075,,
83,0.0003786098834453767,83,0.017457395454247793,0.9675,0.030941544226805368,0.9372
84,0.0003759058004089402,84,0.01784403390685717,0.96325,,
85,0.0003731818353870729,85,0.01627172082165877,0.9675,0.028419478059808413,0.9427
86,0.0003704384185254288,86,0.01744142797589302,0.96575,,
87,0.0003676759830413331,87,0.015780468702316284,0.96775,,
88,0.00036489496515537196,88,0.01630382881561915,0.96975,0.029248293168842792,0.9419
89,0.00036209580402250807,89,0.017185187598069508,0.9655,,
90,0.0003592789416627332,90,0.017159556051095325,0.96525,0.03483738017678261,0.9317
91,0.0003564448228912681,91,0.015976343512535095,0.96825,,
92,0.00035359389524832103,92,0.014795866002639135,0.969,,
93,0.0003507266089284156,93,0.014857523759206136,0.9695,0.027835420020421345,0.9445
94,0.00034784341670930055,94,0.014577525426944097,0.971,,
95,0.00034494477388045025,95,0.013600455870230992,0.97525,0.029352718540032706,0.9415
96,0.0003420311381711694,96,0.014466186185677847,0.971,,
97,0.0003391029696783126,97,0.014827585528294246,0.97125,,
98,0.00033616073079362923,98,0.014137499481439591,0.97375,0.026389016729096573,0.9495
99,0.0003332048861307466,99,0.013624782651662826,0.974,,
100,0.0003302359024518023,100,0.01417481582860152,0.9705,0.025571173620224,0.9521
101,0.0003272542485937368,101,0.013364531417687734,0.975,,
102,0.00032426039539425866,102,0.01395612516005834,0.972,,
103,0.000321254815617494,103,0.013285849908987681,0.974,0.02729742739200592,0.9452
104,0.0003182379838793313,104,0.013204520881175994,0.975,,
105,0.00031521037657247417,105,0.013571979512770971,0.97225,0.025017483100295067,0.9493
106,0.0003121724717912136,106,0.012188480128844579,0.976,,
107,0.00030912474925593115,107,0.01247880960504214,0.97725,,
108,0.0003060676902373453,108,0.011272179394960403,0.97625,0.029134211842219034,0.9411
109,0.0003030017774805137,109,0.01164508406817913,0.97625,,
110,0.00029992749512860176,110,0.010869863207141558,0.9785,0.02923188820083936,0.9416
111,0.0002968453286464311,111,0.011090276559193929,0.98,,
112,0.000293755764743819,112,0.01113418835401535,0.9775,,
113,0.0002906592912987209,113,0.011209223926067352,0.979,0.024681806182861327,0.9526
114,0.0002875563972801892,114,0.012880179901917775,0.978,,
115,0.0002844475726711595,115,0.01089331716299057,0.9785,0.024974684512615204,0.9516
116,0.000281333308391076,116,0.010723550866047541,0.98025,,
117,0.00027821409621837034,117,0.011136450449625652,0.97525,,
118,0.0002750904287128036,118,0.012667842487494151,0.9745,0.02821276025772095,0.9451
119,0.00027196279913768576,119,0.011190297005077203,0.97975,,
120,0.0002688317013819831,120,0.010036026746034623,0.97975,0.02495789435704549,0.9517
121,0.0002656976298823283,121,0.009873738293846449,0.98075,,
122,0.00026256107954494227,122,0.01030868132909139,0.979,,
123,0.0002594225456674835,123,0.011957823942104975,0.977,0.032997999620437625,0.9362
124,0.00025628252386083425,124,0.010558809171120325,0.97975,,
125,0.00025314150997083804,125,0.009705876062313715,0.9805,0.02418187571366628,0.9523
126,0.00024999999999999984,126,0.01043207104007403,0.98075,,
127,0.00024685849002916164,127,0.010239637404680252,0.97925,,
128,0.00024371747613916546,128,0.011043214738368988,0.97875,0.030939365498224895,0.9388
129,0.00024057745433251615,129,0.009985266125450531,0.98025,,
130,0.00023743892045505744,130,0.009013291577498118,0.984,0.025140372200806935,0.9526
131,0.00023430237011767154,131,0.008403760602076848,0.986,,
132,0.00023116829861801662,132,0.008858102371295293,0.983,,
133,0.00022803720086231403,133,0.008129685749610266,0.98475,0.02350504911740621,0.956
134,0.00022490957128719612,134,0.008263318041960399,0.9845,,
135,0.0002217859037816294,135,0.0076415721972783405,0.9845,0.027013730210065843,0.9484
136,0.0002186666916089238,136,0.007642436936497688,0.988,,
137,0.00021555242732884032,137,0.007700044517715772,0.9875,,
138,0.00021244360271981054,138,0.0069108087581892805,0.989,0.02853465968767802,0.9467
139,0.00020934070870127892,139,0.007455195605754852,0.98525,,
140,0.00020624423525618084,140,0.007497378983224431,0.9885,0.02457842983007431,0.9537
141,0.00020315467135356867,141,0.007123810728391012,0.98825,,
142,0.00020007250487139808,142,0.007702854419747988,0.985,,
143,0.00019699822251948617,143,0.006726500660181046,0.9885,0.025416182435303927,0.9507
144,0.0001939323097626545,144,0.006528776810814937,0.9885,,
145,0.00019087525074406865,145,0.006191836173335711,0.9885,0.023891324265797934,0.9541
146,0.00018782752820878615,146,0.006336782490213712,0.98925,,
147,0.0001847896234275256,147,0.006524035354455312,0.98875,,
148,0.0001817620161206685,148,0.005685066080341737,0.99125,0.02464687531888485,0.9541
149,0.0001787451843825058,149,0.005702457452813784,0.99025,,
150,0.00017573960460574108,150,0.005380286904672782,0.991,0.02561051125129064,0.9523
151,0.00017274575140626298,151,0.006025234773755074,0.98925,,
152,0.00016976409754819748,152,0.00657072964310646,0.98825,,
153,0.00016679511386925318,153,0.00604703514277935,0.9905,0.026312976036469142,0.9502
154,0.00016383926920637056,154,0.005389280984799068,0.99125,,
155,0.00016089703032168718,155,0.00491149828893443,0.9925,0.023247290524840356,0.9566
156,0.00015796886182883036,156,0.005085991864403089,0.9925,,
157,0.0001550552261195496,157,0.005843810106317202,0.98925,,
158,0.0001521565832906993,158,0.0050932746777931845,0.99275,0.024618213919798532,0.9513
159,0.00014927339107158417,159,0.005351792211333911,0.99075,,
160,0.00014640610475167881,160,0.004996130831539631,0.9935,0.028044690108299256,0.9451
161,0.00014355517710873167,161,0.004764605976641178,0.99275,,
162,0.00014072105833726667,162,0.004707075014710426,0.99325,,
163,0.0001379041959774918,163,0.004595194419225057,0.99375,0.023636854537328084,0.9553
164,0.00013510503484462786,164,0.005435377188026905,0.99075,,
165,0.00013232401695866675,165,0.004428861851493517,0.9945,0.02246438050021728,0.9592
166,0.00012956158147457106,166,0.005034571602940559,0.99125,,
167,0.00012681816461292686,167,0.004567646836241087,0.99325,,
168,0.0001240941995910596,168,0.004778157353401184,0.993,0.023183333961168926,0.9577
169,0.00012139011655462317,169,0.0048019647747278215,0.992,,
170,0.00011870634250967587,170,0.0037574187504748504,0.9955,0.02499866435130437,0.9539
171,0.00011604330125525073,171,0.0038344836135705313,0.9945,,
172,0.00011340141331643259,172,0.0053835528244574864,0.99175,,
173,0.00011078109587795283,173,0.0043849575916926065,0.99275,0.02422279307047526,0.9559
174,0.00010818276271831077,174,0.004466450522343317,0.9935,,
175,0.00010560682414443299,175,0.004181270825366179,0.99225,0.022639717098077137,0.9585
176,0.00010305368692688159,176,0.003707198635985454,0.99575,,
177,0.00010052375423562022,177,0.0033920301633576554,0.99475,,
178,0.00009801742557634847,178,0.003443815492093563,0.99575,0.020788633056481678,0.9629
179,0.00009553509672741622,179,0.0034703901410102845,0.995,,
180,0.00009307715967732478,180,0.003511411160230637,0.99625,0.022676979867803555,0.9591
181,0.00009064400256282743,181,0.0036393486311038334,0.99525,,
182,0.00008823600960763875,182,0.003652737036347389,0.994,,
183,0.00008585356106176079,183,0.003638839840888977,0.994,0.021943678597609203,0.9605
184,0.00008349703314143699,184,0.0030391089444359145,0.99575,,
185,0.00008116679796974376,185,0.0031076268206040062,0.99575,0.022100404447317125,0.9603
186,0.00007886322351782779,186,0.0033901906280467907,0.9965,,
187,0.00007658667354679869,187,0.0029855100028216837,0.99675,,
188,0.00007433750755028754,188,0.0031884431441624957,0.9955,0.020850573404630025,0.9627
189,0.00007211608069767856,189,0.0030224884649117786,0.99575,,
190,0.00006992274377802317,190,0.0029437890325983364,0.99525,0.021711167204380034,0.9622
191,0.00006775784314464699,191,0.003068546324968338,0.99575,,
192,0.00006562172066045645,192,0.002480696427325408,0.9975,,
193,0.00006351471364395438,193,0.002827436789870262,0.996,0.022201641911268236,0.9584
194,0.00006143715481597394,194,0.0026480020061135294,0.99675,,
195,0.00005938937224713799,195,0.002767783430715402,0.99625,0.02219180403550466,0.9599
196,0.00005737168930605262,196,0.00273780624071757,0.99725,,
197,0.000055384424608244077,197,0.0024472056180238726,0.9975,,
198,0.00005342789196584527,198,0.0028944379054009913,0.99525,0.02315568180967433,0.9576
199,0.000051502400338041075,199,0.002684263865152995,0.9955,,
200,0.000049608253782280736,200,0.002810428697615862,0.996,0.0228539719025294,0.9589
201,0.00004774575140626309,201,0.0028799391612410546,0.9965,,
202,0.00004591518732070394,202,0.002671450578297178,0.99675,,
203,0.000044116850592893066,203,0.002474654535452525,0.99675,0.022781699224313102,0.9602
204,0.00004235102520104679,204,0.002516484199091792,0.9965,,
205,0.00004061798998946452,205,0.002411901269108057,0.99725,0.021860113979379335,0.9616
206,0.00003891801862449617,206,0.0021583084197094042,0.9985,,
207,0.000037251379551327006,207,0.002369704741363724,0.9975,,
208,0.00003561833595158691,208,0.0022345267881949743,0.9975,0.021634558900197345,0.9618
209,0.00003401914570179107,209,0.0023468801602721215,0.99775,,
210,0.00003245406133261852,210,0.0022599917377034823,0.99825,0.023184229032198588,0.9585
211,0.000030923329989034045,211,0.0018914369524767002,0.9995,,
212,0.000029427193391261597,212,0.002164140454183022,0.99775,,
213,0.000027965887796613827,213,0.002356060301264127,0.99775,0.0218610702753067,0.9609
214,0.000026539643962184007,214,0.0020272312785188356,0.9985,,
215,0.000025148687108407186,215,0.0023145614738265675,0.9965,0.022378652409712475,0.9593
216,0.00002379323688349512,216,0.002412969535837571,0.99775,,
217,0.000022473507328751048,217,0.0017673506264885266,0.9995,,
218,0.00002118970684477058,218,0.0020808032155036926,0.99775,0.02246824493184686,0.9602
219,0.000019942038158532425,219,0.002198393361022075,0.99725,,
220,0.000018730698291385427,220,0.0024165775155027707,0.9965,0.022783232592542967,0.9599
221,0.000017555878527937102,221,0.00195990323026975,0.999,,
222,0.000016417764385846962,222,0.0020039260176320873,0.9985,,
223,0.000015316535586531455,223,0.001810399677293996,0.999,0.02242742334206899,0.9602
224,0.000014252366026783844,224,0.0022476333379745483,0.998,,
225,0.000013225423751313918,225,0.0018502713677783808,0.99825,0.02225575578212738,0.9606
226,0.000012235870926211595,226,0.0021460154242813586,0.99725,,
227,0.000011283863813339241,227,0.0019081613533198833,0.998,,
228,0.000010369552745656021,228,0.00199389606465896,0.99875,0.022681408014862486,0.9599
229,9.493082103478527e-6,229,0.002032626119752725,0.9985,,
230,8.654590291681512e-6,230,0.001846221794684728,0.999,0.022322058302164077,0.9606
231,7.854209717842215e-6,231,0.001835548256834348,0.999,,
232,7.092066771331492e-6,232,0.001916778283814589,0.99875,,
233,6.368281803355678e-6,233,0.002115218253185352,0.998,0.02243493057768792,0.9603
234,5.682969107951618e-6,234,0.002006078392267227,0.99775,,
235,5.036236903938274e-6,235,0.002211237431814273,0.99775,0.02228240752654771,0.9605
236,4.42818731782781e-6,236,0.0019214860610663892,0.99875,,
237,3.858916367698658e-6,237,0.0018852233169600367,0.99825,,
238,3.3285139480329832e-6,238,0.0017660753540694714,0.9985,0.022263923161942513,0.9609
239,2.837063815521506e-6,239,0.0018022476757566135,0.99825,,
240,2.384643575837198e-6,240,0.0020515845119953155,0.997,0.02206729094982147,0.9609
241,1.9713246713805544e-6,241,0.0019568244740366934,0.99825,,
242,1.5971723699978977e-6,242,0.0019472143054008483,0.9985,,
243,1.2622457546749539e-6,243,0.0017081267088651657,0.9995,0.022243417433897655,0.9606
244,9.665977142068719e-7,244,0.001957084742685159,0.99825,,
245,7.102749348465151e-7,245,0.0019333915909131368,0.998,0.022383623650173348,0.9599
246,4.933178929321094e-7,246,0.0018666824251413346,0.99875,,
247,3.1576084849563256e-7,247,0.0020507100832959017,0.99825,,
248,1.776318398526985e-7,248,0.0016863178269316754,0.99875,0.022088617275158564,0.9605
249,7.895267917501488e-8,249,0.0020718672461807726,0.998,,
250,1.9738949045972028e-8,250,0.0021791517784198124,0.998,0.02233037013610204,0.9599
