step,lr,epoch,train_loss,train_acc,val_loss,val_acc
148,0.004831314062642212,148,0.031364631233736874,0.95575,0.24600986182689666,0.672
149,0.004829037819980065,149,0.03312165969982743,0.9535,0.25606622859835626,0.6686
150,0.004826746865849233,150,0.03216652730479837,0.952,0.263768894225359,0.6606
151,0.004824441214720629,151,0.03276269515044987,0.9505,0.25705748990178107,0.6637
152,0.004822120881157998,152,0.029627140192314983,0.96,0.3640962055325508,0.637
153,0.004819785879817827,153,0.02845807196572423,0.958,0.2592300783097744,0.6664
154,0.004817436225449255,154,0.030126110976561905,0.952,0.2642101457715034,0.6664
155,0.004815071932893975,155,0.02979544084519148,0.95775,0.2649198439717293,0.669
156,0.004812693017086145,156,0.031163040129467846,0.9555,0.2699519793689251,0.6624
157,0.004810299493052289,157,0.030940554151311517,0.952,0.2846833725273609,0.6566
158,0.004807891375911206,158,0.032717335131019355,0.951,0.3044284802675247,0.6421
159,0.004805468680873873,159,0.029183593252673744,0.95775,0.24792526185512542,0.6814
160,0.004803031423243348,160,0.02831407212652266,0.96275,0.2738218979537487,0.6659
161,0.0048005796184146755,161,0.03336689472198486,0.945,0.3103566093742847,0.6392
162,0.004798113281874787,162,0.03275180608034134,0.94825,0.34182498425245283,0.6256
163,0.004795632429202404,163,0.02739836275577545,0.961,0.2593038301169872,0.6738
164,0.00479313707606794,164,0.03059604954905808,0.9545,0.2585888953506947,0.6735
165,0.004790627238233403,165,0.028114565601572394,0.9555,0.2708483412861824,0.6672
166,0.004788102931552292,166,0.028923168033361434,0.95675,0.25466477662324905,0.6725
167,0.0047855641719695,167,0.027213653433136642,0.9605,0.2522658284008503,0.6699
168,0.004783010975521214,168,0.03108234195969999,0.94875,0.2646254692971706,0.6601
169,0.004780443358334808,169,0.026944026933051646,0.95875,0.29076360002160073,0.6545
170,0.004777861336628748,170,0.02727436604909599,0.9635,0.29152039483189585,0.6626
171,0.0047752649267124875,171,0.02767580826766789,0.95925,0.26159345492720604,0.6708
172,0.004772654144986362,172,0.02801228016614914,0.958,0.29469976559281347,0.6518
173,0.004770029007941488,173,0.02598745026625693,0.96125,0.2636475524306297,0.6709
174,0.004767389532159658,174,0.028014130378142,0.958,0.27494877234101295,0.6673
175,0.004764735734313234,175,0.028001427976414563,0.959,0.261122677475214,0.6747
176,0.004762067631165047,176,0.025023626675829292,0.9655,0.2610787108540535,0.6717
177,0.004759385239568287,177,0.028736120974645018,0.95625,0.2827035003900528,0.6603
178,0.004756688576466396,178,0.02502685724757612,0.9655,0.29478753834962845,0.6645
179,0.004753977658892964,179,0.02485073311254382,0.9625,0.27571178287267684,0.6677
180,0.004751252503971621,180,0.027723165368661283,0.96025,0.2956016255915165,0.6602
181,0.004748513128915925,181,0.025257602403871714,0.9615,0.26811075061559675,0.6767
182,0.004745759551029259,182,0.02415498672053218,0.96325,0.25997820124030113,0.6758
183,0.004742991787704717,183,0.023587528290227054,0.968,0.35790973395109177,0.6318
184,0.004740209856424995,184,0.024449304910376668,0.96425,0.27317803874611857,0.6679
185,0.004737413774762284,185,0.02609601216390729,0.9605,0.2892528031766415,0.6559
186,0.004734603560378157,186,0.023375684302300213,0.968,0.27122192531824113,0.6676
187,0.004731779231023453,187,0.025140153570100666,0.963,0.27458639100193977,0.6706
188,0.004728940804538173,188,0.026950685773044825,0.9575,0.2720628747344017,0.6654
189,0.004726088298851359,189,0.025604960042983294,0.96125,0.27212126553058624,0.6695
190,0.004723221731980989,190,0.02580796699039638,0.96275,0.29620938807725905,0.6622
191,0.004720341122033858,191,0.023306677397340537,0.9645,0.3326053512096405,0.6394
192,0.004717446487205463,192,0.02522090505808592,0.96275,0.2806171733140945,0.6638
193,0.00471453784577989,193,0.021347860479727386,0.9695,0.2842690880596638,0.6621
194,0.004711615216129701,194,0.022804127307608724,0.96525,0.26804469898343086,0.6763
195,0.004708678616715811,195,0.024986260989680886,0.962,0.26711465150117875,0.6783
196,0.0047057280660873805,196,0.024767172429710625,0.96275,0.26282949939370154,0.6747
197,0.004702763582881689,197,0.02376736730802804,0.9625,0.27373438253998755,0.6704
198,0.004699785185824023,198,0.027454924210906027,0.95625,0.2623080524802208,0.6751
199,0.004696792893727559,199,0.024991266988217832,0.96225,0.2681026791036129,0.6752
200,0.004693786725493239,200,0.024740943033248187,0.9645,0.27367188289761546,0.6687
201,0.004690766700109656,201,0.02363268150947988,0.96575,0.2957915410399437,0.6577
202,0.004687732836652931,202,0.025327346846461297,0.963,0.3276235580444336,0.641
203,0.004684685154286595,203,0.022586088604293765,0.96675,0.3063373476266861,0.6542
204,0.0046816236722614655,204,0.021255689114332198,0.96925,0.27636982560157775,0.6755
205,0.004678548409915528,205,0.02296919687651098,0.96675,0.27279981300234796,0.6719
206,0.00467545938667381,206,0.021679470501840114,0.96975,0.27843568235635757,0.6673
207,0.004672356622048262,207,0.024880144419148563,0.962,0.27116301625967026,0.6728
208,0.00466924013563763,208,0.02401454602368176,0.96225,0.28034140169620514,0.6695
209,0.004666109947127338,209,0.023722128244116902,0.96025,0.28400714963674545,0.6701
210,0.004662966076289357,210,0.019660251843743027,0.97225,0.2759394483268261,0.6708
211,0.004659808542982083,211,0.019872614555060862,0.97425,0.2909419150650501,0.6677
212,0.004656637367150215,212,0.01872496888972819,0.97275,0.27316030457615853,0.6784
213,0.00465345256882462,213,0.020588176930323242,0.969,2.818479505777359,0.5982
214,0.004650254168122217,214,0.020599109772592782,0.96975,0.2792550531029701,0.6776
215,0.004647042185245843,215,0.023555643996223806,0.9635,0.2860087597370148,0.6715
216,0.004643816640484126,216,0.020848252484574913,0.969,0.3874658164381981,0.6321
217,0.004640577554211362,217,0.022398830601014198,0.96575,0.28766718044877054,0.6713
218,0.004637324946887379,218,0.02118695778772235,0.96775,0.2664534090459347,0.6858
219,0.004634058839057412,219,0.023820784850977363,0.965,0.2729241819679737,0.6844
220,0.004630779251351975,220,0.022650840133428572,0.964,0.28828027203679085,0.6681
221,0.0046274862044867245,221,0.018770745629444717,0.972,0.2858460757136345,0.6691
222,0.004624179719262336,222,0.02103928946889937,0.96675,0.28752434611320493,0.6706
223,0.004620859816564366,223,0.01942943942267448,0.97125,0.2947682955861092,0.6656
224,0.004617526517363125,224,0.022049541166052223,0.965,0.30310467809438707,0.6683
225,0.0046141798427135425,225,0.02090390040539205,0.96825,0.3131301060318947,0.6553
226,0.004610819813755033,226,0.019975550030358134,0.9705,0.27978150427341464,0.6714
227,0.004607446451711367,227,0.020162705425173046,0.97125,0.30253708362579346,0.6604
228,0.004604059777890533,228,0.0181666552554816,0.9715,0.28251169294118883,0.6761
229,0.0046006598136846015,229,0.02008560751564801,0.968,0.28884634912014007,0.6668
230,0.004597246580569595,230,0.018620411073789,0.97525,0.28744164645671844,0.6664
231,0.00459382010010535,231,0.018295733677223324,0.974,0.28760650485754014,0.6737
232,0.004590380393935379,232,0.019758193707093596,0.9705,0.6521963083744049,0.5537
233,0.004586927483786735,233,0.018694103532470762,0.97075,133.90978958129884,0.1139
234,0.004583461391469875,234,0.019212260749191044,0.9705,11.519578552246093,0.1889
235,0.004579982138878523,235,0.020587592478841545,0.96875,0.29204089716076853,0.6764
236,0.004576489747989528,236,0.01813734876923263,0.97475,0.3031826364994049,0.6679
237,0.0045729842408627295,237,0.018721522577106953,0.97425,0.3349961930513382,0.6482
238,0.004569465639640816,238,0.018823067587800325,0.972,0.3022302350401878,0.6724
239,0.004565933966549186,239,0.01841126012150198,0.9745,0.5345604833960533,0.5517
240,0.004562389243895804,240,0.017396948137320577,0.9765,0.2808866721391678,0.6785
241,0.0045588314940710655,241,0.017296631704084575,0.97475,0.30410665839910506,0.674
242,0.004555260739547653,242,0.018881358415819706,0.97225,0.2882429349422455,0.6731
243,0.004551677002880392,243,0.015577924740500747,0.9775,0.28899246498942377,0.6737
244,0.0045480803067061105,244,0.01896810340695083,0.9735,0.3158592516183853,0.6544
245,0.004544470673743499,245,0.017669829446822403,0.97475,0.27751358777284624,0.6804
246,0.004540848126792957,246,0.017970468243584038,0.973,0.2913440468907356,0.675
247,0.004537212688736463,247,0.018855460826307534,0.97025,0.4598991468548775,0.6266
248,0.004533564382537419,248,0.01951606071088463,0.9715,0.31669278383255006,0.6682
249,0.004529903231240509,249,0.021175782615318894,0.965,0.28573396369814874,0.6723
250,0.0045262292579715535,250,0.020015880186110734,0.96775,0.29849048107862475,0.6707
251,0.004522542485937367,251,0.01851242046104744,0.9725,0.3073835256695747,0.6637
252,0.004518842938425603,252,0.01927875755354762,0.97125,0.2926789875328541,0.6722
253,0.004515130638804615,253,0.017641626694239677,0.97575,0.2926224571466446,0.6696
254,0.004511405610523307,254,0.018258867249824107,0.97375,0.2804412320256233,0.6809
255,0.004507667877110979,255,0.019494160590693355,0.9695,0.33449598371982575,0.6544
256,0.0045039174621771885,256,0.01854637605138123,0.97125,0.3447858440876007,0.6508
257,0.004500154389411594,257,0.01788043158594519,0.97425,0.31813170403242114,0.6608
258,0.0044963786825838094,258,0.017805037321522832,0.97125,0.30423270851373674,0.6672
259,0.00449259036554325,259,0.01747770488727838,0.97175,0.3296824678778648,0.6557
260,0.004488789462218984,260,0.017901465902104972,0.97375,0.2997065515816212,0.6711
261,0.004484975996619586,261,0.018328232155181468,0.9715,0.28828859522938727,0.6755
262,0.004481149992832974,262,0.01627516304142773,0.97575,0.29011374071240426,0.6773
263,0.004477311475026268,263,0.01592547751497477,0.97525,0.3049249258637428,0.671
264,0.004473460467445634,264,0.014117497042752803,0.98075,0.2864050137996674,0.6838
265,0.004469596994416127,265,0.016028409404680134,0.978,0.3101512750983238,0.6596
266,0.004465721080341544,266,0.015462900628335774,0.97575,0.3029623019695282,0.6743
267,0.004461832749704265,267,0.015846742875874044,0.9745,0.9255496472120285,0.5779
268,0.004457932027065098,268,0.01590915285050869,0.976,0.3044272793829441,0.6708
269,0.004454018937063127,269,0.018001644127070903,0.97175,0.30871566593647004,0.6679
270,0.004450093504415558,270,0.01518096422078088,0.97875,0.2922642746567726,0.677
271,0.004446155753917555,271,0.015457921416964383,0.9765,0.29282393768429754,0.6756
272,0.004442205710442091,272,0.016177105740644036,0.97725,0.32940823942422864,0.6499
273,0.004438243398939786,273,0.013823400111868977,0.98425,0.30152073726058004,0.671
274,0.004434268844438754,274,0.015523882210254669,0.97575,0.3357127180695534,0.6551
275,0.004430282072044442,275,0.016577197262085973,0.97375,0.31278049021959303,0.6671
276,0.00442628310693947,276,0.015382764977402985,0.975,0.31051587879657744,0.6697
277,0.004422271974383476,277,0.01647313868161291,0.97275,0.3032822889089584,0.669
278,0.004418248699712952,278,0.017635327554307877,0.96975,0.310500246733427,0.6698
279,0.004414213308341089,279,0.0165292588993907,0.976,0.3054236063361168,0.6723
280,0.00441016582575761,280,0.015418178704567253,0.9745,0.29246633529663085,0.6808
281,0.004406106277528617,281,0.014195655332878232,0.98,0.3122964422404766,0.6687
282,0.004402034689296422,282,0.013824240514077246,0.9785,0.2959612973034382,0.6861
283,0.004397951086779389,283,0.01512096868827939,0.976,0.3093029844760895,0.6684
284,0.004393855495771771,284,0.01409103129990399,0.9805,0.29714450389146807,0.6791
285,0.004389747942143547,285,0.015108377393335103,0.977,0.31645839601755144,0.6663
286,0.004385628451840256,286,0.016586728929542004,0.977,0.304237380027771,0.6718
287,0.004381497050882841,287,0.015292716142721475,0.97475,0.33034059911966324,0.6694
288,0.004377353765367475,288,0.015197369852103293,0.9765,0.315665568113327,0.6659
289,0.0043731986214654,289,0.015505651524290443,0.97725,0.3007215252518654,0.6789
290,0.004369031645422764,290,0.015507611632347106,0.97525,0.31241118520498273,0.6724
291,0.004364852863560452,291,0.014823695505037903,0.97725,0.3137333372235298,0.6733
292,0.0043606623022739216,292,0.01498983446508646,0.977,0.2968903635442257,0.6773
293,0.004356459988033036,293,0.015158347773831338,0.9775,0.3072237154841423,0.6721
294,0.004352245947381894,294,0.015190815180540084,0.977,0.3360300549864769,0.6681
295,0.004348020206938668,295,0.013581238174811005,0.9815,0.3052893707156181,0.6787
296,0.004343782793395431,296,0.014556844974868,0.97825,0.3207866194844246,0.6738
297,0.004339533733517991,297,0.014010691852308809,0.97925,0.29217237517237665,0.6744
298,0.004335273054145718,298,0.013403056666720658,0.98225,0.356416257917881,0.66
299,0.00433100078219138,299,0.014094271487556398,0.9815,0.35803332418203354,0.6622
300,0.0043267169446409666,300,0.012860128073953092,0.97975,0.30565452814102173,0.6769
301,0.004322421568553526,301,0.014238383923657238,0.976,0.3038391575217247,0.6749
302,0.004318114681060987,302,0.013562822667881846,0.9795,0.3316032236814499,0.6601
303,0.004313796309367991,303,0.012944587203674019,0.98,0.31000910460948944,0.6752
304,0.004309466480751723,304,0.014222220587544143,0.98125,0.31008488044142724,0.6752
305,0.004305125222561732,305,0.01587998614413664,0.976,0.31808285415172577,0.6739
306,0.004300772562219763,306,0.013677662913687527,0.97775,0.32305761650204656,0.6643
307,0.004296408527219588,307,0.015984413924161344,0.97225,0.3049692916870117,0.6717
308,0.004292033145126821,308,0.014393172925338149,0.9795,0.31747450470924377,0.6706
309,0.004287646443578754,309,0.015466806897893547,0.97575,0.3105571600794792,0.6753
310,0.004283248450284178,310,0.013902999961283058,0.981,0.5426190680265427,0.6308
311,0.00427883919302321,311,0.014012502308469265,0.97775,0.3229240643978119,0.6756
312,0.004274418699647113,312,0.012046967586502432,0.98425,0.3728174868226051,0.6594
313,0.004269986998078128,313,0.012596840562764555,0.98325,0.30430296927690503,0.6805
314,0.004265544116309289,314,0.012321232422254979,0.9825,0.30727434188127517,0.6768
315,0.004261090082404253,315,0.012057894130703063,0.98375,0.3087321078777313,0.6734
316,0.004256624924497118,316,0.012121758388821036,0.98125,0.33259297758340833,0.6661
317,0.004252148670792249,317,0.014004809013567866,0.97975,0.3160268411040306,0.6719
318,0.004247661349564097,318,0.013685586408246308,0.97875,0.3014636816084385,0.6789
319,0.004243162989157021,319,0.011778045340906828,0.981,0.31279102638363837,0.6753
320,0.004238653617985112,320,0.014564483449794352,0.97925,0.29945046454668045,0.6833
321,0.004234133264532007,321,0.014548615575768054,0.9775,0.30602995842695235,0.6881
322,0.0042296019573507156,322,0.01495205070823431,0.97525,0.30874921560287477,0.6763
323,0.004225059725063438,323,0.012505741685163229,0.9825,0.30076816484332086,0.6786
324,0.004220506596361381,324,0.013095228665042669,0.98075,0.3073756721615791,0.6722
325,0.00421594260000458,325,0.013956458959728479,0.979,0.32152971804142,0.6741
326,0.004211367764821717,326,0.015084150468464941,0.9755,0.3190692067146301,0.6711
327,0.0042067821197099365,327,0.01447419604519382,0.97725,0.3252479547262192,0.6673
328,0.004202185693634665,328,0.01318803137401119,0.98025,0.3180352477729321,0.6697
329,0.00419757851562943,329,0.014475793344900012,0.977,0.3199546328186989,0.6693
330,0.004192960614795669,330,0.012941192789003252,0.98,0.3077660696208477,0.6739
331,0.004188332020302556,331,0.011909770825877786,0.9825,0.32898671656847,0.669
332,0.004183692761386808,332,0.012341553159058095,0.98375,0.32383854150772096,0.6665
333,0.004179042867352506,333,0.01377682676538825,0.97675,0.3120426009595394,0.679
334,0.004174382367570907,334,0.012631927512120455,0.982,1.1269921469688415,0.5883
335,0.004169711291480261,335,0.013778587628621608,0.979,0.31621913447976113,0.6778
336,0.004165029668585625,336,0.011480356636457145,0.984,0.30372921347618104,0.6771
337,0.004160337528458671,337,0.01153684837045148,0.98275,0.31511718064546584,0.6772
338,0.004155634900737508,338,0.010625943139893934,0.985,0.642240594625473,0.621
339,0.004150921815126487,339,0.011851089354604483,0.98425,0.31815957695245745,0.6726
340,0.00414619830139602,340,0.011217570002190768,0.98525,0.36959185779094694,0.6491
341,0.004141464389382387,341,0.010925616871099919,0.98375,0.32279055312275884,0.6688
342,0.004136720108987547,342,0.010617544979322702,0.9835,0.31070210099220275,0.678
