step,lr,epoch,train_loss,train_acc,val_loss,val_acc
46,0.00044010149140000747,46,0.13338886019388835,0.744,0.14335664621988933,0.704
47,0.0004375277674076146,47,0.1309075450897217,0.7438,,
48,0.00043490777374465206,48,0.12819583422342937,0.7564,0.14064190904299417,0.709
49,0.00043224215685535255,49,0.12970858616828917,0.7538,,
50,0.0004295315744407969,50,0.12675390904744466,0.7576,0.1411030374368032,0.707
51,0.00042677669529663653,51,0.12944852981567384,0.754,,
52,0.0004239781991480782,52,0.12389200223286946,0.7594,0.1407844045162201,0.706
53,0.00042113677648217187,53,0.12106407531102499,0.7682,,
54,0.000418253128377443,54,0.12068723910649617,0.7674,0.1374440499941508,0.716
55,0.00041532796633091264,55,0.11890010588963827,0.7632,,
56,0.0004123620120825456,56,0.11895092482566834,0.7714,0.13530048863093058,0.726
57,0.0004093559974371721,57,0.11768725385665893,0.7718,,
58,0.000406310664083926,58,0.11761816678047181,0.7742,0.13547710410753885,0.732
59,0.0004032267634132438,59,0.116080903673172,0.7758,,
60,0.00040010505633147073,60,0.11371781934102376,0.7784,0.13120333258310954,0.723
61,0.000396946313073118,61,0.1154142864227295,0.7782,,
62,0.0003937513130108194,62,0.11520763756434123,0.785,0.12660786310831706,0.736
63,0.00039052084446303243,63,0.11053706013361612,0.792,,
64,0.0003872557044995327,64,0.11181194283167521,0.7846,0.12763799826304117,0.744
65,0.0003839566987447489,65,0.1125091518719991,0.7876,,
66,0.00038062464117898695,66,0.11069878923098246,0.7922,0.12198668702443441,0.752
67,0.0003772603539375926,67,0.1087339067141215,0.7956,,
68,0.0003738646671081017,68,0.10648932770093282,0.7958,0.12346735541025798,0.745
69,0.00037043841852542857,69,0.10667522548039754,0.7964,,
70,0.00036698245356514314,70,0.1045591646194458,0.7996,0.12043930013974508,0.744
71,0.00036349762493488645,71,0.10479225419362385,0.801,,
72,0.0003599847924639785,72,0.10585296117464701,0.7916,0.12107459942499797,0.745
73,0.0003564448228912679,73,0.10378460998535156,0.8018,,
74,0.00035287858965127696,74,0.10617958914438884,0.7956,0.12193683385849,0.75
75,0.0003492869726586949,75,0.102520876344045,0.81,,
76,0.0003456708580912722,76,0.10054122838973999,0.8144,0.12200393255551656,0.752
77,0.00034203113817116924,77,0.10056584049860637,0.8108,,
78,0.000338368710944814,78,0.09786337362925211,0.8132,0.11684854793548584,0.756
79,0.0003346844800613226,79,0.09863550043106079,0.8124,,
80,0.00033097935454953704,80,0.0968834574063619,0.8162,0.11683366656303405,0.757
81,0.00032725424859373655,81,0.09745540234247843,0.8186,,
82,0.0003235100813080757,82,0.09928759015401205,0.8126,0.11456118671099345,0.757
83,0.0003197477765098071,83,0.09702453277905781,0.816,,
84,0.0003159682624913429,84,0.09466375784873962,0.8198,0.11604769627253214,0.761
85,0.0003121724717912134,85,0.09208249079386394,0.8228,,
86,0.0003083613409639761,86,0.09100521470705668,0.8308,0.11180294704437256,0.756
87,0.00030453581034913543,87,0.09187818613052368,0.8284,,
88,0.0003006968238391279,88,0.09455577465693156,0.8274,0.11185410316785177,0.775
89,0.000296845328646431,89,0.09338782453536987,0.8212,,
90,0.00029298227506985216,90,0.09178355244000752,0.8276,0.11509032162030539,0.759
91,0.0002891086162600575,91,0.08912754376729329,0.8306,,
92,0.0002852253079843955,92,0.08830019721984864,0.8366,0.1071192437807719,0.777
93,0.0002813333083910759,93,0.08870978307723999,0.8336,,
94,0.0002774335777727611,94,0.08610999101003011,0.8422,0.11509467927614848,0.773
95,0.00027352707832962835,95,0.08938468435605366,0.8362,,
96,0.000269614773931961,96,0.08744729057947795,0.838,0.10859144679705302,0.763
97,0.0002656976298823281,97,0.08471130873362223,0.842,,
98,0.0002617766126774104,98,0.08461259390513103,0.849,0.10739580877621968,0.771
99,0.00025785268976953184,99,0.08414111714363098,0.8422,,
100,0.00025392682932795496,100,0.08302443747520447,0.8468,0.10648279007275899,0.777
101,0.0002499999999999998,101,0.08124620447158813,0.856,,
102,0.00024607317067204467,102,0.08074805370966594,0.8514,0.10432540551821391,0.783
103,0.0002421473102304677,103,0.0794506943543752,0.856,,
104,0.00023822338732258912,104,0.07803774607976277,0.8578,0.10213745522499085,0.784
105,0.00023430237011767144,105,0.07766767927010854,0.8572,,
106,0.00023038522606803858,106,0.07643232677777609,0.8634,0.10070807337760926,0.785
107,0.0002264729216703712,107,0.0782130886554718,0.8584,,
108,0.0002225664222272385,108,0.07680548292795818,0.8604,0.10128158473968506,0.776
109,0.00021866669160892376,109,0.07706328803698222,0.8602,,
110,0.0002147746920156042,110,0.07476504467328389,0.8674,0.10067333308855693,0.784
111,0.0002108913837399421,111,0.07488605677286783,0.863,,
112,0.00020701772493014742,112,0.07767082495689392,0.8548,0.10113331500689189,0.774
113,0.0002031546713535687,113,0.07444886129697163,0.8644,,
114,0.00019930317616087176,114,0.07350431264241536,0.868,0.09737977369626363,0.792
115,0.0001954641896508643,115,0.07382211187680562,0.8638,,
116,0.0001916386590360235,116,0.07285364214579264,0.87,0.10018005537986756,0.787
117,0.00018782752820878617,117,0.07213136418660482,0.869,,
118,0.00018403173750865666,118,0.07091604522069295,0.8752,0.10024605957667033,0.79
119,0.00018025222349019257,119,0.07085296857754389,0.8748,,
120,0.0001764899186919239,120,0.0686446986357371,0.8798,0.09919904534022013,0.79
121,0.0001727457514062631,121,0.0694198634147644,0.873,,
122,0.00016902064545046253,122,0.06894496703147888,0.8808,0.09932872374852499,0.787
123,0.00016531551993867705,123,0.0681827154159546,0.8848,,
124,0.00016163128905518563,124,0.06817015175819396,0.8812,0.09855628347396851,0.787
125,0.00015796886182883044,125,0.06722280520598094,0.8812,,
126,0.0001543291419087275,126,0.06624212794303894,0.8832,0.09821455788612365,0.792
127,0.0001507130273413047,127,0.06656982170740763,0.8836,,
128,0.0001471214103487227,128,0.06516554692586263,0.8818,0.09907568271954854,0.788
129,0.00014355517710873172,129,0.06503430909315745,0.887,,
130,0.0001400152075360211,130,0.06431813362439473,0.887,0.09744969820976257,0.789
131,0.0001365023750651132,131,0.06489674509366353,0.8854,,
132,0.0001330175464348566,132,0.06361492179234822,0.8898,0.09639886514345805,0.791
133,0.00012956158147457104,133,0.06344778960545858,0.8918,,
134,0.00012613533289189798,134,0.06131077260971069,0.8972,0.09710165389378865,0.793
135,0.00012273964606240704,135,0.0631196664651235,0.8916,,
136,0.00011937535882101267,136,0.06333978328704834,0.8872,0.09790590325991312,0.778
137,0.00011604330125525064,137,0.06261555315653483,0.8968,,
138,0.0001127442955004669,138,0.060880210717519125,0.9,0.09708020655314127,0.794
139,0.0001094791555369672,139,0.060635270198186236,0.8938,,
140,0.00010624868698918024,140,0.05996492168108622,0.8992,0.0957330379486084,0.801
141,0.00010305368692688163,141,0.060814266427357995,0.8992,,
142,0.00009989494366852891,142,0.061492636410395304,0.8944,0.09654879315694173,0.781
143,0.00009677323658675574,143,0.060360314146677654,0.8996,,
144,0.00009368933591607359,144,0.05977044215202332,0.8942,0.09524291586875916,0.793
145,0.00009064400256282745,145,0.059410379282633465,0.8992,,
146,0.00008763798791745401,146,0.060125633303324384,0.8956,0.09563498584429422,0.793
147,0.00008467203366908697,147,0.05962235821088155,0.9,,
148,0.00008174687162255655,148,0.058708144807815554,0.9002,0.09438361366589865,0.799
149,0.00007886322351782772,149,0.05765728069941203,0.9034,,
150,0.00007602180085192133,150,0.05839195473988851,0.9002,0.09376348853111267,0.794
151,0.00007322330470336305,151,0.057605208094914755,0.907,,
152,0.00007046842555920274,152,0.056510350592931115,0.9074,0.0954404866695404,0.787
153,0.00006775784314464707,153,0.05739919397036235,0.907,,
154,0.00006509222625534746,154,0.05699489102363586,0.9092,0.09394849260648092,0.797
155,0.00006247223259238502,155,0.05769997962315877,0.9034,,
156,0.00005989850859999219,156,0.05642790533701579,0.9088,0.09403489065170288,0.798
157,0.000057371689306052636,157,0.05611992406845093,0.9076,,
158,0.00005489239816541753,158,0.05486586001714071,0.9132,0.09419601488113404,0.792
159,0.00005246124690607732,159,0.055175897550582886,0.9124,,
160,0.000050078835378227284,160,0.055000780900319415,0.9172,0.09506846769650777,0.785
161,0.000047745751406263096,161,0.054950342257817586,0.9126,,
162,0.00004546257064374411,162,0.0547363550345103,0.911,0.09252704513072968,0.799
163,0.00004322985643135951,163,0.05450714704195658,0.913,,
164,0.00004104815965793243,164,0.05351548196474711,0.917,0.09464858818054199,0.791
165,0.00003891801862449623,165,0.05444536043802897,0.9102,,
166,0.00003683995891147696,166,0.05480478315353394,0.9126,0.09438864819208781,0.791
167,0.00003481449324901401,167,0.05566106301943461,0.9086,,
168,0.00003284212139045212,168,0.05361041653951009,0.9158,0.09479517229398092,0.793
169,0.00003092332998903406,169,0.052990794428189596,0.9192,,
170,0.00002905859247782659,170,0.05407058202425639,0.9112,0.0942402536869049,0.796
171,0.000027248368952908014,171,0.052595585950215656,0.9144,,
172,0.00002549310605984608,172,0.05318640483220418,0.9162,0.09432449746131898,0.791
173,0.000023793236883495127,173,0.053040687767664595,0.9188,,
174,0.000022149180841138702,174,0.05260808501243591,0.915,0.09345263202985128,0.801
175,0.000020561343579004743,175,0.052451027353604636,0.9188,,
176,0.000019030116872178343,176,0.05209735824267069,0.9186,0.09427083599567414,0.796
177,0.000017555878527937136,177,0.05269743251800537,0.9194,,
178,0.000016138992292533132,178,0.051903273701667786,0.9184,0.09350758822758992,0.795
179,0.000014779807761443615,179,0.05279892711639404,0.9174,,
180,0.000013478660293113657,180,0.05242014986673991,0.9178,0.0929118435382843,0.794
181,0.0000122358709262116,181,0.051725535090764364,0.922,,
182,0.000011051746300417455,182,0.05167092660268148,0.9214,0.09304925994078318,0.797
183,9.926578580764248e-6,183,0.05225210386912028,0.9152,,
184,8.860645385550496e-6,184,0.0514757218281428,0.9204,0.09307311153411865,0.792
185,7.854209717842249e-6,185,0.05185379943847656,0.9212,,
186,6.907519900580852e-6,186,0.05095533272425334,0.9258,0.09225416541099549,0.797
187,6.0208095153131615e-6,187,0.05238482267061869,0.9214,,
188,5.1942973445585285e-6,188,0.05169554898341497,0.9206,0.0933417367140452,0.794
189,4.4281873178278145e-6,189,0.05162143885294596,0.9236,,
190,3.7226684613065283e-6,190,0.05228612445195516,0.9192,0.09227217658360799,0.795
191,3.0779148512155813e-6,191,0.05107651751836141,0.9214,,
192,2.494085570860613e-6,192,0.05174472252527873,0.9194,0.09346432264645894,0.798
193,1.9713246713805566e-6,193,0.05182087128957113,0.9214,,
194,1.5097611362050993e-6,194,0.05225870785713196,0.918,0.09318831411997477,0.807
195,1.1095088492299995e-6,195,0.05225194255510966,0.9224,,
196,7.706665667180081e-7,196,0.050927828804651895,0.9224,0.09284488662083944,0.799
197,4.933178929321097e-7,197,0.051497819630304975,0.9222,,
198,2.7753125950752376e-7,198,0.05145354175567627,0.9216,0.09274993618329366,0.8
199,1.2335990856709983e-7,199,0.05152544987996419,0.918,,
200,3.084187958485303e-8,200,0.05109447380701701,0.9196,0.09443956295649211,0.797
