step,lr,epoch,train_loss,train_acc,val_loss,val_acc
187,0.004763620593732863,187,0.0016833844014428675,0.9888,0.11671370111760639,0.6752
188,0.004761113427932179,188,0.0014917020353355577,0.9890666666666666,0.11568824478558132,0.6718
189,0.004758593702942537,189,0.0031387250249584517,0.9792,0.12351753527209872,0.6625
190,0.004756061432759563,190,0.00278676286605852,0.9810666666666666,0.10949286236649468,0.6683
191,0.004753516631448567,191,0.001544567836182458,0.9864,0.11170748010987328,0.6722
192,0.0047509593131444625,192,0.0016970526390073317,0.9888,0.11614366798173814,0.6732
193,0.004748389492051685,193,0.001749855891195318,0.9877333333333334,0.11822106242179871,0.6642
194,0.004745807182444121,194,0.0015085769735927147,0.9914666666666667,0.11545104533433914,0.6679
195,0.004743212398665016,195,0.00099456875015878,0.9930666666666667,0.11542163342237473,0.6711
196,0.004740605155126909,196,0.0014531292006491668,0.9904,0.1145000513110842,0.6784
197,0.004737985466311542,197,0.0022109152911792673,0.9848,0.12958631401970272,0.6493
198,0.004735353346769785,198,0.0026659452060740145,0.9816,0.1116052392692793,0.6754
199,0.004732708811121554,199,0.0023794357066175766,0.9829333333333333,0.12893597313335964,0.6545
200,0.004730051874055727,200,0.0022955917287617923,0.9848,0.11089356151365098,0.6781
201,0.004727382550330068,201,0.002168205530486173,0.9858666666666667,0.11537344952424368,0.6727
202,0.00472470085477114,202,0.0015706005203168071,0.988,0.12175800140414919,0.6616
203,0.004722006802274224,203,0.0017504485275980735,0.9885333333333334,0.12051432203678858,0.6658
204,0.004719300407803237,204,0.0011889327287910477,0.9917333333333334,0.11862518319061824,0.6698
205,0.00471658168639065,205,0.001190626303783603,0.9922666666666666,0.11879106852270307,0.6704
206,0.004713850653137401,206,0.0017989844305529481,0.9877333333333334,0.1172214992699169,0.6674
207,0.004711107323212815,207,0.0018235815075477438,0.9882666666666666,0.1210745096206665,0.6747
208,0.004708351711854517,208,0.0011168984751704903,0.9925333333333334,0.11778770025287355,0.6785
209,0.004705583834368349,209,0.0018442361301461618,0.9885333333333334,0.1188273392262913,0.6716
210,0.004702803706128282,210,0.001439721754840797,0.9888,0.1284804193036897,0.6559
211,0.004700011342576336,211,0.0017146650014356489,0.9890666666666666,0.13066044378848302,0.6514
212,0.004697206759222489,212,0.001891160509475167,0.9877333333333334,0.12079862973519734,0.6668
213,0.004694389971644597,213,0.001603664852501381,0.9890666666666666,0.12402683588720503,0.655
214,0.004691560995488296,214,0.001061611281826146,0.9936,0.11328222148475192,0.6789
215,0.004688719846466929,215,0.0009199720125512354,0.9941333333333333,0.1232432620865958,0.6697
216,0.00468586654036145,216,0.0011911138788693481,0.9914666666666667,0.12592258134058543,0.6704
217,0.00468300109302034,217,0.0013467449894441026,0.9922666666666666,0.12937137484550476,0.6679
218,0.004680123520359514,218,0.0015295231833107887,0.9896,0.12444650949466796,0.6657
219,0.00467723383836224,219,0.001523758036394914,0.9904,0.12813568321012314,0.6698
220,0.004674332063079045,220,0.0009069738721120215,0.9941333333333333,0.11823789243187223,0.6812
221,0.004671418210627628,221,0.0012329301104829129,0.9914666666666667,0.13218195686737697,0.6668
222,0.004668492297192768,222,0.0018242204166387045,0.9872,0.13131169123309,0.6643
223,0.0046655543390262365,223,0.002495839620482117,0.984,0.1310650151400339,0.6655
224,0.004662604352446709,224,0.002780771894114358,0.9818666666666667,0.12101498558407738,0.6678
225,0.004659642353839669,225,0.002652390713670424,0.9837333333333333,0.12206372930890037,0.6588
226,0.00465666835965732,226,0.0020770544796029017,0.9850666666666666,0.12364458037274224,0.6703
227,0.0046536823864184946,227,0.0017930077728889292,0.9866666666666667,0.12253157680942899,0.6611
228,0.004650684450708564,228,0.002197017604928641,0.9856,0.11686903564702897,0.6768
229,0.004647674569179341,229,0.0020442242371953197,0.9864,0.12252896889334633,0.6626
230,0.0046446527585489936,230,0.0014031009792926765,0.9893333333333333,0.12040015480348042,0.6654
231,0.004641619035601947,231,0.0013864391143359836,0.9914666666666667,0.11966671248277029,0.6632
232,0.004638573417188794,232,0.001264916544887311,0.9912,0.1241075119092351,0.6638
233,0.004635515920226198,233,0.0015503828243781177,0.9912,0.12468995608034589,0.6623
234,0.004632446561696802,234,0.0019237276876256579,0.9861333333333333,0.12434594560237158,0.667
235,0.004629365358649134,235,0.0013707719199980298,0.9925333333333334,0.11800487296921866,0.6698
236,0.004626272328197509,236,0.0014232481046328469,0.9896,0.11757602351052421,0.6759
237,0.00462316748752194,237,0.0011058524517076355,0.9917333333333334,0.11931491444508234,0.6708
238,0.004620050853868038,238,0.001587914987578101,0.9890666666666666,0.12640555933827446,0.6634
239,0.004616922444546913,239,0.001965198523202349,0.9890666666666666,0.12838774018344426,0.6584
240,0.004613782276935088,240,0.0017607524495808378,0.9890666666666666,0.12013436158498128,0.6675
241,0.004610630368474394,241,0.0011433296737128071,0.9922666666666666,0.11367716015804381,0.6806
242,0.004607466736671875,242,0.0011402250873664068,0.9917333333333334,0.11763388777063007,0.6754
243,0.0046042913990996925,243,0.0011857092277043396,0.9909333333333333,0.11944224515131542,0.6646
244,0.004601104373395027,244,0.0010091079136593237,0.9930666666666667,0.12100833583445776,0.6741
245,0.0045979056772599775,245,0.0008462288687171946,0.9930666666666667,0.11568679823761895,0.6801
246,0.004594695328461469,246,0.0008781322987661476,0.9938666666666667,0.11758038202921549,0.6825
247,0.004591473344831149,247,0.0009308235411206999,0.9928,0.11992180276484717,0.6743
248,0.004588239744265289,248,0.001145450736484712,0.9917333333333334,0.11816239328611465,0.6778
249,0.0045849945447246875,249,0.0014701456607629855,0.9888,0.13697960653475352,0.6572
250,0.004581737764234566,250,0.0022258807572403125,0.9861333333333333,0.13774201004278092,0.6515
251,0.004578469420884475,251,0.002041649796985208,0.9845333333333334,0.12792573755695708,0.6625
252,0.004575189532828187,252,0.0018046623657620143,0.9888,0.11882950933206649,0.6599
253,0.004571898118283601,253,0.0016074470946535705,0.9872,0.11702971855799357,0.6746
254,0.004568595195532638,254,0.001975914990041582,0.9861333333333333,0.12736373579218274,0.6652
255,0.00456528078292114,255,0.0015433103012453232,0.9890666666666666,0.12288843450092134,0.6732
256,0.004561954898858769,256,0.0019336579084795501,0.9872,0.12507894173974082,0.6711
257,0.004558617561818905,257,0.0013368819529811541,0.9893333333333333,0.12383096317450205,0.6732
258,0.0045552687903385415,258,0.0017267129066148921,0.9874666666666667,0.12606510612226668,0.6677
259,0.004551908603018185,259,0.0016448660969867238,0.9861333333333333,0.12130364576975504,0.6692
260,0.004548537018521749,260,0.0013647608178120757,0.9904,0.1232972631851832,0.6703
261,0.004545154055576455,261,0.001559117430126265,0.9882666666666666,0.12580494369779313,0.6635
262,0.004541759732972721,262,0.0018991223645455663,0.9856,0.12333965095735731,0.6727
263,0.004538354069564063,263,0.0014919115463271737,0.9906666666666667,0.13412451786654336,0.662
264,0.004534937084266991,264,0.0010796603710678894,0.9922666666666666,0.12377089985779353,0.6749
265,0.004531508796060899,265,0.0009528182955118754,0.9928,0.12377184005010695,0.6784
266,0.004528069223987961,266,0.001157022942788899,0.9917333333333334,0.11970467333282743,0.666
267,0.0045246183871530295,267,0.0010507874419942262,0.9933333333333333,0.12567382610979536,0.6655
268,0.004521156304723526,268,0.0008357290895507922,0.9944,0.12349736981448672,0.6761
269,0.004517682995929332,269,0.0008706267851973987,0.9930666666666667,0.12019119979370207,0.6847
270,0.004514198480062689,270,0.0008304068517486846,0.9941333333333333,0.11819808965637571,0.6773
271,0.004510702776478083,271,0.0005811083730169765,0.9962666666666666,0.12278790502321152,0.6836
272,0.0045071959045921445,272,0.000887401060049703,0.9941333333333333,0.12118470250141053,0.6836
273,0.004503677883883536,273,0.0005981568357951584,0.9952,0.13634076728707267,0.6576
274,0.004500148733892847,274,0.0009045807478417243,0.9925333333333334,0.12678772047871634,0.6761
275,0.0044966084742224825,275,0.0011838472237633098,0.9922666666666666,0.13742692193814687,0.6652
276,0.004493057124536555,276,0.001227176595397944,0.9917333333333334,0.13112852346329462,0.6684
277,0.004489494704560776,277,0.0015612315131528747,0.9877333333333334,0.13391027578285764,0.6515
278,0.004485921234082348,278,0.001453553069944656,0.9909333333333333,0.12569266032604945,0.6692
279,0.004482336732949848,279,0.0009521280210243449,0.9936,0.1277418566601617,0.6714
280,0.004478741221073129,280,0.0011600053954189495,0.9930666666666667,0.12599294164351055,0.6773
281,0.0044751347184231955,281,0.0008943134549236487,0.9946666666666667,0.12413001315934317,0.6776
282,0.004471517245032104,282,0.0009015764215118473,0.9952,0.12527151121979668,0.6813
283,0.0044678888209928455,283,0.0006597898730505554,0.9954666666666667,0.12913273239419573,0.675
284,0.004464249466459234,284,0.001321336235213537,0.9922666666666666,0.1329052521359353,0.6656
285,0.004460599201645799,285,0.000766772537728742,0.9944,0.1287460480417524,0.6854
286,0.004456938046827668,286,0.0010119463657102888,0.992,0.13130897680918377,0.677
287,0.00445326602234046,287,0.0012808504420155217,0.9904,0.13043964703877767,0.6729
288,0.004449583148580163,288,0.0016676109535471789,0.9906666666666667,0.13732890756357283,0.6579
289,0.004445889446003031,289,0.0014661493565192416,0.9904,0.13612619361707143,0.6654
290,0.004442184935125465,290,0.0017321405466645956,0.9877333333333334,0.12790380467971166,0.6743
291,0.004438469636523899,291,0.0017019940126273368,0.9890666666666666,0.13594331138190768,0.6659
292,0.004434743570834687,292,0.001474289142984956,0.9890666666666666,0.12299566943021048,0.6672
293,0.004431006758753988,293,0.0012307846855874808,0.9904,0.13089284229846226,0.6661
294,0.00442725922103765,294,0.001525912780152072,0.9893333333333333,0.12833431803044817,0.6632
295,0.004423500978501098,295,0.0014464768405545443,0.9901333333333333,0.12747029520216444,0.6674
296,0.004419732052019215,296,0.0010111177670917221,0.9936,0.13017487951687404,0.6737
297,0.004415952462526227,297,0.0007731773476633761,0.9936,0.1258550383505367,0.6749
298,0.004412162231015588,298,0.0008142074882810462,0.9941333333333333,0.13001498388392585,0.6723
299,0.004408361378539859,299,0.0013884499499071685,0.9896,0.1323760816738719,0.6695
300,0.0044045499262105985,300,0.002068658784726664,0.9874666666666667,0.13538957862626938,0.6699
301,0.0044007278951982386,301,0.001145593794284477,0.9917333333333334,0.12596907651140576,0.6647
302,0.004396895306731971,302,0.0013383143647973026,0.9888,0.12811775803565978,0.6662
303,0.004393052182099628,303,0.0012233993374846047,0.9922666666666666,0.12334176621266774,0.6702
304,0.004389198542647563,304,0.0008988081919221533,0.9946666666666667,0.12141431775831041,0.6839
305,0.004385334409780535,305,0.0006044217180238948,0.996,0.12431940564087458,0.6817
306,0.004381459804961587,306,0.0004941555111722592,0.9957333333333334,0.12232562672524225,0.685
307,0.004377574749711928,307,0.0005500929846358115,0.9962666666666666,0.131865722153868,0.6657
308,0.004373679265610812,308,0.0013519201507156211,0.9930666666666667,0.12990610287303017,0.6727
309,0.0043697733742954215,309,0.001364824287630322,0.9925333333333334,0.1312832623720169,0.6641
310,0.0043658570974607425,310,0.001289659303184303,0.992,0.12156731904972168,0.669
311,0.004361930456859449,311,0.0008982289388465384,0.9917333333333334,0.12523791513272695,0.6733
312,0.004357993474301777,312,0.000564546935955092,0.996,0.12673992287544977,0.6818
313,0.004354046171655409,313,0.00041227627181566307,0.9970666666666667,0.12593324269567216,0.6811
314,0.004350088570845349,314,0.0003690721709669257,0.9973333333333333,0.1269868368903796,0.6824
315,0.004346120693853799,315,0.0005955829890260089,0.9957333333333334,0.134212084540299,0.6771
316,0.0043421425627200435,316,0.0008535441047223728,0.9949333333333333,0.13854773825123196,0.6567
317,0.0043381541995403195,317,0.001007177007924174,0.9928,0.1382914275640533,0.6654
