step,lr,epoch,train_loss,train_acc,val_loss,val_acc
249,0.004827151571928688,249,0.010524382155078152,0.965,0.20772054433822632,0.6141
250,0.004825771276028358,250,0.012635367029967407,0.9575,0.2103613433241844,0.6146
251,0.004824385689732706,251,0.016465562911859404,0.945,0.21375308319926262,0.6122
252,0.004822994816193504,252,0.014423878979869187,0.9479166666666666,0.2149688158929348,0.617
253,0.004821598658574548,253,0.014153245254419744,0.9520833333333333,0.21631174087524413,0.6071
254,0.004820197220051657,254,0.012782932204815248,0.955,0.22797622859477998,0.5949
255,0.00481879050381266,255,0.013622597011271864,0.9554166666666667,0.2142299723625183,0.6166
256,0.004817378513057394,256,0.011697724224844327,0.9616666666666667,0.20956166595220566,0.6151
257,0.004815961250997691,257,0.010079599715148409,0.9683333333333334,0.2125081841647625,0.6211
258,0.0048145387208573765,258,0.010558777337428183,0.9616666666666667,0.22491384223103522,0.5993
259,0.0048131109258722545,259,0.009914607480944445,0.9645833333333333,0.20955905586481094,0.6182
260,0.00481167786929011,260,0.008926597191020846,0.97125,0.2089337895810604,0.6205
261,0.004810239554370693,261,0.008226977552597721,0.97125,0.22779661774635315,0.5963
262,0.004808795984385716,262,0.007574194087646901,0.9775,0.21476294368505477,0.6071
263,0.004807347162618846,263,0.008599102043081074,0.9729166666666667,0.2183784244954586,0.6151
264,0.0048058930923656935,264,0.010011239803861826,0.9645833333333333,0.22986676052212715,0.598
265,0.00480443377693381,265,0.010828833173339566,0.9608333333333333,0.22355998426675797,0.6019
266,0.004802969219642678,266,0.01086955820210278,0.9604166666666667,0.2379237689077854,0.5971
267,0.004801499423823702,267,0.01146121450001374,0.96125,0.2251105074584484,0.6008
268,0.004800024392820204,268,0.011804674682207406,0.9575,0.2115929827094078,0.621
269,0.004798544129987413,269,0.010895182987830291,0.9675,0.22347564324736596,0.6154
270,0.004797058638692461,270,0.010515486383034537,0.96625,0.223369237780571,0.6107
271,0.0047955679223143696,271,0.013637756311800331,0.95375,0.22320250749588014,0.6102
272,0.00479407198424405,272,0.012617203255649656,0.9604166666666667,0.2293929426372051,0.6041
273,0.0047925708278842875,273,0.012332886969670654,0.96,0.21835920557379723,0.614
274,0.00479106445664974,274,0.013568252228045216,0.9504166666666667,0.22484412372112275,0.6002
275,0.004789552873966926,275,0.012221370458913345,0.9533333333333334,0.21714502558112145,0.6196
276,0.004788036083274218,276,0.010854651945798348,0.9683333333333334,0.20925859197974206,0.6216
277,0.004786514088021837,277,0.008618858208258947,0.9729166666666667,0.21680671185255052,0.6252
278,0.004784986891671841,278,0.00934190012825032,0.96875,0.21583024740219117,0.6213
279,0.00478345449769812,279,0.008781125175300986,0.9720833333333333,0.21725910380482674,0.6144
280,0.004781916909586386,280,0.007292551184461141,0.9783333333333334,0.20749227866530418,0.6275
281,0.004780374130834167,281,0.007591947164231291,0.9754166666666667,0.22077785685658455,0.617
282,0.004778826164950797,282,0.011278986698016524,0.9608333333333333,0.22466888546943664,0.6099
283,0.00477727301545741,283,0.011209462722763418,0.9591666666666666,0.2301627117395401,0.601
284,0.00477571468588693,284,0.009433500127245982,0.9675,0.2113557443022728,0.6205
285,0.004774151179784066,285,0.009358826458143692,0.9679166666666666,0.21207383185625076,0.6176
286,0.0047725825007053,286,0.010126044251956045,0.9670833333333333,0.21259560346603393,0.6118
287,0.0047710086522188815,287,0.011248711640170465,0.9604166666666667,0.2282283039391041,0.6054
288,0.004769429637904819,288,0.011885433015413583,0.96,0.2382707938551903,0.6028
289,0.004767845461354871,289,0.01112769772298634,0.965,0.2352327136695385,0.6013
290,0.00476625612617254,290,0.008907204280452182,0.96875,0.21275630071759224,0.6308
291,0.004764661635973061,291,0.010240378056187183,0.9704166666666667,0.22072637617588042,0.6188
292,0.004763061994383396,292,0.009677796659525483,0.9679166666666666,0.22981713891029357,0.6147
293,0.004761457205042225,293,0.011871170225397994,0.9570833333333333,0.23519474759697914,0.604
294,0.004759847271599936,294,0.010642413674698521,0.9595833333333333,0.22230225101113318,0.6067
295,0.004758232197718621,295,0.008678497168390701,0.9670833333333333,0.21717301413416862,0.6109
296,0.004756611987072062,296,0.008023013653776919,0.9725,0.22129656568169595,0.6181
297,0.004754986643345727,297,0.010707335426316907,0.9658333333333333,0.2344115813076496,0.6024
298,0.004753356170236759,298,0.010329949106865874,0.96375,0.2225116515159607,0.6089
299,0.004751720571453969,299,0.009977158962283284,0.9683333333333334,0.22558398962020873,0.6149
300,0.004750079850717831,300,0.012570206526045997,0.9545833333333333,0.2434751906991005,0.6001
301,0.004748434011760463,301,0.00819998369552195,0.9725,0.22843425452709198,0.6171
302,0.004746783058325632,302,0.009036991093307734,0.96875,0.23424138635396957,0.607
303,0.004745126994168733,303,0.007336586609017104,0.9766666666666667,0.21681694969534873,0.6193
304,0.004743465823056791,304,0.009712258986352633,0.9616666666666667,0.21726574927568434,0.6195
305,0.004741799548768444,305,0.00847225656034425,0.97125,0.22640975952148437,0.6079
306,0.004740128175093942,306,0.008149812292928497,0.97,0.23044529780745507,0.6121
307,0.00473845170583513,307,0.009368158822568754,0.96875,0.2187486831843853,0.6231
308,0.004736770144805449,308,0.01046242238371633,0.9604166666666667,0.22475610733032225,0.6196
309,0.004735083495829918,309,0.011759990269395833,0.9608333333333333,0.2434505942463875,0.5953
310,0.004733391762745132,310,0.012186472568040093,0.9533333333333334,0.22878280714154242,0.6123
311,0.004731694949399247,311,0.012235965544823557,0.9545833333333333,0.2306110954284668,0.6026
312,0.0047299930596519804,312,0.015513588045723736,0.9475,0.24624279215931894,0.5939
313,0.004728286097374593,313,0.01701856430930396,0.93625,0.23697278931736945,0.5997
314,0.004726574066449884,314,0.013987865780169766,0.9495833333333333,0.22761149898171426,0.6036
315,0.0047248569707721835,315,0.013922796332432577,0.9508333333333333,0.2172872893512249,0.6124
316,0.004723134814247343,316,0.013026415525625149,0.9508333333333333,0.22880780309438706,0.6014
317,0.004721407600792725,317,0.00914740595035255,0.9683333333333334,0.22765328124165535,0.608
318,0.004719675334337194,318,0.00918230916140601,0.97,0.2254488141834736,0.6056
319,0.004717938018821109,319,0.008017572409395749,0.9745833333333334,0.2258279763162136,0.607
320,0.0047161956581963154,320,0.008205383631866426,0.9708333333333333,0.22409973666071892,0.6088
