step,lr,epoch,train_loss,train_acc,val_loss,val_acc
52,0.0004239781991480782,52,0.11648529310226441,0.765,0.15348736317952474,0.682
53,0.00042113677648217187,53,0.1179047106107076,0.7594,,
54,0.000418253128377443,54,0.12382339388529459,0.7428,0.15463793150583904,0.683
55,0.00041532796633091264,55,0.11452397778828939,0.76,,
56,0.0004123620120825456,56,0.11413184413909912,0.7638,0.14923335647583008,0.69
57,0.0004093559974371721,57,0.11626559753417968,0.7584,,
58,0.000406310664083926,58,0.11397043644587199,0.7726,0.14195695122083027,0.718
59,0.0004032267634132438,59,0.11246435909271241,0.7806,,
60,0.00040010505633147073,60,0.11723665375709534,0.7504,0.15841029270490012,0.686
61,0.000396946313073118,61,0.10899292424519856,0.779,,
62,0.0003937513130108194,62,0.11371769490242005,0.7666,0.1636649327278137,0.668
63,0.00039052084446303243,63,0.10900750918388366,0.7738,,
64,0.0003872557044995327,64,0.10864562040964762,0.7786,0.1527805887858073,0.697
65,0.0003839566987447489,65,0.11265209824244181,0.7662,,
66,0.00038062464117898695,66,0.11208630040486654,0.7666,0.16101672395070393,0.667
67,0.0003772603539375926,67,0.10924635499318441,0.7776,,
68,0.0003738646671081017,68,0.10480381382306417,0.7912,0.1383386557896932,0.725
69,0.00037043841852542857,69,0.09793127331733703,0.8014,,
70,0.00036698245356514314,70,0.10069448839823406,0.7958,0.1550358567237854,0.682
71,0.00036349762493488645,71,0.09998321340878805,0.801,,
72,0.0003599847924639785,72,0.10112478777567546,0.799,0.13829857420921327,0.721
73,0.0003564448228912679,73,0.10359192560513815,0.7886,,
74,0.00035287858965127696,74,0.09392638403574625,0.8108,0.14058295996983847,0.714
75,0.0003492869726586949,75,0.09317213266690572,0.8112,,
76,0.0003456708580912722,76,0.09430412152608236,0.8094,0.14407842636108398,0.722
77,0.00034203113817116924,77,0.09418165709177653,0.8084,,
78,0.000338368710944814,78,0.09752598444620768,0.8026,0.15828711795806885,0.685
79,0.0003346844800613226,79,0.09851715415318807,0.801,,
80,0.00033097935454953704,80,0.0983177093187968,0.7914,0.15278290597597757,0.694
81,0.00032725424859373655,81,0.09377396969795226,0.811,,
82,0.0003235100813080757,82,0.08976008647282918,0.8208,0.14140407466888427,0.721
83,0.0003197477765098071,83,0.09424818153381348,0.8068,,
84,0.0003159682624913429,84,0.09007737542788187,0.8222,0.14065575702985128,0.698
85,0.0003121724717912134,85,0.08774417578379314,0.8188,,
86,0.0003083613409639761,86,0.08780394792556763,0.8244,0.13780145160357157,0.722
87,0.00030453581034913543,87,0.08949905808766682,0.8164,,
88,0.0003006968238391279,88,0.09172180573145548,0.8082,0.14690565101305644,0.705
89,0.000296845328646431,89,0.08902006206512451,0.817,,
90,0.00029298227506985216,90,0.08675252939860026,0.821,0.1379187599023183,0.716
91,0.0002891086162600575,91,0.08103459292252858,0.8422,,
92,0.0002852253079843955,92,0.0781509729385376,0.8438,0.1373155787785848,0.729
93,0.0002813333083910759,93,0.08147270863850911,0.8352,,
94,0.0002774335777727611,94,0.08123819211324056,0.8322,0.14513089966773987,0.703
95,0.00027352707832962835,95,0.08300092420578004,0.8332,,
96,0.000269614773931961,96,0.07990148729681969,0.8386,0.14378344058990478,0.707
97,0.0002656976298823281,97,0.0744397873878479,0.85,,
98,0.0002617766126774104,98,0.07985861721038819,0.8392,0.1345478417078654,0.708
99,0.00025785268976953184,99,0.08091975199778875,0.8376,,
100,0.00025392682932795496,100,0.07185838647683461,0.8534,0.13985653853416444,0.734
101,0.0002499999999999998,101,0.07017405344645182,0.8622,,
102,0.00024607317067204467,102,0.07422351579666138,0.851,0.13981157581011455,0.716
103,0.0002421473102304677,103,0.07329650309085846,0.8566,,
104,0.00023822338732258912,104,0.07080457359949748,0.8564,0.1359166243871053,0.735
105,0.00023430237011767144,105,0.06916058829625447,0.8632,,
106,0.00023038522606803858,106,0.07054982425371806,0.8634,0.1350379904905955,0.738
107,0.0002264729216703712,107,0.06937164975802104,0.8644,,
108,0.0002225664222272385,108,0.06635057076613109,0.8656,0.13630685448646546,0.734
109,0.00021866669160892376,109,0.0651615114847819,0.8714,,
110,0.0002147746920156042,110,0.06497941404978434,0.875,0.13994281363487243,0.718
111,0.0002108913837399421,111,0.06244410561323166,0.8748,,
112,0.00020701772493014742,112,0.061692909049987796,0.88,0.13916705179214478,0.722
113,0.0002031546713535687,113,0.06336710096995035,0.8756,,
114,0.00019930317616087176,114,0.06578746595382691,0.8732,0.14356877636909485,0.716
115,0.0001954641896508643,115,0.06764549334843953,0.8688,,
116,0.0001916386590360235,116,0.06339643658002217,0.875,0.1330307619571686,0.73
117,0.00018782752820878617,117,0.06246286996205648,0.8822,,
118,0.00018403173750865666,118,0.06150442937215169,0.8814,0.1383060515721639,0.73
119,0.00018025222349019257,119,0.059172944291432696,0.886,,
120,0.0001764899186919239,120,0.05990076368649801,0.8834,0.14623927783966065,0.723
121,0.0001727457514062631,121,0.059049119663238524,0.8824,,
122,0.00016902064545046253,122,0.06267391799290975,0.8794,0.1376080141067505,0.722
123,0.00016531551993867705,123,0.06294816193580627,0.8796,,
124,0.00016163128905518563,124,0.06066647864977519,0.8798,0.1460470057328542,0.717
125,0.00015796886182883044,125,0.05871089140574137,0.885,,
126,0.0001543291419087275,126,0.0550466605981191,0.8996,0.13852090120315552,0.732
127,0.0001507130273413047,127,0.05408071959813436,0.9006,,
128,0.0001471214103487227,128,0.05566767800649007,0.8922,0.1368841619491577,0.734
129,0.00014355517710873172,129,0.05608027868270874,0.8906,,
130,0.0001400152075360211,130,0.05363170895576477,0.9032,0.1368798066775004,0.738
131,0.0001365023750651132,131,0.05162420992851258,0.9046,,
132,0.0001330175464348566,132,0.052277407852808634,0.9034,0.1384632992744446,0.73
133,0.00012956158147457104,133,0.05024987837473551,0.9066,,
134,0.00012613533289189798,134,0.0512209259668986,0.9026,0.14193327808380127,0.725
135,0.00012273964606240704,135,0.05159649477005005,0.9054,,
136,0.00011937535882101267,136,0.05052612131436666,0.9066,0.13751895761489868,0.726
137,0.00011604330125525064,137,0.04977069993019104,0.9062,,
138,0.0001127442955004669,138,0.04917409137090047,0.9052,0.13561462871233623,0.733
139,0.0001094791555369672,139,0.04853193198839823,0.9156,,
140,0.00010624868698918024,140,0.04965294615427653,0.907,0.13977424240112304,0.729
141,0.00010305368692688163,141,0.049440138932069146,0.907,,
142,0.00009989494366852891,142,0.04707082460721334,0.9134,0.13681111892064413,0.737
143,0.00009677323658675574,143,0.048361760457356774,0.9168,,
144,0.00009368933591607359,144,0.045765678183237714,0.918,0.13589421486854553,0.743
145,0.00009064400256282745,145,0.04730999166170756,0.9172,,
146,0.00008763798791745401,146,0.04647859837214152,0.9176,0.1420216539700826,0.728
147,0.00008467203366908697,147,0.0447930507183075,0.9202,,
148,0.00008174687162255655,148,0.04597686373392741,0.9162,0.13753708680470786,0.723
149,0.00007886322351782772,149,0.04679706519444784,0.9174,,
150,0.00007602180085192133,150,0.0446109091202418,0.9252,0.13651563851038614,0.726
151,0.00007322330470336305,151,0.044477490536371865,0.92,,
152,0.00007046842555920274,152,0.04359179773330688,0.923,0.13934770186742146,0.735
153,0.00006775784314464707,153,0.04174587324460347,0.9268,,
154,0.00006509222625534746,154,0.042129448143641154,0.9278,0.13929603147506714,0.721
155,0.00006247223259238502,155,0.04154761789639791,0.9262,,
156,0.00005989850859999219,156,0.041931674893697105,0.924,0.13982266489664713,0.73
157,0.000057371689306052636,157,0.04172871635754903,0.9274,,
158,0.00005489239816541753,158,0.04087468716303508,0.9304,0.13870122265815735,0.735
159,0.00005246124690607732,159,0.04213292803764343,0.9226,,
160,0.000050078835378227284,160,0.03958069477081299,0.9326,0.1366685748100281,0.741
161,0.000047745751406263096,161,0.04018248799641927,0.934,,
162,0.00004546257064374411,162,0.04040161999066671,0.9304,0.1365141569773356,0.732
163,0.00004322985643135951,163,0.0409256919225057,0.9302,,
164,0.00004104815965793243,164,0.03907497917811076,0.9372,0.13869777941703795,0.731
165,0.00003891801862449623,165,0.03978670133749644,0.9316,,
166,0.00003683995891147696,166,0.03943505794207255,0.93,0.14145046520233154,0.725
167,0.00003481449324901401,167,0.03745095918973287,0.9376,,
168,0.00003284212139045212,168,0.037922065353393555,0.9422,0.13786118650436402,0.738
169,0.00003092332998903406,169,0.03770002566973368,0.9372,,
170,0.00002905859247782659,170,0.03732398799260457,0.941,0.13806815671920777,0.74
171,0.000027248368952908014,171,0.036475053469340005,0.94,,
172,0.00002549310605984608,172,0.03807598185539245,0.9354,0.13717668414115905,0.737
173,0.000023793236883495127,173,0.036277725950876874,0.9408,,
174,0.000022149180841138702,174,0.03788839840888977,0.9376,0.13503878696759541,0.74
175,0.000020561343579004743,175,0.03735749311447144,0.9364,,
176,0.000019030116872178343,176,0.03666096331675847,0.9424,0.1393847843805949,0.735
177,0.000017555878527937136,177,0.03668564852078756,0.9412,,
178,0.000016138992292533132,178,0.03586721270084381,0.946,0.13803716031710306,0.735
179,0.000014779807761443615,179,0.0366138279358546,0.9406,,
180,0.000013478660293113657,180,0.03776044462521871,0.9388,0.13667900498708088,0.736
181,0.0000122358709262116,181,0.03626259759267171,0.942,,
182,0.000011051746300417455,182,0.03530827028751373,0.944,0.13564383920033773,0.739
183,9.926578580764248e-6,183,0.03586429179509481,0.942,,
184,8.860645385550496e-6,184,0.035071928564707436,0.9424,0.13627527610460918,0.73
185,7.854209717842249e-6,185,0.03468067650794983,0.9442,,
186,6.907519900580852e-6,186,0.03445244347254435,0.9442,0.13707650224367776,0.733
187,6.0208095153131615e-6,187,0.03670719067255656,0.943,,
188,5.1942973445585285e-6,188,0.03703596216837565,0.9392,0.13693334436416627,0.736
189,4.4281873178278145e-6,189,0.0351241192817688,0.9432,,
190,3.7226684613065283e-6,190,0.03686496038436889,0.9404,0.1368108925819397,0.741
191,3.0779148512155813e-6,191,0.03507799757321676,0.943,,
192,2.494085570860613e-6,192,0.034578278891245526,0.942,0.13590052580833434,0.735
193,1.9713246713805566e-6,193,0.03607563873926799,0.9426,,
194,1.5097611362050993e-6,194,0.035178237613042194,0.945,0.13736916128794352,0.735
195,1.1095088492299995e-6,195,0.0353375884771347,0.9452,,
196,7.706665667180081e-7,196,0.0352328284184138,0.9456,0.13827739087740581,0.732
197,4.933178929321097e-7,197,0.03586924409071605,0.9464,,
198,2.7753125950752376e-7,198,0.03474995353619258,0.9434,0.13584048541386923,0.73
199,1.2335990856709983e-7,199,0.03559453172683716,0.943,,
200,3.084187958485303e-8,200,0.034342648323376974,0.9464,0.13556225792566937,0.732
