step,lr,epoch,train_loss,train_acc,val_loss,val_acc
57,0.0004939791904846868,57,0.18799006266593934,0.936,,
58,0.0004937631481782217,58,0.17430700454711914,0.9384,,
59,0.0004935433467424623,59,0.1853196660041809,0.934,,
60,0.0004933197895670186,60,0.1540861953020096,0.9432,,
61,0.0004930924800994191,61,0.14986576421856881,0.9488,,
62,0.0004928614218450566,62,0.14985619870424272,0.9456,,
63,0.0004926266183671355,63,0.10681423703432083,0.9672,,
64,0.0004923880732866158,64,0.09923715054988862,0.9644,2.2151332004547117,0.5887
65,0.0004921457902821577,65,0.10610951089859008,0.9608,,
66,0.0004918997730900649,66,0.11841827237606048,0.9592,,
67,0.0004916500255042268,67,0.1152102975487709,0.9576,,
68,0.0004913965513760601,68,0.11455935100913048,0.964,,
69,0.0004911393546144495,69,0.12851866850852967,0.9568,,
70,0.0004908784391856872,70,0.12998057827949525,0.9512,,
71,0.0004906138091134118,71,0.14530477871894837,0.9512,,
72,0.0004903454684785464,72,0.12627888305187226,0.9548,2.6377905242919923,0.5687
73,0.0004900734214192357,73,0.12031865422725678,0.9568,,
74,0.0004897976721307817,74,0.11540803997516633,0.96,,
75,0.0004895182248655797,75,0.09254903998374939,0.9684,,
76,0.0004892350839330521,76,0.09427013347148895,0.9688,,
77,0.0004889482536995824,77,0.09172385733127594,0.9648,,
78,0.0004886577385884477,78,0.11683620641231537,0.9604,,
79,0.0004883635430797501,79,0.13531441938877106,0.95,,
80,0.00048806567171034873,80,0.11404595918655396,0.96,2.59348448600769,0.5768
81,0.0004877641290737883,81,0.1271585912823677,0.9588,,
82,0.0004874589198202293,82,0.08378484697341919,0.972,,
83,0.00048715004865637607,83,0.06939898253679276,0.978,,
84,0.00048683752034540403,84,0.04748563274145126,0.9856,,
85,0.0004865213397068863,85,0.05829807531833649,0.98,,
86,0.0004862015116167195,86,0.06950761985778808,0.9752,,
87,0.00048587804100704837,87,0.0696746476650238,0.9756,,
88,0.00048555093286618996,88,0.08711617119312286,0.9708,2.6635518367767332,0.5797
89,0.00048522019223855637,89,0.09690095726251602,0.9644,,
90,0.0004848858242245772,90,0.08133791458010674,0.9728,,
91,0.000484547833980621,91,0.07917151217460633,0.9748,,
92,0.0004842062267189153,92,0.0819144394159317,0.9716,,
93,0.0004838610077074668,93,0.08343228460997343,0.972,,
94,0.00048351218226997956,94,0.08472308945655822,0.972,,
95,0.00048315975578577347,95,0.06888841222524643,0.9764,,
96,0.0004828037336897008,96,0.07374924409389495,0.9768,2.878896115875244,0.5727
97,0.0004824441214720628,97,0.07056041979789734,0.9784,,
98,0.00048208092467852463,98,0.05937895778417587,0.98,,
99,0.0004817141489100301,99,0.05697205394506454,0.9828,,
100,0.00048134379982271545,100,0.08534322531223297,0.9748,,
101,0.0004809698831278216,101,0.06252232689857483,0.98,,
102,0.0004805924045916066,102,0.05878446335196495,0.9804,,
103,0.00048021137003525653,103,0.05031690508127212,0.9808,,
104,0.00047982678533479544,104,0.06757166211605072,0.9732,2.6504205001831056,0.5901
105,0.0004794386564209952,105,0.052807827401161196,0.9804,,
106,0.000479046989279284,106,0.059380529284477235,0.9784,,
107,0.00047865178994965335,107,0.06860945527553558,0.9776,,
108,0.000478253064526566,108,0.06994284036159515,0.976,,
109,0.0004778508191588612,109,0.06623632431030274,0.9772,,
110,0.0004774450600496602,110,0.05854929083734751,0.9756,,
111,0.0004770357934562703,111,0.08302690467834473,0.9712,,
112,0.00047662302569008864,112,0.08800694906711579,0.9688,2.669130528640747,0.5988
113,0.00047620676311650484,113,0.06777696888446808,0.978,,
114,0.00047578701215480275,114,0.07310622173547744,0.976,,
115,0.0004753637792780614,115,0.10730295844078064,0.9636,,
116,0.0004749370710130554,116,0.1348999327749014,0.9588,,
117,0.00047450689394015386,117,0.09599743483066558,0.9664,,
118,0.0004740732546932197,118,0.06973887195587158,0.976,,
119,0.00047363615995950624,119,0.07382449674606323,0.9724,,
120,0.0004731956164795552,120,0.07860042971372605,0.97,2.6504346282958986,0.6017
121,0.00047275163104709196,121,0.058614007186889645,0.9792,,
122,0.00047230421050892116,122,0.042148016864061354,0.9872,,
123,0.0004718533617648209,123,0.040475850999355314,0.988,,
124,0.0004713990917674365,124,0.037912916657328606,0.9872,,
125,0.00047094140752217345,125,0.0434342645406723,0.9864,,
126,0.0004704803160870888,126,0.06352202564477921,0.978,,
127,0.00047001582457278305,127,0.06727533219456673,0.9792,,
128,0.0004695479401422898,128,0.05218541734814644,0.9816,2.837081276321411,0.6028
129,0.00046907667001096594,129,0.04412407878190279,0.9864,,
130,0.0004686020214463798,130,0.046332869070768355,0.9836,,
131,0.00046812400176819935,131,0.050645028698444366,0.9808,,
132,0.00046764261834807944,132,0.057446453332901,0.9816,,
133,0.00046715787860954785,133,0.04466508440971374,0.9828,,
134,0.00046666979002789105,134,0.05092636771798134,0.984,,
135,0.00046617836013003884,135,0.055294121778011324,0.982,,
136,0.000465683596494448,136,0.041941269040107726,0.9856,2.851741952705383,0.6087
137,0.00046518550675098597,137,0.043074518251419065,0.9864,,
138,0.00046468409858081266,138,0.03422828009873628,0.9904,,
139,0.0004641793797162625,139,0.038941108000278474,0.9872,,
140,0.0004636713579407245,140,0.041170377826690675,0.9868,,
141,0.0004631600410885231,141,0.040710308289527895,0.9856,,
142,0.0004626454370447966,142,0.061093360388278964,0.9836,,
143,0.000462127553745376,143,0.03875487911403179,0.9852,,
144,0.00046160639917666225,144,0.04407624560892582,0.984,2.9993844085693357,0.5864
145,0.00046108198137550377,145,0.043860524600744244,0.988,,
146,0.0004605543084290716,146,0.04013115307688713,0.9892,,
147,0.00046002338847473545,147,0.03668311136960983,0.9856,,
148,0.00045948922969993777,148,0.044429534834623335,0.9872,,
149,0.0004589518403420676,149,0.05322987999916077,0.982,,
150,0.0004584112286883336,150,0.06952768613398075,0.9796,,
151,0.00045786740307563633,151,0.038147759211063385,0.988,,
152,0.0004573203718904394,152,0.03820037640929222,0.9868,2.9005752704620362,0.6004
153,0.0004567701435686404,153,0.04378169125318527,0.9868,,
154,0.00045621672659544083,154,0.03943079982995987,0.9876,,
155,0.0004556601295052149,155,0.057109413146972654,0.9804,,
156,0.00045510036088137833,156,0.06056551499515772,0.978,,
157,0.0004545374293562558,157,0.05078774559497833,0.984,,
158,0.00045397134361094775,158,0.037249267229437825,0.9884,,
159,0.0004534021123751967,159,0.04481166227161884,0.9856,,
160,0.0004528297444272524,160,0.047945554655790326,0.986,2.74605182800293,0.6138
161,0.00045225424859373677,161,0.040982365621626375,0.9864,,
162,0.00045167563374950737,162,0.036787838454544544,0.9876,,
163,0.00045109390881752103,163,0.03264953825771809,0.9896,,
164,0.00045050908276869574,164,0.043629204481840135,0.9828,,
165,0.0004499211646217726,165,0.055292489218711854,0.984,,
166,0.0004493301634431767,166,0.05745807409882545,0.9816,,
167,0.00044873608834687743,167,0.05921962634325027,0.98,,
168,0.00044813894849424766,168,0.05643420238494873,0.9836,2.9378088165283205,0.5982
169,0.0004475387530939225,169,0.04183167636990547,0.9844,,
170,0.00044693551140165765,170,0.05512619526386261,0.9792,,
171,0.00044632923272018614,171,0.07085469710826874,0.9788,,
172,0.00044571992639907536,172,0.05770045421347022,0.9796,,
173,0.00044510760183458237,173,0.03710895889401436,0.988,,
174,0.00044449226846950953,174,0.05495954580307007,0.9816,,
175,0.00044387393579305856,175,0.07375764833986759,0.978,,
176,0.0004432526133406841,176,0.06378753199577332,0.98,3.157247069835663,0.5954
177,0.0004426283106939472,177,0.043146647143363956,0.986,,
178,0.0004420010374803668,178,0.03964245953559876,0.988,,
179,0.00044137080337327194,179,0.03271695639491081,0.988,,
180,0.0004407376180916521,180,0.03249035861492157,0.9892,,
181,0.00044010149140000763,181,0.028123818603157998,0.9876,,
182,0.0004394624331081991,182,0.02624864913225174,0.9928,,
183,0.00043882045307129584,183,0.022909685105085374,0.9908,,
184,0.00043817556118942426,184,0.024857619892805816,0.9928,3.1351140811920164,0.5987
185,0.0004375277674076149,185,0.024752285218238832,0.9912,,
186,0.0004368770817156492,186,0.026028894525766372,0.9912,,
187,0.00043622351414790547,187,0.03250116057395935,0.9884,,
188,0.0004355670747832042,188,0.027291898214817048,0.9916,,
189,0.0004349077737446524,189,0.043155144184827805,0.9872,,
190,0.00043424562119948767,190,0.042100663042068484,0.9852,,
191,0.00043358062735892136,191,0.05549473567008972,0.9816,,
192,0.0004329128024779811,192,0.05282712012529373,0.9828,3.054151406097412,0.5899
193,0.0004322421568553528,193,0.039806182308495044,0.9844,,
194,0.00043156870083322155,194,0.03788682238459587,0.9888,,
195,0.0004308924447971122,195,0.027811625856161117,0.99,,
196,0.0004302133991757296,196,0.02376796041727066,0.9936,,
197,0.0004295315744407971,197,0.026023758840560914,0.9896,,
198,0.00042884698110689563,198,0.0357723178267479,0.9872,,
199,0.00042815962973130124,199,0.040078911404311655,0.9876,,
200,0.00042746953091382244,200,0.029583009195327758,0.9904,2.936669113922119,0.6046
201,0.00042677669529663675,201,0.019350097692012787,0.9944,,
202,0.0004260811335641264,202,0.02402869903035462,0.9924,,
203,0.00042538285644271376,203,0.032704527439922096,0.9884,,
204,0.0004246818747006959,204,0.030205642229318617,0.9916,,
205,0.0004239781991480784,205,0.038341361343860625,0.9872,,
206,0.00042327184063640887,206,0.028132079815864564,0.9904,,
207,0.00042256281005860914,207,0.028174153113365172,0.99,,
208,0.000421851118348808,208,0.01728148936778307,0.9936,2.9599008712768553,0.6115
209,0.00042113677648217203,209,0.018562260914966464,0.9956,,
210,0.00042041979547473643,210,0.015839207765460016,0.994,,
211,0.00041970018638323535,211,0.016665866035223006,0.9944,,
212,0.00041897796030493107,212,0.012293482319265603,0.996,,
213,0.0004182531283774432,213,0.019382769043184818,0.9944,,
214,0.0004175257017785768,214,0.01914377259016037,0.994,,
215,0.00041679569172614985,215,0.017726251432299615,0.9932,,
216,0.00041606310947782035,216,0.013495911018550397,0.996,3.030355483818054,0.6053
217,0.00041532796633091286,217,0.024506609386205674,0.9924,,
218,0.0004145902736222443,218,0.020019213579595088,0.9944,,
219,0.00041385004272794846,219,0.027371517169475557,0.9904,,
220,0.00041310728506330165,220,0.03468389885425568,0.9888,,
221,0.0004123620120825459,221,0.043870567452907565,0.9852,,
222,0.00041161423527871245,222,0.05545414046645165,0.9812,,
223,0.00041086396618344475,223,0.039312324702739716,0.9888,,
224,0.00041011121636682024,224,0.037423987531661984,0.9888,2.9846255332946776,0.6062
225,0.00040935599743717243,225,0.02638091557137668,0.9916,,
226,0.0004085983210409114,226,0.0396368420958519,0.9868,,
227,0.00040783819886234445,227,0.03271384874582291,0.9916,,
228,0.000407075642623496,228,0.027173642015457154,0.992,,
229,0.0004063106640839264,229,0.034041101834177974,0.9888,,
230,0.00040554327504055117,230,0.024387373699620365,0.9912,,
231,0.0004047734873274586,231,0.023773293855786325,0.9896,,
232,0.0004040013128157276,232,0.033774535763263704,0.99,3.2332346755981445,0.596
233,0.00040322676341324426,233,0.025928332436084747,0.9896,,
234,0.0004024498510645186,234,0.038655427145957946,0.9852,,
235,0.00040167058775050004,235,0.05967456224113703,0.9808,,
236,0.000400888985488393,236,0.041489077240228656,0.9836,,
237,0.00040010505633147116,237,0.06555968599319457,0.9804,,
238,0.0003993188123688919,238,0.04988599526882172,0.9828,,
239,0.00039853026572550976,239,0.059965770065784456,0.9796,,
240,0.0003977394285616895,240,0.05206173448562622,0.982,3.038091026687622,0.6032
241,0.00039694631307311845,241,0.053073260194063186,0.9828,,
242,0.00039615093149061853,242,0.04693819665312767,0.9856,,
243,0.00039535329607995773,243,0.043071388819813726,0.9848,,
244,0.00039455341914166085,244,0.04222131089419127,0.9884,,
245,0.00039375131301081976,245,0.027888850092887878,0.9916,,
246,0.00039294699005690313,246,0.024391119396686554,0.9936,,
247,0.00039214046268356607,247,0.029125945389270783,0.99,,
248,0.00039133174332845827,248,0.02196040466427803,0.9924,2.991229798126221,0.6116
249,0.00039052084446303275,249,0.020695278765261175,0.9936,,
250,0.000389707778592353,250,0.020983598425984382,0.9912,,
251,0.0003888925582549007,251,0.017596481919288635,0.9916,,
252,0.00038807519602238174,252,0.014910887095332146,0.9944,,
253,0.00038725570449953307,253,0.01814306124597788,0.994,,
254,0.0003864340963239276,254,0.01431019952595234,0.994,,
255,0.0003856103841657798,255,0.021577576664090155,0.9928,,
256,0.0003847845807277501,256,0.022211887633800508,0.994,3.009324026489258,0.6201
257,0.00038395669874474926,257,0.031132759103551507,0.9892,,
258,0.0003831267509837414,258,0.02443455557525158,0.9928,,
259,0.00038229475024354777,259,0.015905339643359183,0.996,,
260,0.000381460709354649,260,0.018546158933639527,0.994,,
261,0.0003806246411789873,261,0.020014303355664016,0.9944,,
262,0.00037978655860976837,262,0.012020864429883659,0.9952,,
263,0.00037894647457126197,263,0.0195487435400486,0.9932,,
264,0.0003781044020186033,264,0.01461556245610118,0.9928,3.0950984508514403,0.6198
265,0.0003772603539375929,265,0.019898897543549537,0.9932,,
266,0.0003764143433444962,266,0.01986888197809458,0.9932,,
267,0.0003755663832858432,267,0.011836940079927444,0.9968,,
268,0.0003747164868382269,268,0.00883436931297183,0.9968,,
269,0.00037386466710810195,269,0.010748512378893793,0.9968,,
270,0.0003730109372315823,270,0.00783259210307151,0.9988,,
271,0.00037215531037423883,271,0.010774486881494521,0.9976,,
272,0.00037129779973089596,272,0.01507232233285904,0.9948,3.0239802654266357,0.62
273,0.0003704384185254288,273,0.025675530676543712,0.9944,,
274,0.0003695771800105586,274,0.022604535979032517,0.9916,,
275,0.00036871409746764856,275,0.02391209301352501,0.9916,,
276,0.0003678491842064993,276,0.024066052517294885,0.9936,,
277,0.0003669824535651433,277,0.018680798011645676,0.9944,,
278,0.0003661139189096391,278,0.016646418815851213,0.9936,,
279,0.00036524359363386555,279,0.022364296066761016,0.9908,,
280,0.0003643714911593151,280,0.030249051535129547,0.9876,3.1818940319061277,0.6128
281,0.00036349762493488667,281,0.04549902980029583,0.9856,,
282,0.0003626220084366786,282,0.0571384482383728,0.9808,,
283,0.0003617446551677803,283,0.056667301368713376,0.982,,
284,0.0003608655786580646,284,0.06478858555555343,0.9812,,
285,0.00035998479246397876,285,0.04601753082275391,0.9852,,
286,0.0003591023101683355,286,0.025643572501465678,0.99,,
287,0.0003582181453801035,287,0.013396625018119812,0.9968,,
288,0.0003573323117341975,288,0.011190765757858753,0.9968,2.9063544570922852,0.6268
289,0.0003564448228912682,289,0.011093230326473713,0.9956,,
290,0.0003555556925374914,290,0.01844492736328393,0.9944,,
291,0.0003546649343843571,291,0.01328897425532341,0.9952,,
292,0.00035377256216845786,292,0.01896177630200982,0.9956,,
293,0.00035287858965127723,293,0.027324999004602432,0.9924,,
294,0.0003519830306189773,294,0.01916696846485138,0.994,,
295,0.00035108589888218624,295,0.017371248680353165,0.9944,,
296,0.00035018720827578525,296,0.02729828169345856,0.9904,3.128372448730469,0.6091
297,0.0003492869726586952,297,0.020397764261066913,0.9928,,
298,0.0003483852059136629,298,0.021281064829230308,0.9928,,
299,0.0003474819219470471,299,0.023100569407641887,0.9928,,
300,0.000346577134688604,300,0.016883173125982285,0.9948,,
301,0.0003456708580912724,301,0.018238200241327284,0.9936,,
302,0.0003447631061309586,302,0.027906809449195862,0.9908,,
303,0.00034385389280632077,303,0.026133897691965103,0.9908,,
304,0.000342943232138553,304,0.025579890656471253,0.9952,3.174164214706421,0.6098
305,0.0003420311381711695,305,0.016892661473155022,0.9944,,
306,0.00034111762496978734,306,0.011784920697659254,0.9968,,
307,0.0003402027066219104,307,0.0077902576398104426,0.998,,
308,0.0003392863972367113,308,0.004857315975800157,0.998,,
309,0.0003383687109448143,309,0.007499902097880841,0.9972,,
310,0.0003374496618980772,310,0.006633548620343209,0.9976,,
311,0.0003365292642693732,311,0.012720799677073956,0.996,,
312,0.00033560753225237247,312,0.021572042360901832,0.9944,3.087753476333618,0.6088
313,0.00033468448006132286,313,0.02020149961709976,0.9952,,
314,0.00033376012193083094,314,0.015394030675292015,0.9928,,
315,0.0003328344721156427,315,0.011465187630103901,0.9964,,
316,0.00033190754489042325,316,0.011144587978720664,0.9964,,
317,0.00033097935454953726,317,0.008083171927928925,0.9972,,
318,0.0003300499154068278,318,0.012464331065118312,0.996,,
319,0.0003291192417953964,319,0.007249074175953865,0.998,,
320,0.00032818734806738136,320,0.009201903104782104,0.9972,3.022043306159973,0.6282
321,0.00032725424859373676,321,0.009050247745215893,0.9968,,
322,0.00032631995776401083,322,0.010244207853078842,0.9964,,
323,0.0003253844899861239,323,0.006150241649150848,0.998,,
324,0.0003244478596861463,324,0.006316335287690163,0.9984,,
325,0.00032351008130807594,325,0.006078968044079374,0.9984,,
326,0.00032257116931361555,326,0.007161826029792428,0.998,,
327,0.0003216311381819495,327,0.010946148139238358,0.9968,,
328,0.00032069000240952077,328,0.01794046705663204,0.994,3.2203362842559815,0.6223
329,0.00031974777650980725,329,0.020510904067009686,0.9924,,
330,0.00031880447501309776,330,0.016186645215936005,0.9956,,
331,0.00031786011246626855,331,0.011939894827455283,0.996,,
332,0.000316914703432558,332,0.012544153022766113,0.9964,,
333,0.00031596826249134303,333,0.013808902764320374,0.9952,,
334,0.000315020804237914,334,0.025379078405350447,0.9932,,
335,0.000314072343283249,335,0.017815854546055197,0.9936,,
336,0.0003131228942537894,336,0.010936516961082816,0.9968,3.0414380544662474,0.6265
337,0.0003121724717912135,337,0.00889134169947356,0.9972,,
338,0.00031122109055221176,338,0.007075388625264168,0.9972,,
339,0.00031026876520825954,339,0.010188838896341621,0.9964,,
340,0.0003093155104453918,340,0.01051634446438402,0.9968,,
341,0.00030836134096397623,341,0.008195115203969181,0.9968,,
342,0.00030740627147848664,342,0.021012656223773955,0.994,,
343,0.00030645031671727583,343,0.014153036768734455,0.9956,,
344,0.0003054934914223489,344,0.016352735084295272,0.9948,3.2916805278778076,0.6071
345,0.00030453581034913554,345,0.033118886622786524,0.99,,
346,0.0003035772882662625,346,0.03547747823148966,0.99,,
347,0.00030261793995532633,347,0.029219304645061492,0.9924,,
348,0.0003016577802106644,348,0.027554494792222977,0.9896,,
349,0.00030069682383912803,349,0.023753894007205963,0.9916,,
350,0.000299735085659853,350,0.029526487307716162,0.9936,,
351,0.000298772580504032,351,0.022522870439291,0.9916,,
352,0.000297809323214685,352,0.017633750277757643,0.9944,3.111516944503784,0.6177
353,0.0002968453286464311,353,0.017872109115123748,0.9948,,
354,0.000295880611665259,354,0.013052545110881329,0.9968,,
355,0.00029491518714829803,355,0.008732909970358015,0.9972,,
356,0.0002939490699835886,356,0.009834079591929912,0.998,,
357,0.00029298227506985227,357,0.007343153840303421,0.9972,,
358,0.0002920148173162629,358,0.007804092201590538,0.9976,,
359,0.00029104671164221563,359,0.006932204803079367,0.998,,
360,0.00029007797297709773,360,0.00623787239799276,0.9976,2.9352395740509034,0.6277
361,0.0002891086162600576,361,0.0034970541078597306,0.9988,,
362,0.0002881386564397751,362,0.005405534536391496,0.9984,,
363,0.00028716810847423065,363,0.0037615073218941687,0.9992,,
364,0.0002861969873304742,364,0.005965843368321657,0.9968,,
365,0.00028522530798439554,365,0.0057392396651208405,0.9988,,
366,0.0002842530854204918,366,0.009019139789207839,0.9972,,
367,0.00028328033463163795,367,0.005427686823904514,0.9984,,
368,0.0002823070706188542,368,0.00586980726365,0.9984,3.0722214363098144,0.6278
369,0.00028133330839107595,369,0.0042247131422162056,0.998,,
370,0.00028035906296492103,370,0.0024664097189903257,0.9992,,
371,0.00027938434936445927,371,0.004189134506881237,0.9988,,
372,0.00027840918262098016,372,0.0041756115616299215,0.9984,,
373,0.00027743357777276116,373,0.006039077221695333,0.998,,
374,0.000276457549864836,374,0.008180543324910104,0.9984,,
375,0.0002754811139487623,375,0.0026679801846854387,0.9996,,
376,0.00027450428508239005,376,0.0018301781164482237,0.9992,3.098354047203064,0.6281
377,0.00027352707832962845,377,0.005118360723555088,0.9984,,
378,0.0002725495087602147,378,0.004115421120682731,0.9976,,
379,0.0002715715914494807,379,0.0022764023207128047,0.9992,,
380,0.0002705933414781213,380,0.0021630322760669515,0.9992,,
381,0.00026961477393196116,381,0.004726532413065434,0.998,,
382,0.00026863590390172233,382,0.005681956952344626,0.9968,,
383,0.0002676567464827916,383,0.0032342118845321236,0.998,,
384,0.0002666773167749877,384,0.0033104077603667973,0.9992,3.203377250671387,0.6245
385,0.0002656976298823283,385,0.003986486704461277,0.9988,,
386,0.00026471770091279713,386,0.005179913277737797,0.9976,,
387,0.00026373754497811136,387,0.0034747348546981813,0.9988,,
388,0.0002627571771934878,388,0.012189812801778317,0.9972,,
389,0.00026177661267741056,389,0.010797419199347496,0.9976,,
390,0.0002607958665513975,390,0.019065628933906554,0.9944,,
391,0.0002598149539397671,391,0.0090690050765872,0.9968,,
392,0.0002588338899694053,392,0.015749936848878862,0.9956,3.3654722301483155,0.6158
393,0.00025785268976953206,393,0.021319833894073964,0.9936,,
394,0.0002568713684714684,394,0.019076265513151884,0.9944,,
395,0.00025588994120840253,395,0.01784000855386257,0.9936,,
396,0.00025490842311515704,396,0.01163713537454605,0.9952,,
397,0.0002539268293279551,397,0.01693531762212515,0.9952,,
398,0.0002529451749841872,398,0.020429662305116652,0.9936,,
399,0.00025196347522217776,399,0.032787866177409884,0.9904,,
400,0.00025098174518095145,400,0.031186970591545106,0.992,3.4202749992370607,0.6104
401,0.00024999999999999995,401,0.023187924978137018,0.9916,,
402,0.00024901825481904845,402,0.022891189385205506,0.9932,,
403,0.00024803652477782214,403,0.02065447087734938,0.9916,,
404,0.00024705482501581263,404,0.023061826286837457,0.9928,,
405,0.0002460731706720448,405,0.011423450838588178,0.9964,,
406,0.00024509157688484286,406,0.009065068632364273,0.9976,,
407,0.00024411005879159734,407,0.0064335273012518885,0.9984,,
408,0.00024312863152853154,408,0.004797092255949974,0.9988,3.329765719604492,0.6243
409,0.00024214731023046782,409,0.0061192280001938345,0.9988,,
410,0.0002411661100305946,410,0.005867204436659813,0.9988,,
411,0.00024018504606023277,411,0.006679930134536698,0.9976,,
412,0.00023920413344860237,412,0.006601112063601613,0.9976,,
413,0.00023822338732258928,413,0.005806557299010456,0.9984,,
414,0.00023724282280651205,414,0.006543038873374462,0.998,,
415,0.00023626245502188852,415,0.0026747599673457444,0.9992,,
416,0.0002352822990872026,416,0.0018340859107673169,0.9996,3.229781937789917,0.6247
417,0.00023430237011767154,417,0.006954053791053593,0.9972,,
418,0.00023332268322501213,418,0.003971156778931618,0.9992,,
419,0.00023234325351720818,419,0.0041014861784875395,0.9992,,
420,0.0002313640960982775,420,0.007930024836212397,0.998,,
421,0.00023038522606803866,421,0.011940366537868976,0.996,,
422,0.00022940665852187847,422,0.012416375795006752,0.996,,
423,0.00022842840855051905,423,0.009668136416375638,0.9964,,
424,0.00022745049123978512,424,0.01629121910482645,0.9936,3.385107580566406,0.606
425,0.00022647292167037129,425,0.025958601230569183,0.9916,,
426,0.00022549571491760977,426,0.011281594169139863,0.9968,,
427,0.00022451888605123737,427,0.007713746446371079,0.998,,
428,0.00022354245013516373,428,0.004700848236680031,0.9984,,
429,0.00022256642222723855,429,0.005564328636974096,0.9984,,
430,0.0002215908173790196,430,0.0022592560291290285,0.9988,,
431,0.0002206156506355405,431,0.005354736145585776,0.9984,,
432,0.00021964093703507874,432,0.004990459822118282,0.9984,3.214181867980957,0.6266
433,0.00021866669160892384,433,0.002988926599174738,0.9988,,
434,0.00021769292938114544,434,0.007034947065263987,0.9984,,
435,0.00021671966536836184,435,0.017915063276141882,0.9952,,
436,0.00021574691457950786,436,0.0070762968912720684,0.9976,,
437,0.00021477469201560426,437,0.00431498312074691,0.9992,,
438,0.00021380301266952544,438,0.003552219751384109,0.9992,,
439,0.00021283189152576914,439,0.0031893519617617132,0.9988,,
440,0.0002118613435602246,440,0.007306515798717737,0.9984,3.2787503299713134,0.6239
441,0.00021089138373994214,441,0.013849724373221397,0.9972,,
442,0.0002099220270229021,442,0.009669493711180985,0.9976,,
443,0.00020895328835778408,443,0.004865920205693692,0.9984,,
444,0.00020798518268373692,444,0.004570473531237803,0.9988,,
445,0.00020701772493014745,445,0.0025834918159991505,0.9992,,
446,0.0002060509300164113,446,0.005235373855382204,0.9976,,
447,0.0002050848128517017,447,0.0040228447578847405,0.9988,,
