step,lr,epoch,train_loss,train_acc,val_loss,val_acc
461,0.00028133330839107574,461,0.0011602271472414335,1.0,,
462,0.00028055394998497204,462,0.0009693526762227217,1.0,,
463,0.00027977429002371717,463,0.000953104122231404,0.999,,
464,0.0002789943362022401,464,0.00150164528687795,0.999,,
465,0.0002782140962183701,465,0.002006157831599315,0.999,,
466,0.00027743357777276106,466,0.0019174909815192222,0.999,,
467,0.0002766527885688147,467,0.0021754208331306777,1.0,,
468,0.00027587173631260536,468,0.0017076635000606378,1.0,,
469,0.0002750904287128034,469,0.002530767908940713,1.0,,
470,0.0002743088734805996,470,0.0019836124976476033,1.0,0.39043643334706624,0.453
471,0.0002735270783296283,471,0.002424260385334492,0.999,,
472,0.0002727450509758922,472,0.0019644843749701975,1.0,,
473,0.0002719627991376856,473,0.001922336702545484,0.999,,
474,0.00027118033053551805,474,0.0018995645176619292,0.999,,
475,0.00027039765289203917,475,0.001976633929957946,1.0,,
476,0.000269614773931961,476,0.0019951187595725057,1.0,,
477,0.00026883170138198296,477,0.0021029785200953484,1.0,,
478,0.0002680484429707149,478,0.0025159115567803384,0.999,,
479,0.00026726500642860123,479,0.0025430620660384495,1.0,,
480,0.00026648139948784417,480,0.0024457582185665764,1.0,0.39695027796427407,0.4522
481,0.0002656976298823281,481,0.0017317335642874241,1.0,,
482,0.00026491370534754245,482,0.0020582653880119326,0.999,,
483,0.0002641296336205059,483,0.0018275051539142927,1.0,,
484,0.0002633454224396899,484,0.0015836800125737984,1.0,,
485,0.00026256107954494216,485,0.0015120813225706418,1.0,,
486,0.0002617766126774104,486,0.0013795681819319726,1.0,,
487,0.000260992029579466,487,0.0011059737217923005,1.0,,
488,0.0002602073379946273,488,0.0010551494074364503,1.0,,
489,0.00025942254566748335,489,0.0010092566994329294,1.0,,
490,0.0002586376603436178,490,0.0009613133929669857,1.0,0.39765223999023436,0.4572
491,0.0002578526897695318,491,0.0009261677488684654,1.0,,
492,0.000257067641692568,492,0.0011849217899143696,1.0,,
493,0.0002562825238608341,493,0.0011604806122680505,1.0,,
494,0.000255497344023126,494,0.001132659995307525,1.0,,
495,0.00025471210992885176,495,0.0008627184194823106,1.0,,
496,0.00025392682932795486,496,0.000889516190936168,1.0,,
497,0.0002531415099708378,497,0.0016544329207390546,1.0,,
498,0.00025235615960828565,498,0.0012898304983973504,1.0,,
499,0.00025157078599138944,499,0.0011801363974809646,1.0,,
500,0.00025078539687146956,500,0.0013299368868271509,1.0,0.398470223236084,0.4581
501,0.0002499999999999997,501,0.0013758259005844592,0.999,,
502,0.0002492146031285298,502,0.0017904727856318157,0.999,,
503,0.00024842921400861,503,0.001368766122808059,1.0,,
504,0.0002476438403917137,504,0.0012584820228318373,1.0,,
505,0.00024685849002916154,505,0.0011588631731768448,1.0,,
506,0.00024607317067204456,506,0.0014100978014369805,1.0,,
507,0.0002452878900711476,507,0.0009417871025701364,1.0,,
508,0.0002445026559768734,508,0.0009545619462927183,1.0,,
509,0.00024371747613916532,509,0.00107499537927409,1.0,,
510,0.0002429323583074314,510,0.0010455321483314036,1.0,0.4005529833475749,0.4564
511,0.00024214731023046763,511,0.0009995419420301913,1.0,,
512,0.0002413623396563817,512,0.0010317547507584094,1.0,,
513,0.00024057745433251606,513,0.0015345716274653871,0.999,,
514,0.00023979266200537222,514,0.001155651267617941,1.0,,
515,0.00023900797042053355,515,0.0015598508852223555,0.999,,
516,0.00023822338732258904,516,0.0020912047177553176,0.999,,
517,0.0002374389204550574,517,0.0017486409097909926,0.999,,
518,0.00023665457756030965,518,0.0034883221214016278,0.998,,
519,0.00023587036637949364,519,0.0029188429899513722,0.998,,
520,0.0002350862946524571,520,0.00305541230738163,0.997,0.41862742703755695,0.4452
521,0.0002343023701176715,521,0.0037129838864008585,0.998,,
522,0.0002335186005121553,522,0.005410832191507022,0.993,,
523,0.00023273499357139834,523,0.00549629000822703,0.996,,
524,0.00023195155702928464,524,0.006706001063187917,0.994,,
525,0.00023116829861801656,525,0.008268832286198935,0.99,,
526,0.00023038522606803858,526,0.006613994499047597,0.997,,
527,0.0002296023471079604,527,0.00970233870546023,0.99,,
528,0.00022881966946448142,528,0.008554509654641152,0.991,,
529,0.00022803720086231398,529,0.008125201533238093,0.992,,
530,0.00022725494902410732,530,0.007807389895121256,0.994,0.4235007604598999,0.4241
531,0.0002264729216703712,531,0.007069079940517743,0.997,,
532,0.0002256911265194,532,0.007642107789715131,0.992,,
533,0.0002249095712871961,533,0.007191908493638039,0.995,,
534,0.0002241282636873942,534,0.007511615683635076,0.995,,
535,0.00022334721143118483,535,0.007222923477490743,0.992,,
536,0.0002225664222272385,536,0.005295575122038524,0.999,,
537,0.0002217859037816294,537,0.006627519994974136,0.997,,
538,0.0002210056637977595,538,0.0048708945115407305,0.998,,
539,0.00022022570997628244,539,0.004282746180891991,0.999,,
540,0.00021944605001502745,540,0.0038285597463448844,0.998,0.39634637031555175,0.4481
541,0.0002186666916089238,541,0.004245681765178839,0.998,,
542,0.00021788764244992415,542,0.0037227820058663686,0.998,,
543,0.0002171089102269292,543,0.0033122724443674085,0.999,,
544,0.0002163305026257117,544,0.003498669440547625,1.0,,
545,0.00021555242732884035,545,0.0029481721768776577,0.999,,
546,0.0002147746920156042,546,0.002637089083592097,1.0,,
547,0.0002139973043619368,547,0.0024128409698605537,1.0,,
548,0.00021322027204034055,548,0.002135165882607301,1.0,,
549,0.0002124436027198106,549,0.0032144476423660914,0.998,,
550,0.00021166730406575976,550,0.002693656548857689,0.999,0.4033475248972575,0.4461
551,0.0002108913837399422,551,0.0028536456724007923,0.998,,
552,0.00021011584940037832,552,0.0028330891703565917,1.0,,
553,0.000209340708701279,553,0.0023227279720207054,1.0,,
554,0.00020856596929297002,554,0.0021648978715141614,1.0,,
555,0.00020779163882181644,555,0.0017315360394616923,1.0,,
556,0.00020701772493014747,556,0.001407013989984989,1.0,,
557,0.0002062442352561809,557,0.001513013696918885,1.0,,
558,0.00020547117743394732,558,0.0013286301729579766,1.0,,
559,0.00020469855909321556,559,0.001597632405658563,1.0,,
560,0.00020392638785941657,560,0.0013083349987864494,1.0,0.3993448455174764,0.461
561,0.00020315467135356873,561,0.0010595973220964272,1.0,,
562,0.00020238341719220243,562,0.001149462797989448,1.0,,
563,0.00020161263298728487,563,0.001196533886094888,1.0,,
564,0.00020084232634614484,564,0.001021659353747964,1.0,,
565,0.00020007250487139814,565,0.0008245249924560388,1.0,,
566,0.00019930317616087176,566,0.0009506381539007028,1.0,,
567,0.0001985343478075295,567,0.0009702534079551697,1.0,,
568,0.00019776602739939695,568,0.0011256809756159782,1.0,,
569,0.00019699822251948622,569,0.0012213770896196366,1.0,,
570,0.00019623094074572154,570,0.0009032595194876194,1.0,0.4002043995221456,0.4618
571,0.00019546418965086425,571,0.000887514479458332,1.0,,
572,0.00019469797680243817,572,0.0010191501279671986,1.0,,
573,0.00019393230976265459,573,0.0008691012769316633,1.0,,
574,0.00019316719608833833,574,0.0010740555307517448,1.0,,
575,0.0001924026433308523,575,0.0008083357972403368,1.0,,
576,0.00019163865903602359,576,0.0006129458627353112,1.0,,
577,0.00019087525074406873,577,0.0009406682532280684,1.0,,
578,0.00019011242598951944,578,0.0006741627262284359,1.0,,
579,0.00018935019230114804,579,0.0006995434829344352,1.0,,
580,0.0001885885572018933,580,0.0007333981848011414,1.0,0.4029445510864258,0.4606
581,0.00018782752820878623,581,0.0007903109136968851,1.0,,
582,0.00018706711283287557,582,0.0006162134197851022,1.0,,
583,0.00018630731857915438,583,0.0005943239936605096,1.0,,
584,0.00018554815294648494,584,0.0006465662146608035,1.0,,
585,0.00018478962342752568,585,0.000587181535239021,1.0,,
586,0.00018403173750865668,586,0.0006475012650092442,1.0,,
587,0.00018327450266990606,587,0.0007753181538234155,1.0,,
588,0.0001825179263848758,588,0.000750887043774128,1.0,,
589,0.00018176201612066857,589,0.0004957070381691059,1.0,,
590,0.00018100677933781352,590,0.0006461795416350165,1.0,0.40291314566930136,0.4618
591,0.00018025222349019255,591,0.0005957467400779327,1.0,,
592,0.00017949835602496756,592,0.0006932097499569257,0.999,,
593,0.00017874518438250586,593,0.0005154931300009291,1.0,,
594,0.00017799271599630763,594,0.0006257952023297548,1.0,,
595,0.00017724095829293194,595,0.0006571959933886926,1.0,,
596,0.00017648991869192394,596,0.000745345330486695,1.0,,
597,0.00017573960460574116,597,0.0005002390428756674,1.0,,
598,0.00017499002343968086,598,0.0008438783443222443,1.0,,
599,0.00017424118259180642,599,0.0005982564128935337,1.0,,
600,0.00017349308945287467,600,0.0008269740249961615,1.0,0.40820196170806883,0.4579
601,0.00017274575140626306,601,0.0006013265748818715,1.0,,
602,0.0001719991758278962,602,0.0008073635728408893,1.0,,
603,0.00017125337008617368,603,0.0010015764782826107,1.0,,
604,0.00017050834154189713,604,0.0006289469391728441,1.0,,
605,0.00016976409754819753,605,0.0008664309109250705,1.0,,
606,0.0001690206454504625,606,0.0006073769008119901,1.0,,
607,0.00016827799258626428,607,0.0007683169165005287,1.0,,
608,0.00016753614628528668,608,0.00068643544241786,1.0,,
609,0.00016679511386925324,609,0.001028057012706995,0.999,,
610,0.00016605490265185472,610,0.0007009677325064938,1.0,0.40792198209762576,0.4623
611,0.00016531551993867702,611,0.0008737325941522916,1.0,,
612,0.00016457697302712902,612,0.0008878800235688686,1.0,,
613,0.0001638392692063706,613,0.0006835887727017204,1.0,,
614,0.00016310241575724063,614,0.0005907579362392425,1.0,,
615,0.00016236641995218508,615,0.0007752546593546867,1.0,,
616,0.0001616312890551856,616,0.0006774535172929366,1.0,,
617,0.00016089703032168718,617,0.0006196375799675782,1.0,,
618,0.0001601636509985272,618,0.0008837441842382153,1.0,,
619,0.00015943115832386343,619,0.000701024040269355,1.0,,
620,0.00015869955952710292,620,0.0006269330394764742,1.0,0.4118709438323975,0.4624
621,0.00015796886182883036,621,0.0006153228040784597,1.0,,
622,0.00015723907244073707,622,0.000847134270084401,1.0,,
623,0.00015651019856554978,623,0.0005390779556085666,1.0,,
624,0.00015578224739695915,624,0.0006121836205323537,1.0,,
625,0.0001550552261195496,625,0.0006060559389491876,1.0,,
626,0.00015432914190872742,626,0.0006673972156519691,1.0,,
627,0.00015360400193065074,627,0.000590549868841966,1.0,,
628,0.00015287981334215835,628,0.0005504457547018926,1.0,,
629,0.0001521565832906993,629,0.001024282486177981,1.0,,
630,0.0001514343189142621,630,0.0005586905687426527,1.0,0.4103704070409139,0.4581
631,0.00015071302734130467,631,0.0005149548885722955,1.0,,
632,0.0001499927156906837,632,0.0005986291648199161,1.0,,
633,0.00014927339107158417,633,0.0005259436027457317,1.0,,
634,0.00014855506058344988,634,0.0006958893425762653,1.0,,
635,0.00014783773131591261,635,0.0004254095405340195,1.0,,
636,0.00014712141034872264,636,0.000439211475973328,1.0,,
637,0.00014640610475167881,637,0.00043870615679770706,1.0,,
638,0.00014569182158455856,638,0.00037715232092887165,1.0,,
639,0.00014497856789704827,639,0.0007226890064775944,1.0,,
640,0.00014426635072867404,640,0.0005450016607840856,1.0,0.4097744222640991,0.4598
641,0.00014355517710873164,641,0.000494983244376878,1.0,,
642,0.00014284505405621776,642,0.0004504385907202959,1.0,,
643,0.00014213598857976015,643,0.0004595169024541974,1.0,,
644,0.00014142798767754867,644,0.0005631162331749996,1.0,,
645,0.00014072105833726667,645,0.00046880347530047097,1.0,,
646,0.00014001520753602104,646,0.0006725854414204757,0.999,,
647,0.0001393104422402745,647,0.00053918139791737,1.0,,
648,0.00013860676940577577,648,0.0005459335607786973,1.0,,
649,0.00013790419597749183,649,0.0006033982193718354,1.0,,
650,0.00013720272888953855,650,0.0008209871845319867,1.0,0.41069391934076943,0.4634
651,0.00013650237506511315,651,0.0005213369714717071,1.0,,
652,0.00013580314141642503,652,0.0005378671726211906,1.0,,
653,0.0001351050348446279,653,0.0004993744834015767,1.0,,
654,0.00013440806223975182,654,0.0004975136232872804,1.0,,
655,0.00013371223048063525,655,0.00047483015153557064,1.0,,
656,0.00013301754643485654,656,0.0004470510054379702,1.0,,
657,0.0001323240169586668,657,0.0003815657760327061,1.0,,
658,0.00013163164889692182,658,0.0004729319838806987,1.0,,
659,0.00013094044908301504,659,0.00037626956216990946,1.0,,
660,0.0001302504243388096,660,0.00039564969763159754,1.0,0.41134898440043133,0.4637
661,0.0001295615814745711,661,0.0004868274588758747,1.0,,
662,0.00012887392728890034,662,0.00040522827208042144,1.0,,
663,0.00012818746856866682,663,0.00044501927060385546,1.0,,
664,0.0001275022120889408,664,0.0003644717267404,1.0,,
665,0.00012681816461292692,665,0.001054402812384069,0.999,,
666,0.00012613533289189798,666,0.0005489995013922453,1.0,,
667,0.00012545372366512718,667,0.0004983115134139856,1.0,,
668,0.00012477334365982248,668,0.0006243892287214597,1.0,,
669,0.00012409419959105968,669,0.00045079450371364753,1.0,,
670,0.0001234162981617168,670,0.00045023731142282484,1.0,0.4103261690775553,0.4633
671,0.00012273964606240704,671,0.00037255652155727145,1.0,,
672,0.00012206424997141366,672,0.00036659093325336773,1.0,,
673,0.00012139011655462323,673,0.00046081438567489386,1.0,,
674,0.00012071725246546058,674,0.0005239061880856753,1.0,,
675,0.00012004566434482256,675,0.00038369330608596403,1.0,,
676,0.00011937535882101266,676,0.00035587787224600713,1.0,,
677,0.00011870634250967589,677,0.0005108526527571181,1.0,,
678,0.00011803862201373327,678,0.0002712478327254454,1.0,,
679,0.00011737220392331641,679,0.00039237202269335586,1.0,,
680,0.00011670709481570271,680,0.0003930543946723143,1.0,0.414055291557312,0.468
681,0.00011604330125525075,681,0.00036154478788375855,1.0,,
682,0.00011538082979333488,682,0.0003337433040142059,1.0,,
683,0.00011471968696828091,683,0.0005229886751621962,1.0,,
684,0.00011405987930530171,684,0.00047087337200840316,1.0,,
685,0.00011340141331643261,685,0.0003411014252342284,1.0,,
686,0.00011274429550046697,686,0.00038941815433402857,1.0,,
687,0.00011208853234289232,687,0.0005375534089592595,1.0,,
688,0.0001114341303158264,688,0.0003076751975653072,1.0,,
689,0.00011078109587795286,689,0.0003245775376756986,1.0,,
690,0.00011012943547445815,690,0.0003757523602495591,1.0,0.41456576340993245,0.4645
691,0.00010947915553696719,691,0.0003528296829511722,1.0,,
692,0.00010883026248348063,692,0.0003762007881887257,1.0,,
693,0.00010818276271831078,693,0.00036063748225569726,1.0,,
694,0.000107536662632019,694,0.0003611089661717415,1.0,,
695,0.0001068919686013521,695,0.0003847125256434083,1.0,,
696,0.0001062486869891802,696,0.00035538220560799044,1.0,,
697,0.00010560682414443299,697,0.0003017943271746238,1.0,,
698,0.00010496638640203748,698,0.00034485957336922486,1.0,,
699,0.00010432738008285585,699,0.00027671892708167436,1.0,,
700,0.00010368981149362237,700,0.0003439877632384499,1.0,0.41728267409006753,0.4615
701,0.00010305368692688156,701,0.0003059980367931227,1.0,,
702,0.00010241901266092614,702,0.0007747740230212609,0.999,,
703,0.00010178579495973502,703,0.00037546733549485606,1.0,,
704,0.00010115404007291114,704,0.0005596989803016186,1.0,,
705,0.0001005237542356202,705,0.0005197643072654803,1.0,,
706,0.00009989494366852885,706,0.0004010452944785357,1.0,,
707,0.00009926761457774362,707,0.00040877834738542636,1.0,,
708,0.00009864177315474948,708,0.0004289997064818939,1.0,,
709,0.00009801742557634843,709,0.0006127756318698327,1.0,,
710,0.00009739457800459919,710,0.0004500864781439304,1.0,0.4216291042009989,0.4603
711,0.00009677323658675574,711,0.00043551263337334,1.0,,
712,0.00009615340745520704,712,0.00036870971446235977,1.0,,
713,0.00009553509672741617,713,0.00043774020733932653,1.0,,
714,0.0000949183105058608,714,0.0003523528544853131,1.0,,
715,0.00009430305487797172,715,0.00034073598698402445,1.0,,
716,0.00009368933591607351,716,0.00040311902202665807,1.0,,
717,0.00009307715967732472,717,0.0004936608423789342,1.0,,
718,0.00009246653220365759,718,0.0003202412384562194,1.0,,
719,0.0000918574595217187,719,0.0003180572483688593,1.0,,
720,0.00009124994764280961,720,0.00032581308546165624,1.0,0.41859983355204267,0.4632
721,0.00009064400256282737,721,0.0003832523444046577,1.0,,
722,0.00009003963026220524,722,0.0004620010048771898,1.0,,
723,0.00008943683670585379,723,0.000337186719601353,1.0,,
724,0.00008883562784310201,724,0.00037635430010656516,1.0,,
725,0.0000882360096076387,725,0.00036807922072087723,1.0,,
726,0.00008763798791745393,726,0.00034181147410223883,1.0,,
727,0.00008704156867478009,727,0.0002857599789276719,1.0,,
728,0.00008644675776603456,728,0.0002798750028014183,1.0,,
729,0.00008585356106176074,729,0.00026925294566899536,1.0,,
730,0.00008526198441657066,730,0.00032037508642921846,1.0,0.41569694137573243,0.4621
731,0.00008467203366908681,731,0.00035430450070028505,1.0,,
732,0.00008408371464188518,732,0.00022923994266117612,1.0,,
733,0.00008349703314143693,733,0.00027047529040525356,1.0,,
734,0.00008291199495805161,734,0.00037654295812050503,1.0,,
735,0.00008232860586581981,735,0.0002626142610485355,1.0,,
736,0.00008174687162255653,736,0.00029512495780363677,1.0,,
737,0.0000811667979697437,737,0.00034100145225723585,1.0,,
738,0.00008058839063247421,738,0.0002539522500398258,1.0,,
739,0.00008001165531939503,739,0.00046950410927335424,1.0,,
740,0.00007943659772265074,740,0.00028164216472456854,1.0,0.416489386177063,0.4656
741,0.00007886322351782773,741,0.0006760078991452853,0.999,,
742,0.0000782915383638978,742,0.0002763708538065354,1.0,,
743,0.0000777215479031627,743,0.00046603235012541213,1.0,,
744,0.00007715325776119826,744,0.0007358144397536914,1.0,,
745,0.00007658667354679865,745,0.0005380186649660269,1.0,,
746,0.00007602180085192127,746,0.0005277822352945804,1.0,,
747,0.00007545864525163172,747,0.0004299855424712102,1.0,,
748,0.00007489721230404831,748,0.0003691004489858945,1.0,,
749,0.00007433750755028749,749,0.0002837706490730246,1.0,,
750,0.00007377953651440948,750,0.000369040803052485,1.0,0.4174020659128825,0.4638
751,0.00007322330470336298,751,0.00035370420509328446,1.0,,
752,0.00007266881760693142,752,0.0003104543176790079,1.0,,
753,0.0000721160806976785,753,0.0003123660649483403,1.0,,
754,0.00007156509943089454,754,0.0003817156854396065,1.0,,
755,0.00007101587924454204,755,0.0002409891017402212,1.0,,
756,0.00007046842555920267,756,0.00029462393342206874,1.0,,
757,0.00006992274377802311,757,0.00042445531487464905,1.0,,
758,0.0000693788392866624,758,0.0003227156183371941,1.0,,
759,0.00006883671745323823,759,0.0003137358607103427,1.0,,
760,0.00006829638362827417,760,0.0003011952086041371,1.0,0.419206306775411,0.465
761,0.00006775784314464694,761,0.0003471552695458134,1.0,,
762,0.00006722110131753383,762,0.00032775801544388135,1.0,,
763,0.0000666861634443599,763,0.0005952618103474378,1.0,,
764,0.00006615303480474588,764,0.0003198458449915051,1.0,,
765,0.0000656217206604564,765,0.0003146175113506615,1.0,,
766,0.0000650922262553475,766,0.00032338775166620813,1.0,,
767,0.00006456455681531509,767,0.0003186712708945076,1.0,,
768,0.00006403871754824359,768,0.00030697539324561757,1.0,,
769,0.00006351471364395433,769,0.00033337809580067794,1.0,,
770,0.00006299255027415428,770,0.0003276732337350647,1.0,0.41892203477223716,0.4647
771,0.00006247223259238496,771,0.0003530852751185497,1.0,,
772,0.00006195376573397205,772,0.00036627024319022894,1.0,,
773,0.0000614371548159739,773,0.00036753539647907017,1.0,,
774,0.00006092240493713192,774,0.00028709010935078065,1.0,,
775,0.0000604095211778194,775,0.0004217015629013379,1.0,,
776,0.000059898508599992133,776,0.00031112073858579,1.0,,
777,0.00005938937224713795,777,0.00030511583449939885,1.0,,
778,0.00005888211714422704,778,0.000347026986690859,1.0,,
779,0.000058376748297662385,779,0.0002878384301438928,1.0,,
780,0.00005787327069523072,780,0.00030647038544217745,1.0,0.4178936865488688,0.467
781,0.00005737168930605259,781,0.00022792176452154914,1.0,,
782,0.00005687200908053376,782,0.00035450874269008637,1.0,,
783,0.000056374234950316444,783,0.0002458394329684476,1.0,,
784,0.000055878371828230284,784,0.00028161425764362016,1.0,,
785,0.000055384424608244036,785,0.0002776073087006807,1.0,,
786,0.00005489239816541742,786,0.0003188664785896738,1.0,,
787,0.000054402297355852843,787,0.0002494251546449959,1.0,,
788,0.000053914127016647396,788,0.0002625662935897708,1.0,,
789,0.00005342789196584523,789,0.00029278497165068985,1.0,,
790,0.00005294359700238989,790,0.00022157451060290137,1.0,0.41867962856292723,0.4654
791,0.000052461246906077274,791,0.0002705649343940119,1.0,,
792,0.000051980846437508124,792,0.00028381918867429097,1.0,,
793,0.000051502400338041034,793,0.00038353484915569426,1.0,,
794,0.00005102591332974592,794,0.0003066396868477265,1.0,,
795,0.00005055139011535716,795,0.00024216075466635325,1.0,,
796,0.00005007883537822732,796,0.0003289339596716066,1.0,,
797,0.000049608253782280696,797,0.00023396215494722128,1.0,,
798,0.00004913964997196798,798,0.00022713104682043194,1.0,,
799,0.00004867302857221941,799,0.0004503782244088749,1.0,,
800,0.00004820839418839986,800,0.00022893997095525264,1.0,0.41983577092488605,0.4639
801,0.00004774575140626305,801,0.00025339687615633013,1.0,,
802,0.000047285104791906556,802,0.0002785752521206935,1.0,,
803,0.0000468264588917264,803,0.00030143932765349746,1.0,,
804,0.00004636981823237251,804,0.0002810800007234017,1.0,,
805,0.0000459151873207039,805,0.00021270073655371864,1.0,,
806,0.00004546257064374406,806,0.000233676136781772,1.0,,
807,0.00004501197266863685,807,0.00027826253588621814,1.0,,
808,0.000044563397842602354,808,0.0002556090271100402,1.0,,
809,0.000044116850592893025,809,0.0002674423324254652,1.0,,
810,0.000043672335326749994,810,0.00022386050317436458,1.0,0.42047399212519326,0.4672
811,0.00004322985643135946,811,0.0002269940556337436,1.0,,
812,0.000042789418273809414,812,0.0003652651874969403,1.0,,
813,0.00004235102520104675,813,0.0002369350267884632,1.0,,
814,0.000041914681539834075,814,0.0002797152766336997,1.0,,
815,0.00004148039159670705,815,0.00032589006377384066,1.0,,
816,0.000041048159657932326,816,0.0002563474057242274,1.0,,
817,0.000040617989989464485,817,0.000243742685765028,1.0,,
818,0.00004018988683690451,818,0.00023518251876036326,1.0,,
819,0.000039763854425457644,819,0.0002674046531319618,1.0,,
820,0.00003933989695989189,820,0.0002672497437645992,1.0,0.42026401596069335,0.4676
821,0.00003891801862449613,821,0.0002923209834843874,1.0,,
822,0.00003849822358303938,822,0.000251819105197986,1.0,,
823,0.00003808051597872909,823,0.0003265150936009983,1.0,,
824,0.00003766489993417079,824,0.00025132484454661605,1.0,,
825,0.00003725137955132697,825,0.00027413390359530847,1.0,,
826,0.00003683995891147686,826,0.0003505502051363389,1.0,,
827,0.00003643064207517609,827,0.00026319545429820813,1.0,,
828,0.000036023433082216665,828,0.0002368332945431272,1.0,,
829,0.00003561833595158689,829,0.0002651584688574076,1.0,,
830,0.0000352153546814318,830,0.00021793400418634217,1.0,0.41963280906677247,0.466
831,0.00003481449324901403,831,0.000252971519716084,1.0,,
832,0.000034415755610673974,832,0.00028295838615546626,1.0,,
833,0.00003401914570179104,833,0.0002542856972043713,1.0,,
834,0.00003362466743674516,834,0.0002560970103368163,1.0,,
835,0.00003323232470887741,835,0.0002896786155179143,1.0,,
836,0.00003284212139045215,836,0.0005054701656724016,1.0,,
837,0.0000324540613326185,837,0.00022395690033833186,1.0,,
838,0.00003206814836537273,838,0.00020686408691108227,1.0,,
839,0.00003168438629751988,839,0.00029661176229516667,1.0,,
840,0.00003130277891663675,840,0.0003561228049608568,1.0,0.4203553356806437,0.468
841,0.00003092332998903403,841,0.00032171010815848906,1.0,,
842,0.00003054604325971953,842,0.00027657400723546746,1.0,,
843,0.000030170922452360903,843,0.00021003592448929945,1.0,,
844,0.000029797971269249032,844,0.0003256841483525932,1.0,,
845,0.000029427193391261584,845,0.00023482201589892308,1.0,,
846,0.000029058592477826564,846,0.0002721775462850928,1.0,,
847,0.000028692172166886144,847,0.00024154512475555142,1.0,,
848,0.000028327936074860794,848,0.00039029232459142805,1.0,,
849,0.00002796588779661381,849,0.00022775177595516045,1.0,,
850,0.00002760603090541548,850,0.0002961293114349246,1.0,0.42029182262420656,0.4659
851,0.00002724836895290798,851,0.00027124470177417,1.0,,
852,0.000026892905469070426,852,0.00024316631055747468,1.0,,
853,0.000026539643962183983,853,0.0003100244061400493,1.0,,
854,0.000026188587918797034,854,0.0002548790673414866,1.0,,
855,0.000025839740803690958,855,0.0002592826221759121,1.0,,
856,0.000025493106059846044,856,0.000344502713996917,1.0,,
857,0.00002514868710840716,857,0.00037445315221945445,1.0,,
858,0.000024806487348650414,858,0.0003981579796721538,1.0,,
859,0.00002446651015794922,859,0.00024326789720604817,1.0,,
860,0.000024128758891741223,860,0.0002453560015807549,1.0,0.42093697141011555,0.4643
861,0.000023793236883495093,861,0.000278974210533003,1.0,,
862,0.000023459947444677512,862,0.00025152148601288596,1.0,,
863,0.00002312889386472068,863,0.0003041252683227261,1.0,,
864,0.000022800079410989898,864,0.00019908445933833718,1.0,,
865,0.000022473507328751017,865,0.00020896891690790653,1.0,,
866,0.000022149180841138608,866,0.0002850728106374542,1.0,,
867,0.000021827103149124245,867,0.00022409478233506282,1.0,,
868,0.000021507277431484662,868,0.00025792022561654446,1.0,,
869,0.000021189706844770554,869,0.00021658798299419382,1.0,,
870,0.000020874394523275435,870,0.00020218531445910534,1.0,0.4212669557571411,0.4672
871,0.00002056134357900465,871,0.0001963356165215373,1.0,,
872,0.000020250557101644633,872,0.0002436739015392959,1.0,,
873,0.000019942038158532398,873,0.00034671925365303954,1.0,,
874,0.000019635789794625348,874,0.0003182716068501274,1.0,,
875,0.00001933181503247122,875,0.00026778131381918985,1.0,,
876,0.00001903011687217826,876,0.000217173271967719,1.0,,
877,0.000018730698291385407,877,0.0002997373905964196,1.0,,
878,0.000018433562245233296,878,0.0002587122597421209,1.0,,
879,0.000018138711666334632,879,0.0002785681678603093,1.0,,
880,0.00001784614946474567,880,0.0002790698666746418,1.0,0.42140721728006997,0.4687
881,0.000017555878527937085,881,0.0002232417386646072,1.0,,
882,0.00001726790172076601,882,0.00021385214508821566,1.0,,
883,0.000016982221885447215,883,0.00023978281548867622,1.0,,
884,0.000016698841841525348,884,0.0002467180690728128,1.0,,
885,0.000016417764385846945,885,0.00022842422298466165,1.0,,
886,0.000016138992292533132,886,0.0002036341642960906,1.0,,
887,0.00001586252831295188,887,0.0002454523486085236,1.0,,
888,0.00001558837517569101,888,0.00020900437065089742,1.0,,
889,0.000015316535586531434,889,0.00022596690244972706,1.0,,
890,0.00001504701222842004,890,0.00028312954710175595,1.0,0.42099607696533203,0.4669
891,0.000014779807761443618,891,0.0002880399012938142,1.0,,
892,0.00001451492482280232,892,0.0003487465133269628,1.0,,
893,0.000014252366026783823,893,0.0002769685857929289,1.0,,
894,0.00001399213396473754,894,0.00033845972487082086,1.0,,
895,0.00001373423120504878,895,0.00022046814858913422,1.0,,
896,0.000013478660293113633,896,0.00024876001880814633,1.0,,
897,0.0000132254237513139,897,0.00026112005797525247,1.0,,
898,0.00001297452407899198,898,0.00024718139056737224,1.0,,
899,0.00001272596375242628,899,0.0002221833234652877,1.0,,
900,0.000012479745224807008,900,0.00024493342932934564,1.0,0.42226588039398194,0.4668
901,0.000012235870926211577,901,0.00018745822878554465,1.0,,
902,0.000011994343263580831,902,0.00019258780575667818,1.0,,
903,0.000011755164620695275,903,0.0001880611538266142,1.0,,
904,0.000011518337358151599,904,0.0002689048727042973,1.0,,
905,0.000011283863813339224,905,0.00024981744044149913,1.0,,
906,0.000011051746300417433,906,0.00023170588910579682,1.0,,
907,0.000010821987110292328,907,0.0002472926313057542,1.0,,
908,0.000010594588510594409,908,0.00020055736663440862,1.0,,
909,0.000010369552745656007,909,0.0002433793319699665,1.0,,
910,0.000010146882036489275,910,0.00020933571845913927,1.0,0.4218530732472738,0.4684
