step,lr,epoch,train_loss,train_acc,val_loss,val_acc
65,0.0004800579618414672,65,0.19209772891998292,0.5892,0.20854555288950602,0.542
66,0.00047943865642099487,66,0.19052137819925943,0.5968,,
67,0.00047881029315522897,67,0.19040838114420572,0.5898,,
68,0.0004781728968508753,68,0.19040651280085247,0.5946,,
69,0.0004775264926712485,69,0.19099916664759317,0.595,,
70,0.0004768711061352788,70,0.19021022713979086,0.594,0.20541676553090413,0.559
71,0.00047620676311650446,71,0.188771125348409,0.5962,,
72,0.00047553348984205027,72,0.18883671550750733,0.598,,
73,0.00047485131289159234,73,0.18909912923177083,0.5994,,
74,0.00047416025919630857,74,0.18878767773310343,0.5982,,
75,0.00047346035603781553,75,0.18789486910502115,0.599,0.20165730444590252,0.565
76,0.0004727516310470915,76,0.1864483067512512,0.5992,,
77,0.0004720341122033857,77,0.1856738924662272,0.6048,,
78,0.0004713078278331134,78,0.18579235588709514,0.6096,,
79,0.0004705728066087379,79,0.18494090515772502,0.6046,,
80,0.0004698290775476386,80,0.18353068075180054,0.608,0.19902792072296144,0.561
81,0.00046907667001096546,81,0.18377913160324097,0.6088,,
82,0.0004683156137024796,82,0.18404689976374308,0.605,,
83,0.00046754593866738095,83,0.18318603779474893,0.607,,
84,0.00046676767529112205,84,0.18359310080210367,0.6058,,
85,0.00046598085429820835,85,0.18300487276713054,0.6174,0.20144657484690348,0.549
86,0.0004651855067509855,86,0.1810014053662618,0.614,,
87,0.00046438166404841265,87,0.18108326117197673,0.6222,,
88,0.00046356935792482334,88,0.18000469512939454,0.6186,,
89,0.00046274862044867255,89,0.18087461245854697,0.6178,,
90,0.00046191948402127036,90,0.17927511107126873,0.6148,0.19716324901580812,0.56
91,0.0004610819813755033,91,0.1779483187675476,0.6258,,
92,0.0004602361455745418,92,0.1765881960550944,0.6246,,
93,0.0004593820100105349,93,0.17681521644592285,0.6204,,
94,0.00045851960840329227,94,0.17621663360595702,0.6244,,
95,0.00045764897479895266,95,0.1759507889429728,0.6206,0.19481624555587768,0.566
96,0.00045677014356863995,96,0.17546714361508686,0.6278,,
97,0.00045588314940710634,97,0.1743264908472697,0.6288,,
98,0.0004549880273313626,98,0.1740350704828898,0.6326,,
99,0.0004540848126792955,99,0.1742343931833903,0.6324,,
100,0.00045317354110827295,100,0.17488247400919596,0.6296,0.19321877892812092,0.577
101,0.00045225424859373633,101,0.17351200542449952,0.6368,,
102,0.0004513269714277799,102,0.17159148038228353,0.6418,,
103,0.0004503917462177186,103,0.17273964681625367,0.635,,
104,0.00044944860988464216,104,0.17083861598968506,0.633,,
105,0.0004484975996619582,105,0.1684319020907084,0.647,0.19295049571990966,0.579
106,0.00044753875309392195,106,0.16919358882904054,0.646,,
107,0.0004465721080341541,107,0.1681377187093099,0.6462,,
108,0.0004455977026441464,108,0.16786430179278056,0.642,,
109,0.00044461557539175533,109,0.16753949743906657,0.6506,,
110,0.00044362576504968296,110,0.16747443154652913,0.643,0.18978099075953167,0.569
111,0.00044262831069394673,111,0.16697072200775145,0.6454,,
112,0.0004416232517023369,112,0.16632729943593344,0.653,,
113,0.00044061062775286144,113,0.16641732015609742,0.6548,,
114,0.00043959047882217994,114,0.16574420212109883,0.6488,,
115,0.00043856284518402545,115,0.1644638034502665,0.6528,0.18866542037328085,0.586
116,0.00043752776740761434,116,0.1659080699602763,0.6478,,
117,0.000436485286356045,117,0.16405576133728028,0.6556,,
118,0.0004354354431846843,118,0.16487745920817057,0.6606,,
119,0.00043437827933954295,119,0.16361344458262125,0.6584,,
120,0.0004333138365556395,120,0.16330585012435914,0.6576,0.18809230454762776,0.591
121,0.00043224215685535233,121,0.16298403770128886,0.6566,,
122,0.0004311632825467611,122,0.16214385042190552,0.6548,,
123,0.0004300772562219761,123,0.1631045586268107,0.6556,,
124,0.0004289841207554572,124,0.1596135409196218,0.6642,,
125,0.0004278839193023208,125,0.1592918562889099,0.6678,0.1860746669769287,0.59
126,0.00042677669529663626,126,0.15962295621236167,0.6598,,
127,0.00042566249244971175,127,0.16054646978378295,0.6622,,
128,0.00042454135474836763,128,0.15933893076578776,0.6646,,
129,0.00042341332645320066,129,0.1578665940284729,0.6686,,
130,0.00042227845209683653,130,0.16011970637639364,0.6636,0.1888548854192098,0.585
131,0.0004211367764821716,131,0.15959034048716228,0.6628,,
132,0.0004199883446806042,132,0.1578996837615967,0.6716,,
133,0.00041883320203025555,133,0.15729237874348959,0.671,,
134,0.0004176713941341795,134,0.15724798477490742,0.6774,,
135,0.00041650296685856236,135,0.1561549399058024,0.6714,0.18313116200764973,0.599
136,0.00041532796633091237,136,0.1566427717844645,0.6748,,
137,0.0004141464389382385,137,0.15608940108617148,0.6714,,
138,0.00041295843132521914,138,0.15481097707748412,0.6784,,
139,0.00041176399039236056,139,0.15510873001416525,0.6714,,
140,0.00041056316329414553,140,0.1529813687960307,0.6776,0.1836475591659546,0.584
141,0.00040935599743717184,141,0.15464518690109252,0.6734,,
142,0.0004081425404782806,142,0.15231242249806723,0.6792,,
143,0.00040692284032267455,143,0.1520675140539805,0.6852,,
144,0.0004056969451220276,144,0.1517362263361613,0.6864,,
145,0.00040446490327258303,145,0.1507602572600047,0.6898,0.18033326609929404,0.602
146,0.0004032267634132436,146,0.1512138206164042,0.6872,,
147,0.0004019825744236508,147,0.15075074224472046,0.691,,
148,0.00040073238542225563,148,0.15162061824798584,0.6826,,
149,0.0003994762457643792,149,0.15053785696029662,0.6824,,
150,0.00039821420504026426,150,0.14793648920059205,0.694,0.18001252428690592,0.589
151,0.00039694631307311774,151,0.14855556847254436,0.6938,,
152,0.00039567261991714346,152,0.1487297940572103,0.6912,,
153,0.0003943931758555663,153,0.14820927556355795,0.6978,,
154,0.0003931080313986471,154,0.147161421473821,0.693,,
155,0.0003918172372816886,155,0.1462900182723999,0.6964,0.17970293140411378,0.6
156,0.00039052084446303205,156,0.1463861436367035,0.6936,,
157,0.0003892189041220464,157,0.14661260312398275,0.6946,,
158,0.000387911467657107,158,0.1444358251253764,0.7032,,
159,0.0003865985866835667,159,0.14371288051605224,0.7052,,
160,0.00038528031303171833,160,0.14520514052708944,0.7088,0.18044186687469482,0.601
161,0.0003839566987447485,161,0.14606888154347739,0.7014,,
162,0.0003826277960766829,162,0.14388406187693278,0.7032,,
163,0.0003812936574903233,163,0.14413723017374674,0.6992,,
164,0.0003799543356551767,164,0.1440897101720174,0.706,,
165,0.00037860988344537606,165,0.14400737188657126,0.7042,0.18004346323013307,0.597
166,0.00037726035393759226,166,0.1430730590025584,0.7062,,
167,0.0003759058004089396,167,0.1406726580619812,0.7116,,
168,0.00037454627633487215,168,0.14215115737915038,0.7048,,
169,0.00037318183538707233,169,0.14257826340993246,0.7054,,
170,0.0003718125314313325,170,0.142393248907725,0.7034,0.177968222061793,0.595
171,0.0003704384185254282,171,0.14039128058751424,0.7066,,
172,0.00036905955091698416,172,0.1412625106493632,0.7068,,
173,0.00036767598304133256,173,0.142870144144694,0.7052,,
174,0.000366287769519364,174,0.1411905772527059,0.7084,,
175,0.0003648949651553714,175,0.13935120779673257,0.715,0.17733061043421428,0.612
176,0.00036349762493488607,176,0.13956648769378663,0.712,,
177,0.00036209580402250753,177,0.13955468940734864,0.712,,
178,0.0003606895577597248,178,0.13937970129648844,0.7202,,
179,0.0003592789416627326,179,0.13991164296468098,0.7134,,
180,0.00035786401142023916,180,0.13952538805007936,0.7166,0.17550208759307862,0.618
181,0.0003564448228912676,181,0.1383205256621043,0.7162,,
182,0.000355021432102951,182,0.13777209043502808,0.7214,,
183,0.0003535938952483205,183,0.13716586491266886,0.716,,
184,0.0003521622686840867,184,0.13690943088531493,0.718,,
185,0.0003507266089284151,185,0.1362459552605947,0.721,0.17312348127365113,0.616
186,0.0003492869726586946,186,0.13551436716715495,0.7286,,
187,0.00034784341670930007,187,0.1362293114344279,0.722,,
188,0.0003463959980693485,188,0.134434734471639,0.7252,,
189,0.0003449447738804497,189,0.13397363157272338,0.7344,,
190,0.0003434898014344495,190,0.1343622193177541,0.7274,0.17606675752003986,0.606
191,0.0003420311381711689,191,0.13298440672556558,0.7294,,
192,0.0003405688416761359,192,0.1329865710894267,0.7296,,
193,0.00033910296967831207,193,0.13348277928034463,0.7274,,
194,0.0003376335800478142,194,0.13383964875539145,0.7258,,
195,0.00033616073079362874,195,0.1349869826634725,0.7314,0.17508901198705037,0.621
196,0.0003346844800613223,196,0.13287941112518312,0.7322,,
197,0.0003332048861307461,197,0.13048010705312094,0.731,,
198,0.00033172200741373516,198,0.12976460569699605,0.737,,
199,0.00033023590245180183,199,0.1281199405670166,0.7384,,
200,0.0003287466299138257,200,0.12982369391123455,0.7354,0.17382920734087626,0.601
201,0.0003272542485937364,201,0.12963264439900715,0.7378,,
202,0.00032575881740819305,202,0.12920314664840699,0.7368,,
203,0.00032426039539425823,203,0.12686068037350973,0.742,,
204,0.0003227590417070675,204,0.12828456331888835,0.747,,
205,0.0003212548156174935,205,0.12741706584294638,0.7392,0.17301190217336018,0.615
206,0.0003197477765098068,206,0.1263022250811259,0.7492,,
207,0.0003182379838793308,207,0.1263960375626882,0.7436,,
208,0.0003167254973300934,208,0.12700559876759848,0.7432,,
209,0.0003152103765724737,209,0.12539517172177633,0.7518,,
210,0.00031369268142084506,210,0.12597986373901368,0.7432,0.17309073082605997,0.608
211,0.0003121724717912132,211,0.12545116694768269,0.752,,
212,0.0003106498076988514,212,0.1252336396853129,0.747,,
213,0.00030912474925593077,213,0.12459513276418051,0.7508,,
214,0.00030759735666914724,214,0.12484996727307637,0.7548,,
215,0.00030606769023734486,215,0.1246231079419454,0.75,0.1703886162439982,0.625
216,0.0003045358103491352,216,0.12476180235544841,0.742,,
217,0.00030300177748051325,217,0.1241120055516561,0.7552,,
218,0.0003014656521924699,218,0.12337173080444336,0.757,,
219,0.00029992749512860133,219,0.12113072233200073,0.7736,,
220,0.0002983873670127146,220,0.12280135955810546,0.7578,0.16975950797398884,0.625
221,0.0002968453286464307,221,0.12255799554189047,0.759,,
222,0.0002953014409067839,222,0.12230305007298788,0.7594,,
223,0.0002937557647438186,223,0.12371019659042358,0.7554,,
224,0.00029220836117818303,224,0.12212428803443909,0.7564,,
225,0.0002906592912987205,225,0.1193544034322103,0.7668,0.17117885557810467,0.601
226,0.0002891086162600573,226,0.12048031053543092,0.7588,,
227,0.00028755639728018884,227,0.11927089664141337,0.7622,,
228,0.00028600269563806266,228,0.11923292090098063,0.768,,
229,0.00028444757267115915,229,0.11836599713166555,0.7708,,
230,0.00028289108977307023,230,0.11587760073343913,0.7734,0.17126127703984578,0.612
231,0.00028133330839107563,231,0.11793364324569702,0.7632,,
232,0.000279774290023717,232,0.11819156796137492,0.7696,,
233,0.00027821409621836996,233,0.11930789656639099,0.7618,,
234,0.00027665278856881453,234,0.11872856461207072,0.7684,,
235,0.00027509042871280324,235,0.11874769252141316,0.7672,0.17232686932881675,0.623
236,0.00027352707832962813,236,0.11828800296783447,0.7654,,
237,0.0002719627991376854,237,0.11759014253616333,0.7672,,
238,0.00027039765289203896,238,0.11718643620808919,0.7714,,
239,0.00026883170138198274,239,0.11601488154729207,0.774,,
240,0.00026726500642860107,240,0.11598276672363281,0.7762,0.1688461931546529,0.618
241,0.0002656976298823279,241,0.11786503973007202,0.77,,
242,0.00026412963362050566,242,0.11511338831583659,0.7802,,
243,0.00026256107954494195,243,0.11501457328796387,0.7704,,
244,0.00026099202957946576,244,0.11533375420570373,0.7738,,
245,0.0002594225456674832,245,0.11466374107996623,0.7752,0.17118459288279214,0.619
246,0.0002578526897695316,246,0.1135308789730072,0.7818,,
247,0.0002562825238608339,247,0.11306527886390685,0.7828,,
248,0.00025471210992885165,248,0.11261194293498993,0.784,,
249,0.00025314150997083777,249,0.11270913901329041,0.7818,,
250,0.0002515707859913894,250,0.11173138036727906,0.783,0.1674564757347107,0.638
251,0.0002499999999999996,251,0.11314499915440877,0.781,,
252,0.00024842921400860987,252,0.11316449057261149,0.7868,,
253,0.00024685849002916143,253,0.1134018014272054,0.784,,
254,0.0002452878900711475,254,0.11141852547327677,0.784,,
255,0.00024371747613916522,255,0.11225259621938069,0.7852,0.16894963026046753,0.615
256,0.00024214731023046752,256,0.11081883015632629,0.7806,,
257,0.00024057745433251593,257,0.11194931666056315,0.7828,,
258,0.0002390079704205334,258,0.10943461200396219,0.7888,,
259,0.00023743892045505723,259,0.11020122979482015,0.79,,
260,0.00023587036637949348,260,0.1082097829023997,0.7954,0.16914355953534443,0.624
261,0.00023430237011767133,261,0.10865229813257853,0.793,,
262,0.0002327349935713982,262,0.10825749216079712,0.7932,,
263,0.00023116829861801643,263,0.11153394174575805,0.7862,,
264,0.00022960234710796024,264,0.1092919570128123,0.7934,,
265,0.00022803720086231384,265,0.10747344137827555,0.7976,0.16752922534942627,0.624
266,0.00022647292167037107,266,0.10769744920730591,0.7928,,
267,0.00022490957128719593,267,0.10883192556699117,0.7918,,
268,0.00022334721143118464,268,0.10626355303128561,0.7952,,
269,0.0002217859037816292,269,0.10626001251538594,0.8,,
270,0.00022022570997628225,270,0.10657230154673258,0.7964,0.16772927474975585,0.63
271,0.0002186666916089236,271,0.10783322025934855,0.7958,,
272,0.00021710891022692902,272,0.10571396975517273,0.7974,,
273,0.00021555242732884013,273,0.10535885202089945,0.8088,,
274,0.00021399730436193656,274,0.10599564097722372,0.8004,,
275,0.00021244360271981033,275,0.10457328281402588,0.8026,0.16597470116615295,0.647
276,0.0002108913837399419,276,0.10449318510691324,0.8098,,
277,0.0002093407087012787,277,0.10473413483301798,0.8014,,
278,0.00020779163882181614,278,0.10333103783925375,0.8078,,
279,0.00020624423525618062,279,0.10483130973180135,0.8016,,
280,0.00020469855909321528,280,0.10387661043802897,0.8098,0.16513113896052042,0.647
281,0.00020315467135356845,281,0.10550592567125956,0.805,,
282,0.0002016126329872846,282,0.10452336565653483,0.8054,,
283,0.0002000725048713979,283,0.10338688678741455,0.8106,,
284,0.00019853434780752924,284,0.10287077266375223,0.8086,,
285,0.00019699822251948598,285,0.10334105407396953,0.8026,0.1661636087099711,0.628
286,0.000195464189650864,286,0.10085314745903015,0.8184,,
287,0.00019393230976265431,287,0.10234021026293437,0.8128,,
288,0.00019240264333085202,288,0.10231117769877116,0.8086,,
289,0.00019087525074406846,289,0.10199679506619772,0.8108,,
290,0.00018935019230114776,290,0.10156526482899984,0.8178,0.16669353453318278,0.637
291,0.00018782752820878598,291,0.10160007238388062,0.8086,,
292,0.00018630731857915414,292,0.10069096136093139,0.8114,,
293,0.0001847896234275254,293,0.10211049561500549,0.8056,,
294,0.0001832745026699058,294,0.10113396991093954,0.813,,
295,0.00018176201612066828,295,0.10118719317118327,0.812,0.16692575645446778,0.625
296,0.00018025222349019228,296,0.10117801872889201,0.806,,
297,0.00017874518438250559,297,0.09890421423912048,0.8204,,
298,0.00017724095829293167,298,0.09925268710454305,0.8186,,
299,0.00017573960460574089,299,0.09834349695841471,0.8194,,
300,0.00017424118259180618,300,0.09769224478403728,0.8272,0.16718521515528362,0.618
301,0.0001727457514062628,301,0.09905794666608175,0.8138,,
302,0.00017125337008617344,302,0.09892333920796713,0.8234,,
303,0.00016976409754819729,303,0.09921113710403442,0.8216,,
304,0.00016827799258626406,304,0.09860371945699056,0.8186,,
305,0.00016679511386925302,305,0.09752757105827331,0.829,0.16876557699839273,0.622
306,0.00016531551993867683,306,0.0970367613474528,0.826,,
307,0.0001638392692063704,307,0.09738262836138407,0.824,,
308,0.0001623664199521849,308,0.0971717796643575,0.8236,,
309,0.00016089703032168702,309,0.09572201593716939,0.8262,,
310,0.00015943115832386327,310,0.09791624914805094,0.8248,0.16584275277455648,0.634
311,0.0001579688618288302,311,0.09649327405293782,0.8222,,
312,0.0001565101985655496,312,0.09585732377370199,0.8246,,
313,0.00015505522611954943,313,0.09597010375658671,0.8242,,
314,0.00015360400193065057,314,0.0945337606191635,0.8286,,
315,0.00015215658329069913,315,0.09411258029937744,0.835,0.1655899833838145,0.638
316,0.0001507130273413045,316,0.09666310728391012,0.8278,,
317,0.00014927339107158403,317,0.09385590443611146,0.8324,,
318,0.00014783773131591248,318,0.09513316033681234,0.8256,,
319,0.00014640610475167868,319,0.09422090554237365,0.8278,,
320,0.00014497856789704816,320,0.09328294472694397,0.8346,0.16579394674301148,0.647
321,0.00014355517710873156,321,0.09406838212013245,0.8298,,
322,0.00014213598857976007,322,0.09304595727920532,0.8336,,
323,0.00014072105833726656,323,0.09325165166854858,0.829,,
324,0.0001393104422402744,324,0.09233437506357829,0.839,,
325,0.00013790419597749172,325,0.09254403519630432,0.8364,0.1648794682820638,0.643
326,0.00013650237506511304,326,0.0919528000831604,0.8422,,
327,0.00013510503484462778,327,0.09185829820632935,0.837,,
328,0.00013371223048063514,328,0.09350145463943481,0.8318,,
329,0.0001323240169586667,329,0.09086853478749593,0.8418,,
330,0.00013094044908301493,330,0.09186980749766031,0.835,0.16621443478266398,0.627
331,0.000129561581474571,331,0.09142922852834066,0.8372,,
332,0.00012818746856866673,332,0.09242593097686767,0.831,,
333,0.0001268181646129268,333,0.09132111554145814,0.8412,,
334,0.00012545372366512707,334,0.09064613434473673,0.8416,,
335,0.00012409419959105958,335,0.0909276689529419,0.8412,0.16340497946739196,0.639
336,0.00012273964606240693,336,0.09065634063084921,0.8364,,
337,0.00012139011655462313,337,0.0911770715713501,0.8356,,
338,0.00012004566434482246,338,0.090337806113561,0.8452,,
339,0.00011870634250967581,339,0.08983279248873392,0.845,,
340,0.00011737220392331632,340,0.09044336746533711,0.844,0.16281191205978393,0.641
341,0.00011604330125525067,341,0.08950868417421977,0.846,,
342,0.00011471968696828084,342,0.0879575312614441,0.8502,,
343,0.00011340141331643253,343,0.0888218431631724,0.848,,
344,0.00011208853234289225,344,0.08808196552594502,0.8522,,
345,0.00011078109587795279,345,0.08816698772112529,0.8446,0.164706884543101,0.629
346,0.00010947915553696714,346,0.08868387800852458,0.846,,
347,0.00010818276271831074,347,0.08844036417007446,0.8434,,
348,0.00010689196860135206,348,0.08840010124842326,0.8486,,
349,0.00010560682414443296,349,0.08793320064544678,0.8484,,
350,0.00010432738008285583,350,0.08848477881749471,0.8424,0.16433728981018067,0.64
351,0.00010305368692688156,351,0.08822136918703714,0.8512,,
352,0.00010178579495973502,352,0.08827129653294881,0.8504,,
353,0.00010052375423562021,353,0.08790181446075439,0.8456,,
354,0.00009926761457774363,354,0.08787591826121012,0.8496,,
355,0.00009801742557634846,355,0.08751906719207764,0.8478,0.16408636442820232,0.641
356,0.00009677323658675578,356,0.0867501338005066,0.8596,,
357,0.00009553509672741621,357,0.08630719100634257,0.859,,
358,0.00009430305487797176,358,0.08696935742696127,0.8498,,
359,0.00009307715967732476,359,0.0870266855875651,0.852,,
360,0.00009185745952171876,360,0.08602941268285115,0.8604,0.16470516196886698,0.64
361,0.00009064400256282744,361,0.0871026512781779,0.8502,,
362,0.00008943683670585386,362,0.0858709885597229,0.8586,,
363,0.00008823600960763877,363,0.0870441677570343,0.8506,,
364,0.00008704156867478015,364,0.08600546909968058,0.8556,,
365,0.0000858535610617608,365,0.08632435592015585,0.8556,0.16598515915870665,0.639
366,0.00008467203366908688,366,0.08532021706899007,0.8542,,
367,0.000083497033141437,367,0.08473443179130555,0.8544,,
368,0.00008232860586581989,368,0.08584865975379943,0.8544,,
369,0.00008116679796974378,369,0.08561818621953328,0.8538,,
370,0.00008001165531939509,370,0.0854300546169281,0.8568,0.16529219094912212,0.63
371,0.0000788632235178278,371,0.08496670044263203,0.86,,
372,0.00007772154790316275,372,0.08460747345288594,0.8582,,
373,0.0000765866735467987,373,0.08461476837793987,0.857,,
374,0.00007545864525163178,374,0.08521667559941609,0.8584,,
375,0.00007433750755028755,375,0.08479037141799926,0.8536,0.1627371555964152,0.64
376,0.00007322330470336305,376,0.08417237935860952,0.8636,,
377,0.00007211608069767857,377,0.0832082010269165,0.8614,,
378,0.0000710158792445421,378,0.08225945363044739,0.8626,,
379,0.00006992274377802318,379,0.0837325201511383,0.8624,,
380,0.0000688367174532383,380,0.08392113912900288,0.854,0.165603466351827,0.63
381,0.000067757843144647,381,0.08329026012420654,0.863,,
382,0.00006668616344435997,382,0.08318916889826457,0.863,,
383,0.00006562172066045647,383,0.08287846225102742,0.8616,,
384,0.00006456455681531516,384,0.08366709030469259,0.86,,
385,0.0000635147136439544,385,0.08365162760416667,0.8598,0.16293498190244038,0.638
386,0.00006247223259238503,386,0.0832941967646281,0.865,,
387,0.00006143715481597397,387,0.08150902325312297,0.8688,,
388,0.000060409521177819465,388,0.0822801438331604,0.864,,
389,0.00005938937224713802,389,0.08269042609532674,0.8646,,
390,0.000058376748297662446,390,0.08141838037967682,0.8704,0.16301685603459676,0.634
391,0.00005737168930605265,391,0.08236936635971069,0.8634,,
392,0.000056374234950316505,392,0.08164569422403971,0.8668,,
393,0.0000553844246082441,393,0.08302529630661011,0.8592,,
394,0.000054402297355852904,394,0.08081127436955769,0.87,,
395,0.00005342789196584528,395,0.08186047582626343,0.8694,0.16361819124221802,0.637
396,0.00005246124690607733,396,0.08074291645685831,0.8696,,
397,0.00005150240033804109,397,0.08164784024556478,0.87,,
398,0.00005055139011535721,398,0.08139827671051025,0.8674,,
399,0.00004960825378228074,399,0.08002432969411215,0.8702,,
400,0.00004867302857221946,400,0.08121938371658326,0.8662,0.1624708032608032,0.644
401,0.000047745751406263096,401,0.08008143323262533,0.876,,
402,0.000046826458891726446,402,0.08133767859141032,0.8644,,
403,0.00004591518732070395,403,0.0802405104637146,0.8686,,
404,0.0000450119726686369,404,0.08046775064468384,0.873,,
405,0.00004411685059289307,405,0.0798211363474528,0.8734,0.16310543457667032,0.637
406,0.00004322985643135951,406,0.07986828929583231,0.8746,,
407,0.0000423510252010468,407,0.0803399335861206,0.8672,,
408,0.0000414803915967071,408,0.07973002088864645,0.87,,
409,0.000040617989989464525,409,0.08000339031219482,0.875,,
410,0.00003976385442545768,410,0.07910774291356405,0.8746,0.1635947736899058,0.638
411,0.00003891801862449617,411,0.08082435663541158,0.8686,,
412,0.000038080515978729125,412,0.0809121976216634,0.8702,,
413,0.000037251379551327006,413,0.07981313260396322,0.8716,,
414,0.000036430642075176124,414,0.0811457880338033,0.8682,,
415,0.00003561833595158692,415,0.08019010146458944,0.875,0.16338103421529135,0.634
416,0.00003481449324901406,416,0.07908191127777099,0.8752,,
417,0.00003401914570179107,417,0.07889503844579061,0.8732,,
418,0.00003323232470887744,418,0.07849278480211894,0.879,,
419,0.00003245406133261853,419,0.07970185952186584,0.8734,,
420,0.000031684386297519916,420,0.07927018826802572,0.8736,0.16357976285616557,0.641
421,0.00003092332998903406,421,0.07824563506444296,0.8816,,
422,0.000030170922452360927,422,0.07984805874824524,0.872,,
423,0.00002942719339126161,423,0.0791461402018865,0.873,,
424,0.000028692172166886175,424,0.07952230100631714,0.8722,,
425,0.00002796588779661384,425,0.07842916259765625,0.8744,0.16250183955828348,0.633
426,0.000027248368952908014,426,0.07878261049588521,0.8734,,
427,0.00002653964396218402,427,0.08000223821004232,0.871,,
428,0.000025839740803690995,428,0.07882709751129151,0.8696,,
429,0.000025148687108407196,429,0.08036638922691346,0.8704,,
430,0.000024466510157949253,430,0.07940724606513977,0.8756,0.16312618239720664,0.63
431,0.000023793236883495127,431,0.07905276350975037,0.8738,,
432,0.00002312889386472072,432,0.0779688326517741,0.8758,,
433,0.000022473507328751054,433,0.0786913142522176,0.8772,,
434,0.00002182710314912428,434,0.07825306127866109,0.8792,,
435,0.000021189706844770584,435,0.07925780518849691,0.87,0.16204894892374674,0.645
436,0.000020561343579004682,436,0.0790634378751119,0.876,,
437,0.00001994203815853243,437,0.07742587628364563,0.874,,
