step,lr,epoch,train_loss,train_acc,val_loss,val_acc
133,0.00012956158147457104,133,0.042179186725616456,0.9262,,
134,0.00012613533289189798,134,0.04245229654312134,0.9242,0.09658380424976348,0.819
135,0.00012273964606240704,135,0.039275812339782716,0.9318,,
136,0.00011937535882101267,136,0.040498444843292236,0.9262,0.09887264601389567,0.813
137,0.00011604330125525064,137,0.04242495857874552,0.923,,
138,0.0001127442955004669,138,0.041075113868713375,0.9294,0.09985980884234111,0.805
139,0.0001094791555369672,139,0.04075942303737005,0.9298,,
140,0.00010624868698918024,140,0.03793512854576111,0.9358,0.09677664705117543,0.815
141,0.00010305368692688163,141,0.03794324154059092,0.9344,,
142,0.00009989494366852891,142,0.03729558604558309,0.938,0.09711613623301188,0.809
143,0.00009677323658675574,143,0.0380444021542867,0.9394,,
144,0.00009368933591607359,144,0.03855674991607666,0.9352,0.10031306338310242,0.805
145,0.00009064400256282745,145,0.03605979657173157,0.9388,,
146,0.00008763798791745401,146,0.03565025434494019,0.943,0.0990522484779358,0.811
147,0.00008467203366908697,147,0.03528915421962738,0.9442,,
148,0.00008174687162255655,148,0.036516604868570966,0.9406,0.09769482056299846,0.809
149,0.00007886322351782772,149,0.036742222372690835,0.938,,
150,0.00007602180085192133,150,0.03464932829936345,0.945,0.09766851456960042,0.81
151,0.00007322330470336305,151,0.03433749472300211,0.946,,
152,0.00007046842555920274,152,0.03694879515171051,0.9372,0.09747850020726521,0.81
153,0.00006775784314464707,153,0.03337918958266576,0.945,,
154,0.00006509222625534746,154,0.03384256739616394,0.9406,0.09892235132058462,0.819
155,0.00006247223259238502,155,0.03445432062149048,0.9438,,
156,0.00005989850859999219,156,0.0344501251856486,0.9426,0.09604690273602803,0.813
157,0.000057371689306052636,157,0.034101786804199216,0.9482,,
158,0.00005489239816541753,158,0.034731338695685066,0.9402,0.09661351076761882,0.808
159,0.00005246124690607732,159,0.032881648222605385,0.9444,,
160,0.000050078835378227284,160,0.03427193080584208,0.9426,0.09814034275213877,0.814
161,0.000047745751406263096,161,0.03348643777370453,0.9434,,
162,0.00004546257064374411,162,0.0342205153465271,0.9474,0.09770294761657715,0.803
163,0.00004322985643135951,163,0.03270561306476593,0.951,,
164,0.00004104815965793243,164,0.0315285134156545,0.9494,0.09619579907258352,0.812
165,0.00003891801862449623,165,0.032741251961390175,0.9462,,
166,0.00003683995891147696,166,0.032362697327136994,0.945,0.09775539588928223,0.805
167,0.00003481449324901401,167,0.03100898650487264,0.9502,,
168,0.00003284212139045212,168,0.03147546259562174,0.9516,0.09499793966611227,0.821
169,0.00003092332998903406,169,0.03230920782089233,0.9502,,
170,0.00002905859247782659,170,0.031289060084025065,0.9522,0.09646270902951558,0.815
171,0.000027248368952908014,171,0.03091906940539678,0.9524,,
172,0.00002549310605984608,172,0.031529495175679524,0.9488,0.09709756565093994,0.808
173,0.000023793236883495127,173,0.03087859287261963,0.9532,,
174,0.000022149180841138702,174,0.030986449201901755,0.9496,0.0957100366751353,0.816
175,0.000020561343579004743,175,0.031473476394017534,0.9496,,
176,0.000019030116872178343,176,0.030446419684092205,0.9542,0.09581023208300272,0.812
177,0.000017555878527937136,177,0.029820742583274842,0.9552,,
178,0.000016138992292533132,178,0.03050022226969401,0.9564,0.09509354762236277,0.815
179,0.000014779807761443615,179,0.030056532104810078,0.956,,
180,0.000013478660293113657,180,0.029773715178171793,0.9572,0.09466857393582662,0.81
181,0.0000122358709262116,181,0.030377650944391887,0.9532,,
182,0.000011051746300417455,182,0.02957549132903417,0.958,0.09463143074512481,0.825
183,9.926578580764248e-6,183,0.030920523071289063,0.9504,,
184,8.860645385550496e-6,184,0.029857634409268696,0.9522,0.09513280089696248,0.804
185,7.854209717842249e-6,185,0.03041146334807078,0.9544,,
186,6.907519900580852e-6,186,0.02961669173638026,0.9552,0.09577634326616923,0.815
187,6.0208095153131615e-6,187,0.03042506931622823,0.9536,,
188,5.1942973445585285e-6,188,0.028907016626993815,0.9582,0.09555571269989013,0.814
189,4.4281873178278145e-6,189,0.02902968537012736,0.9606,,
190,3.7226684613065283e-6,190,0.029566260051727297,0.9568,0.09581621177991231,0.808
191,3.0779148512155813e-6,191,0.02982423373858134,0.9536,,
192,2.494085570860613e-6,192,0.028678008315960565,0.959,0.09669776280721029,0.812
193,1.9713246713805566e-6,193,0.030018116076787314,0.9574,,
194,1.5097611362050993e-6,194,0.029051900164286295,0.9588,0.096569051583608,0.815
195,1.1095088492299995e-6,195,0.029579930408795675,0.955,,
196,7.706665667180081e-7,196,0.030345656379063925,0.9562,0.09493330613772075,0.816
197,4.933178929321097e-7,197,0.030178808800379434,0.9538,,
198,2.7753125950752376e-7,198,0.030004707304636637,0.9556,0.09607466967900594,0.809
199,1.2335990856709983e-7,199,0.0290740504582723,0.9546,,
200,3.084187958485303e-8,200,0.029976356275876363,0.9518,0.09675816090901693,0.815
